timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-03-01 00:00:00,1772290800,6626.T,2950.0,2975.0,2243.0,2245.0,496100
2026-04-01 00:00:00,1774969200,6626.T,2313.0,2464.0,2263.0,2412.0,312200
2026-05-01 00:00:00,1777561200,6626.T,2401.0,2451.0,1964.0,2225.0,550500
2026-06-01 00:00:00,1780239600,6626.T,2225.0,2254.0,1936.0,2048.0,372100
2026-07-01 00:00:00,1782831600,6626.T,2073.0,2090.0,1940.0,1994.0,341800
2026-08-01 00:00:00,1785510000,6626.T,1994.0,2341.0,1966.0,2264.0,315000
2026-09-01 00:00:00,1788188400,6626.T,2250.0,2454.0,2195.0,2449.0,61100
2026-09-07 15:30:00,1788762600,6626.T,2399.0,2473.0,2365.0,2451.0,26900
2026-09-08 15:30:00,1788849000,6626.T,2488.0,2490.0,2360.0,2360.0,21800
2026-09-09 15:30:00,1788935400,6626.T,2370.0,2408.0,2370.0,2371.0,5200
2026-09-10 15:30:00,1789021800,6626.T,2421.0,2421.0,2327.0,2327.0,7900
