timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-08-01 00:00:00,1154358000,4911.T,2210.0,2350.0,2100.0,2330.0,32253000
2006-09-01 00:00:00,1157036400,4911.T,2305.0,2480.0,2280.0,2360.0,32038000
2006-10-01 00:00:00,1159628400,4911.T,2360.0,2380.0,2205.0,2280.0,35152000
2006-11-01 00:00:00,1162306800,4911.T,2260.0,2345.0,2190.0,2335.0,28028000
2006-12-01 00:00:00,1164898800,4911.T,2345.0,2625.0,2330.0,2580.0,30579000
2007-01-01 00:00:00,1167577200,4911.T,2580.0,2705.0,2475.0,2555.0,24787000
2007-02-01 00:00:00,1170255600,4911.T,2575.0,2645.0,2485.0,2510.0,25426000
2007-03-01 00:00:00,1172674800,4911.T,2480.0,2500.0,2335.0,2395.0,29236000
2007-04-01 00:00:00,1175353200,4911.T,2400.0,2580.0,2355.0,2575.0,28562000
2007-05-01 00:00:00,1177945200,4911.T,2615.0,2795.0,2555.0,2615.0,35163000
2007-06-01 00:00:00,1180623600,4911.T,2640.0,2695.0,2560.0,2630.0,23413000
2007-07-01 00:00:00,1183215600,4911.T,2610.0,2690.0,2525.0,2540.0,25794000
2007-08-01 00:00:00,1185894000,4911.T,2535.0,2575.0,2340.0,2415.0,34526000
2007-09-01 00:00:00,1188572400,4911.T,2485.0,2595.0,2365.0,2550.0,30355000
2007-10-01 00:00:00,1191164400,4911.T,2565.0,2805.0,2485.0,2765.0,45586000
2007-11-01 00:00:00,1193842800,4911.T,2765.0,2790.0,2570.0,2655.0,34779000
2007-12-01 00:00:00,1196434800,4911.T,2655.0,2775.0,2562.05419921875,2645.0,32912000
2008-01-01 00:00:00,1199113200,4911.T,2645.0,2670.0,2370.0,2505.0,45899000
2008-02-01 00:00:00,1201791600,4911.T,2505.0,2575.0,2320.0,2390.0,37455000
2008-03-01 00:00:00,1204297200,4911.T,2390.0,2635.0,2320.0,2635.0,55111000
2008-04-01 00:00:00,1206975600,4911.T,2635.0,2731.0,2410.0,2495.0,49785000
2008-05-01 00:00:00,1209567600,4911.T,2633.0,2699.302001953125,2530.0,2585.0,34464000
2008-06-01 00:00:00,1212246000,4911.T,2585.0,2585.0,2365.0,2430.0,46832000
2008-07-01 00:00:00,1214838000,4911.T,2430.0,2430.0,2070.0,2405.0,59128000
2008-08-01 00:00:00,1217516400,4911.T,2407.0,2574.0,2365.0,2570.0,38059000
2008-09-01 00:00:00,1220194800,4911.T,2570.0,2621.85009765625,2335.0,2345.0,57919000
2008-10-01 00:00:00,1222786800,4911.T,2345.0,2499.0,1769.0,1970.0,103997000
2008-11-01 00:00:00,1225465200,4911.T,1970.0,2030.0,1768.0,1774.0,52922000
2008-12-01 00:00:00,1228057200,4911.T,1774.0,1920.0,1610.0,1825.0,55355000
2009-01-01 00:00:00,1230735600,4911.T,1825.0,1907.0,1526.0,1526.0,59370000
2009-02-01 00:00:00,1233414000,4911.T,1526.0,1527.0,1393.0,1447.0,43525000
2009-03-01 00:00:00,1235833200,4911.T,1447.0,1541.0,1256.0,1435.0,56074000
2009-04-01 00:00:00,1238511600,4911.T,1435.0,1731.0,1435.0,1731.0,47272000
2009-05-01 00:00:00,1241103600,4911.T,1647.0,1699.0,1597.0,1626.0,40521000
2009-06-01 00:00:00,1243782000,4911.T,1612.0,1646.0,1496.0,1582.0,45435000
2009-07-01 00:00:00,1246374000,4911.T,1563.0,1582.0,1443.0,1544.0,41615000
2009-08-01 00:00:00,1249052400,4911.T,1535.0,1645.0,1504.0,1638.0,44173000
2009-09-01 00:00:00,1251730800,4911.T,1635.0,1691.0,1553.0,1565.0,49583000
2009-10-01 00:00:00,1254322800,4911.T,1575.0,1672.0,1493.0,1671.0,47297600
2009-11-01 00:00:00,1257001200,4911.T,1675.0,2066.0,1406.0,1707.0,36922600
2009-12-01 00:00:00,1259593200,4911.T,1691.0,1910.0,1680.0,1781.0,42542400
2010-01-01 00:00:00,1262271600,4911.T,1781.0,2099.0,1781.0,1858.0,48801300
2010-02-01 00:00:00,1264950000,4911.T,1858.0,1974.0,1823.0,1969.0,29580800
2010-03-01 00:00:00,1267369200,4911.T,1974.0,2100.0,1952.0,2030.0,38209100
2010-04-01 00:00:00,1270047600,4911.T,2042.0,2056.0,1906.0,1971.0,39511600
2010-05-01 00:00:00,1272639600,4911.T,1971.0,1971.0,1718.0,1764.0,34403800
2010-06-01 00:00:00,1275318000,4911.T,1761.0,2042.0,1730.0,1970.0,48225800
2010-07-01 00:00:00,1277910000,4911.T,1940.0,2040.0,1900.0,1934.0,33516600
2010-08-01 00:00:00,1280588400,4911.T,1953.0,1975.0,1803.0,1888.0,38625500
2010-09-01 00:00:00,1283266800,4911.T,1888.0,1966.0,1852.0,1874.0,37913900
2010-10-01 00:00:00,1285858800,4911.T,1890.0,1915.0,1679.0,1682.0,46939300
2010-11-01 00:00:00,1288537200,4911.T,1683.0,1815.0,1661.0,1749.0,32786500
2010-12-01 00:00:00,1291129200,4911.T,1745.0,1802.0,1705.0,1774.0,43832900
2011-01-01 00:00:00,1293807600,4911.T,1774.0,1795.0,1650.0,1652.0,36742800
2011-02-01 00:00:00,1296486000,4911.T,1629.0,1723.0,1572.0,1662.0,53091500
2011-03-01 00:00:00,1298905200,4911.T,1662.0,1664.0,1340.0,1440.0,65628700
2011-04-01 00:00:00,1301583600,4911.T,1440.0,1441.0,1325.0,1341.0,59944300
2011-05-01 00:00:00,1304175600,4911.T,1335.0,1394.0,1320.0,1394.0,35044300
2011-06-01 00:00:00,1306854000,4911.T,1395.0,1505.0,1366.0,1499.0,39265700
2011-07-01 00:00:00,1309446000,4911.T,1524.0,1558.0,1472.0,1480.0,32093100
2011-08-01 00:00:00,1312124400,4911.T,1471.0,1474.0,1321.0,1456.0,45981200
2011-09-01 00:00:00,1314802800,4911.T,1458.0,1523.0,1409.0,1507.0,37820000
2011-10-01 00:00:00,1317394800,4911.T,1451.0,1499.0,1410.0,1447.0,26623600
2011-11-01 00:00:00,1320073200,4911.T,1441.0,1446.0,1339.0,1417.0,20678400
2011-12-01 00:00:00,1322665200,4911.T,1436.0,1447.0,1356.0,1415.0,28685500
2012-01-01 00:00:00,1325343600,4911.T,1415.0,1444.0,1355.0,1399.0,21317900
2012-02-01 00:00:00,1328022000,4911.T,1400.0,1434.0,1353.0,1411.0,35367000
2012-03-01 00:00:00,1330527600,4911.T,1433.0,1482.0,1420.0,1428.0,39217300
2012-04-01 00:00:00,1333206000,4911.T,1429.0,1449.0,1385.0,1402.0,38311900
2012-05-01 00:00:00,1335798000,4911.T,1387.0,1390.0,1204.0,1233.0,36487700
2012-06-01 00:00:00,1338476400,4911.T,1210.0,1261.0,1180.0,1255.0,40064200
2012-07-01 00:00:00,1341068400,4911.T,1259.0,1262.0,1115.0,1125.2979736328125,30225800
2012-08-01 00:00:00,1343746800,4911.T,1115.0,1170.0,1065.0,1115.0,32070200
2012-09-01 00:00:00,1346425200,4911.T,1109.0,1151.0,1060.0,1071.0,39206300
2012-10-01 00:00:00,1349017200,4911.T,1047.0,1049.0,938.0,1010.0,56706800
2012-11-01 00:00:00,1351695600,4911.T,1012.0,1198.0,1006.0,1195.0,46103400
2012-12-01 00:00:00,1354287600,4911.T,1191.0,1225.0,1117.0,1217.0,40508500
2013-01-01 00:00:00,1356966000,4911.T,1217.0,1287.0,1191.0,1267.0,48799000
2013-02-01 00:00:00,1359644400,4911.T,1220.0,1265.0,1130.0,1229.0,62857500
2013-03-01 00:00:00,1362063600,4911.T,1229.0,1372.0,1202.0,1327.0,64021000
2013-04-01 00:00:00,1364742000,4911.T,1350.0,1584.0,1263.0,1394.0,96607200
2013-05-01 00:00:00,1367334000,4911.T,1410.0,1608.0,1382.0,1446.0,76493300
2013-06-01 00:00:00,1370012400,4911.T,1435.0,1517.0,1373.0,1477.0,53524200
2013-07-01 00:00:00,1372604400,4911.T,1483.0,1588.0,1437.0,1507.0,47906800
2013-08-01 00:00:00,1375282800,4911.T,1508.0,1629.0,1505.0,1560.0,40526300
2013-09-01 00:00:00,1377961200,4911.T,1565.0,1796.0,1541.0,1764.0,44513500
2013-10-01 00:00:00,1380553200,4911.T,1768.0,1788.0,1648.0,1675.0,36729900
2013-11-01 00:00:00,1383231600,4911.T,1691.0,1774.0,1631.0,1752.0,32163100
2013-12-01 00:00:00,1385823600,4911.T,1750.0,1793.0,1596.0,1691.0,38654500
2014-01-01 00:00:00,1388502000,4911.T,1691.0,1699.0,1557.0,1637.0,38295000
2014-02-01 00:00:00,1391180400,4911.T,1696.0,1820.0,1555.0,1802.0,40756100
2014-03-01 00:00:00,1393599600,4911.T,1791.0,1911.0,1743.0,1816.0,58943500
2014-04-01 00:00:00,1396278000,4911.T,1830.0,1900.0,1711.0,1824.0,52375400
2014-05-01 00:00:00,1398870000,4911.T,1812.0,1843.0,1667.0,1711.0,40255700
2014-06-01 00:00:00,1401548400,4911.T,1736.0,1934.0,1702.0,1847.0,62527800
2014-07-01 00:00:00,1404140400,4911.T,1865.0,2068.5,1827.0,2047.0,42408000
2014-08-01 00:00:00,1406818800,4911.T,1970.0,2064.0,1904.5,1920.0,42312400
2014-09-01 00:00:00,1409497200,4911.T,1920.0,1965.5,1796.5,1809.5,59545100
2014-10-01 00:00:00,1412089200,4911.T,1792.5,1860.0,1708.5,1834.5,62503700
2014-11-01 00:00:00,1414767600,4911.T,1834.5,1869.5,1662.5,1772.5,57205500
2014-12-01 00:00:00,1417359600,4911.T,1762.0,1877.5,1663.5,1693.0,65210700
2015-01-01 00:00:00,1420038000,4911.T,1693.0,1925.5,1645.5,1898.0,46468000
2015-02-01 00:00:00,1422716400,4911.T,1835.0,2096.0,1775.0,2093.5,47570600
2015-03-01 00:00:00,1425135600,4911.T,2100.0,2293.0,2052.0,2133.0,50316400
2015-04-01 00:00:00,1427814000,4911.T,2122.0,2441.5,2113.5,2162.5,51188000
2015-05-01 00:00:00,1430406000,4911.T,2162.0,2559.0,2097.5,2495.5,45801100
2015-06-01 00:00:00,1433084400,4911.T,2545.5,2928.5,2495.0,2778.0,60312300
2015-07-01 00:00:00,1435676400,4911.T,2874.5,3100.0,2537.5,3000.5,59692400
2015-08-01 00:00:00,1438354800,4911.T,2913.0,3327.5,2352.0,2544.5,82072200
2015-09-01 00:00:00,1441033200,4911.T,2523.0,2684.5,2213.0,2600.5,64124200
2015-10-01 00:00:00,1443625200,4911.T,2600.5,2976.5,2550.0,2891.0,48262500
2015-11-01 00:00:00,1446303600,4911.T,2700.0,3027.0,2628.0,2945.5,44540300
2015-12-01 00:00:00,1448895600,4911.T,2966.0,2973.0,2418.5,2529.0,48341400
2016-01-01 00:00:00,1451574000,4911.T,2529.0,2529.0,2123.5,2240.0,51748200
2016-02-01 00:00:00,1454252400,4911.T,2690.0,2690.5,2083.0,2459.0,76112600
2016-03-01 00:00:00,1456758000,4911.T,2460.0,2610.0,2402.5,2512.0,39503100
2016-04-01 00:00:00,1459436400,4911.T,2501.0,2594.0,2349.5,2485.0,33597200
2016-05-01 00:00:00,1462028400,4911.T,2366.0,2928.0,2316.5,2924.5,41760900
2016-06-01 00:00:00,1464706800,4911.T,2898.5,2938.0,2481.0,2637.0,38889000
2016-07-01 00:00:00,1467298800,4911.T,2687.0,3028.0,2659.5,2901.0,36986100
2016-08-01 00:00:00,1469977200,4911.T,2890.0,2928.5,2494.0,2601.0,42992500
2016-09-01 00:00:00,1472655600,4911.T,2604.5,2756.0,2588.5,2664.5,27001200
2016-10-01 00:00:00,1475247600,4911.T,2667.5,2717.5,2524.5,2708.0,28303200
2016-11-01 00:00:00,1477926000,4911.T,2697.0,3027.0,2507.5,2909.0,37565900
2016-12-01 00:00:00,1480518000,4911.T,2940.0,3024.0,2832.0,2958.5,31417300
2017-01-01 00:00:00,1483196400,4911.T,2958.5,3203.0,2958.5,3158.0,26377300
2017-02-01 00:00:00,1485874800,4911.T,3138.0,3193.0,2825.0,2955.0,36889000
2017-03-01 00:00:00,1488294000,4911.T,3134.0,3135.0,2917.5,2930.0,32951500
2017-04-01 00:00:00,1490972400,4911.T,2946.5,3028.0,2833.0,3016.0,28967300
2017-05-01 00:00:00,1493564400,4911.T,3000.0,3748.0,2982.5,3728.0,34450700
2017-06-01 00:00:00,1496242800,4911.T,3731.0,4135.0,3726.0,3994.0,40238400
2017-07-01 00:00:00,1498834800,4911.T,4000.0,4022.0,3800.0,3900.0,29623800
2017-08-01 00:00:00,1501513200,4911.T,3902.0,4624.0,3858.0,4559.0,33772500
2017-09-01 00:00:00,1504191600,4911.T,4599.0,4838.0,4230.0,4502.0,36043800
2017-10-01 00:00:00,1506783600,4911.T,4500.0,4923.0,4336.0,4673.0,38946500
2017-11-01 00:00:00,1509462000,4911.T,4729.0,5475.0,4580.0,5472.0,46454700
2017-12-01 00:00:00,1512054000,4911.T,5580.0,5630.0,5293.0,5446.0,28771300
2018-01-01 00:00:00,1514732400,4911.T,5446.0,6030.0,5340.0,5601.0,30291400
2018-02-01 00:00:00,1517410800,4911.T,5646.0,6586.0,5254.0,6461.0,44010100
2018-03-01 00:00:00,1519830000,4911.T,6364.0,6865.0,6067.0,6813.0,45379500
2018-04-01 00:00:00,1522508400,4911.T,6847.0,7410.0,6670.0,7112.0,42432200
2018-05-01 00:00:00,1525100400,4911.T,7187.0,8647.0,6875.0,8626.0,48524900
2018-06-01 00:00:00,1527778800,4911.T,8691.0,9250.0,8483.0,8798.0,49273300
2018-07-01 00:00:00,1530370800,4911.T,8776.0,9000.0,8054.0,8210.0,53517000
2018-08-01 00:00:00,1533049200,4911.T,8237.0,8409.0,7120.0,7824.0,63661600
2018-09-01 00:00:00,1535727600,4911.T,7830.0,8800.0,7463.0,8799.0,45415500
2018-10-01 00:00:00,1538319600,4911.T,8801.0,8929.0,6538.0,7137.0,71924100
2018-11-01 00:00:00,1540998000,4911.T,7155.0,7788.0,6844.0,7224.0,56734200
2018-12-01 00:00:00,1543590000,4911.T,7300.0,7575.0,6125.0,6892.0,50220500
2019-01-01 00:00:00,1546268400,4911.T,6892.0,6892.0,5922.0,6475.0,57598900
2019-02-01 00:00:00,1548946800,4911.T,6483.0,7723.0,6470.0,7348.0,52677100
2019-03-01 00:00:00,1551366000,4911.T,7438.0,8020.0,7418.0,7987.0,33822200
2019-04-01 00:00:00,1554044400,4911.T,8030.0,8723.0,7666.0,8718.0,32860200
2019-05-01 00:00:00,1556636400,4911.T,8718.0,8905.0,7750.0,7833.0,44372300
2019-06-01 00:00:00,1559314800,4911.T,7688.0,8755.0,7655.0,8121.0,37070400
2019-07-01 00:00:00,1561906800,4911.T,8280.0,8348.0,7893.0,8046.0,31668100
2019-08-01 00:00:00,1564585200,4911.T,7945.0,8808.0,6900.0,8690.0,59395900
2019-09-01 00:00:00,1567263600,4911.T,8744.0,8944.0,8231.0,8629.0,30376400
2019-10-01 00:00:00,1569855600,4911.T,8651.0,9170.0,8391.0,8968.0,32147500
2019-11-01 00:00:00,1572534000,4911.T,8896.0,9094.0,7786.0,7905.0,41387500
2019-12-01 00:00:00,1575126000,4911.T,7940.0,8054.0,7435.0,7782.0,34267300
2020-01-01 00:00:00,1577804400,4911.T,7782.0,8040.0,6860.0,7087.0,44751900
2020-02-01 00:00:00,1580482800,4911.T,6813.0,7300.0,6353.0,6418.0,53379000
2020-03-01 00:00:00,1582988400,4911.T,6318.0,6770.0,5243.0,6382.0,91026900
2020-04-01 00:00:00,1585666800,4911.T,6247.0,7005.0,6031.0,6378.0,47789800
2020-05-01 00:00:00,1588258800,4911.T,6378.0,6844.0,6119.0,6570.0,39643400
2020-06-01 00:00:00,1590937200,4911.T,6680.0,7300.0,6658.0,6835.0,36853700
2020-07-01 00:00:00,1593529200,4911.T,6870.0,7031.0,5808.0,5850.0,36198500
2020-08-01 00:00:00,1596207600,4911.T,5905.0,6298.0,5382.0,6171.0,49535500
2020-09-01 00:00:00,1598886000,4911.T,6175.0,6297.0,5946.0,6035.0,31464300
2020-10-01 00:00:00,1601478000,4911.T,6035.0,6968.0,6035.0,6450.0,29719900
2020-11-01 00:00:00,1604156400,4911.T,6497.0,7668.0,6450.0,7360.0,38311200
2020-12-01 00:00:00,1606748400,4911.T,7414.0,7565.0,6905.0,7136.0,22308000
2021-01-01 00:00:00,1609426800,4911.T,7136.0,7316.0,6517.0,6789.0,28684700
2021-02-01 00:00:00,1612105200,4911.T,6889.0,8326.0,6797.0,7913.0,31891700
2021-03-01 00:00:00,1614524400,4911.T,8000.0,8230.0,7161.0,7422.0,36847800
2021-04-01 00:00:00,1617202800,4911.T,7476.0,8059.0,7388.0,7928.0,28144400
2021-05-01 00:00:00,1619794800,4911.T,7928.0,8108.0,7434.0,7929.0,21106500
2021-06-01 00:00:00,1622473200,4911.T,7948.0,8384.0,7616.0,8171.0,27036000
2021-07-01 00:00:00,1625065200,4911.T,8182.0,8375.0,7160.0,7286.0,28563000
2021-08-01 00:00:00,1627743600,4911.T,7436.0,7720.0,6746.0,7293.0,40671600
2021-09-01 00:00:00,1630422000,4911.T,7293.0,8324.0,7273.0,7537.0,37416900
2021-10-01 00:00:00,1633014000,4911.T,7498.0,7960.0,7281.0,7575.0,28378600
2021-11-01 00:00:00,1635692400,4911.T,7748.0,7974.0,6503.0,6503.0,31452400
2021-12-01 00:00:00,1638284400,4911.T,6487.0,6932.0,6375.0,6414.0,32284600
2022-01-01 00:00:00,1640962800,4911.T,6414.0,6597.0,5515.0,5762.0,43706600
2022-02-01 00:00:00,1643641200,4911.T,5866.0,6795.0,5800.0,6566.0,41324000
2022-03-01 00:00:00,1646060400,4911.T,6642.0,6680.0,5365.0,6218.0,43510200
2022-04-01 00:00:00,1648738800,4911.T,6118.0,6452.0,5753.0,6136.0,33688100
2022-05-01 00:00:00,1651330800,4911.T,6115.0,6126.0,5035.0,5426.0,55309600
2022-06-01 00:00:00,1654009200,4911.T,5430.0,5688.0,4902.0,5446.0,46124500
2022-07-01 00:00:00,1656601200,4911.T,5496.0,5653.0,5376.0,5450.0,39782800
2022-08-01 00:00:00,1659279600,4911.T,5456.0,5666.0,5150.0,5295.0,43178600
2022-09-01 00:00:00,1661958000,4911.T,5227.0,5248.0,4865.0,5056.0,46737000
2022-10-01 00:00:00,1664550000,4911.T,5012.0,5300.0,4842.0,5155.0,45129700
2022-11-01 00:00:00,1667228400,4911.T,5140.0,5990.0,4813.0,5799.0,54112600
2022-12-01 00:00:00,1669820400,4911.T,6004.0,6656.0,5947.0,6471.0,46677600
2023-01-01 00:00:00,1672498800,4911.T,6471.0,6844.0,6136.0,6713.0,30093500
2023-02-01 00:00:00,1675177200,4911.T,6800.0,6809.0,6034.0,6271.0,29018800
2023-03-01 00:00:00,1677596400,4911.T,6276.0,6447.0,5736.0,6181.0,32951800
2023-04-01 00:00:00,1680274800,4911.T,6210.0,6869.0,6172.0,6801.0,28776800
2023-05-01 00:00:00,1682866800,4911.T,6838.0,7067.0,6345.0,6345.0,39080300
2023-06-01 00:00:00,1685545200,4911.T,6331.0,7160.0,6185.0,6493.0,41483400
2023-07-01 00:00:00,1688137200,4911.T,6557.0,6585.0,6063.0,6230.0,29123000
2023-08-01 00:00:00,1690815600,4911.T,6230.0,6583.0,5768.0,5916.0,40557900
2023-09-01 00:00:00,1693494000,4911.T,5935.0,5996.0,5210.0,5250.0,39124100
2023-10-01 00:00:00,1696086000,4911.T,5295.0,5390.0,4664.0,4762.0,55541000
2023-11-01 00:00:00,1698764400,4911.T,4842.0,4930.0,3951.0,3966.0,86230700
2023-12-01 00:00:00,1701356400,4911.T,4017.0,4428.0,3740.0,4252.0,83479500
2024-01-01 00:00:00,1704034800,4911.T,4252.0,4314.0,3945.0,4130.0,55331300
2024-02-01 00:00:00,1706713200,4911.T,4094.0,4499.0,3864.0,4047.0,64971600
2024-03-01 00:00:00,1709218800,4911.T,4110.0,4280.0,4005.0,4104.0,59400000
2024-04-01 00:00:00,1711897200,4911.T,4150.0,4299.0,3926.0,4215.0,54414500
2024-05-01 00:00:00,1714489200,4911.T,4222.0,5101.0,4183.0,4971.0,68052000
2024-06-01 00:00:00,1717167600,4911.T,5008.0,5272.0,4571.0,4588.0,51251200
2024-07-01 00:00:00,1719759600,4911.T,4580.0,4760.0,4457.0,4720.0,46280600
2024-08-01 00:00:00,1722438000,4911.T,4673.0,4673.0,3174.0,3261.0,93416900
2024-09-01 00:00:00,1725116400,4911.T,3265.0,4050.0,3055.0,3875.0,74402000
