timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-01-01 00:00:00,1293807600,5367.T,391.0,435.0,391.0,418.0,213400
2011-02-01 00:00:00,1296486000,5367.T,414.0,468.0,360.0,437.0,230800
2011-03-01 00:00:00,1298905200,5367.T,442.0,443.0,318.0,410.0,237500
2011-04-01 00:00:00,1301583600,5367.T,409.0,419.0,362.0,395.0,120800
2011-05-01 00:00:00,1304175600,5367.T,411.0,445.0,403.0,429.0,143300
2011-06-01 00:00:00,1306854000,5367.T,422.0,456.0,397.0,456.0,141700
2011-07-01 00:00:00,1309446000,5367.T,453.0,530.0,451.0,505.0,209200
2011-08-01 00:00:00,1312124400,5367.T,505.0,518.0,455.0,495.0,165200
2011-09-01 00:00:00,1314802800,5367.T,495.0,509.0,476.0,497.0,80000
2011-10-01 00:00:00,1317394800,5367.T,492.0,493.0,450.0,450.0,91600
2011-11-01 00:00:00,1320073200,5367.T,440.0,481.0,421.0,468.0,122200
2011-12-01 00:00:00,1322665200,5367.T,468.0,489.0,442.0,474.0,106600
2012-01-01 00:00:00,1325343600,5367.T,474.0,485.0,440.0,459.0,85200
2012-02-01 00:00:00,1328022000,5367.T,459.0,537.0,459.0,536.0,150400
2012-03-01 00:00:00,1330527600,5367.T,532.0,538.0,492.0,503.0,183700
2012-04-01 00:00:00,1333206000,5367.T,498.0,506.0,463.0,493.0,99100
2012-05-01 00:00:00,1335798000,5367.T,483.0,500.0,444.0,454.0,68600
2012-06-01 00:00:00,1338476400,5367.T,442.0,485.0,433.0,483.0,112400
2012-07-01 00:00:00,1341068400,5367.T,481.0,503.0,451.0,477.0,132600
2012-08-01 00:00:00,1343746800,5367.T,475.0,495.0,455.0,456.0,91000
2012-09-01 00:00:00,1346425200,5367.T,457.0,499.0,442.0,488.0,84600
2012-10-01 00:00:00,1349017200,5367.T,489.0,495.0,422.0,431.0,143400
2012-11-01 00:00:00,1351695600,5367.T,439.0,450.0,373.0,436.0,107500
2012-12-01 00:00:00,1354287600,5367.T,428.0,457.0,424.0,425.0,145900
2013-01-01 00:00:00,1356966000,5367.T,425.0,446.0,425.0,441.0,132000
2013-02-01 00:00:00,1359644400,5367.T,443.0,444.0,390.0,423.0,122300
2013-03-01 00:00:00,1362063600,5367.T,423.0,442.0,413.0,436.0,163700
2013-04-01 00:00:00,1364742000,5367.T,435.0,442.0,413.0,429.0,136100
2013-05-01 00:00:00,1367334000,5367.T,428.0,515.0,411.0,454.0,517300
2013-06-01 00:00:00,1370012400,5367.T,454.0,460.0,420.0,455.0,179700
2013-07-01 00:00:00,1372604400,5367.T,456.0,491.0,453.0,462.0,145100
2013-08-01 00:00:00,1375282800,5367.T,469.0,489.0,416.0,420.0,219000
2013-09-01 00:00:00,1377961200,5367.T,419.0,438.0,416.0,418.0,454900
2013-10-01 00:00:00,1380553200,5367.T,421.0,429.0,407.0,426.0,251100
2013-11-01 00:00:00,1383231600,5367.T,421.0,425.0,390.0,414.0,230000
2013-12-01 00:00:00,1385823600,5367.T,418.0,420.0,392.0,411.0,402900
2014-01-01 00:00:00,1388502000,5367.T,411.0,424.0,401.0,406.0,209700
2014-02-01 00:00:00,1391180400,5367.T,406.0,414.0,390.0,403.0,127000
2014-03-01 00:00:00,1393599600,5367.T,400.0,414.0,392.0,413.0,151400
2014-04-01 00:00:00,1396278000,5367.T,412.0,414.0,395.0,398.0,111400
2014-05-01 00:00:00,1398870000,5367.T,398.0,404.0,392.0,400.0,124200
2014-06-01 00:00:00,1401548400,5367.T,397.0,409.0,394.0,407.0,147400
2014-07-01 00:00:00,1404140400,5367.T,406.0,413.0,400.0,409.0,136000
2014-08-01 00:00:00,1406818800,5367.T,406.0,412.0,396.0,406.0,89600
2014-09-01 00:00:00,1409497200,5367.T,407.0,416.0,404.0,409.0,149800
2014-10-01 00:00:00,1412089200,5367.T,414.0,416.0,390.0,410.0,125800
2014-11-01 00:00:00,1414767600,5367.T,410.0,411.0,399.0,406.0,125900
2014-12-01 00:00:00,1417359600,5367.T,406.0,408.0,394.0,402.0,213400
2015-01-01 00:00:00,1420038000,5367.T,402.0,409.0,396.0,408.0,118600
2015-02-01 00:00:00,1422716400,5367.T,401.0,424.0,401.0,410.0,185200
2015-03-01 00:00:00,1425135600,5367.T,411.0,421.0,401.0,407.0,168300
2015-04-01 00:00:00,1427814000,5367.T,405.0,414.0,400.0,411.0,207600
2015-05-01 00:00:00,1430406000,5367.T,411.0,440.0,401.0,430.0,225600
2015-06-01 00:00:00,1433084400,5367.T,431.0,443.0,410.0,426.0,249100
2015-07-01 00:00:00,1435676400,5367.T,421.0,440.0,413.0,434.0,252600
2015-08-01 00:00:00,1438354800,5367.T,435.0,460.0,369.0,404.0,345500
2015-09-01 00:00:00,1441033200,5367.T,405.0,405.0,380.0,386.0,109300
2015-10-01 00:00:00,1443625200,5367.T,390.0,410.0,388.0,406.0,118700
2015-11-01 00:00:00,1446303600,5367.T,407.0,423.0,400.0,417.0,188400
2015-12-01 00:00:00,1448895600,5367.T,416.0,433.0,400.0,407.0,180200
2016-01-01 00:00:00,1451574000,5367.T,407.0,410.0,367.0,398.0,170200
2016-02-01 00:00:00,1454252400,5367.T,400.0,417.0,351.0,368.0,148600
2016-03-01 00:00:00,1456758000,5367.T,368.0,396.0,359.0,377.0,130100
2016-04-01 00:00:00,1459436400,5367.T,381.0,391.0,350.0,372.0,117600
2016-05-01 00:00:00,1462028400,5367.T,372.0,384.0,365.0,374.0,105700
2016-06-01 00:00:00,1464706800,5367.T,374.0,377.0,330.0,363.0,191300
2016-07-01 00:00:00,1467298800,5367.T,365.0,400.0,355.0,382.0,146400
2016-08-01 00:00:00,1469977200,5367.T,385.0,387.0,350.0,361.0,143700
2016-09-01 00:00:00,1472655600,5367.T,354.0,395.0,354.0,387.0,99700
2016-10-01 00:00:00,1475247600,5367.T,387.0,398.0,367.0,386.0,156600
2016-11-01 00:00:00,1477926000,5367.T,389.0,421.0,373.0,419.0,242000
2016-12-01 00:00:00,1480518000,5367.T,417.0,424.0,396.0,407.0,310900
2017-01-01 00:00:00,1483196400,5367.T,407.0,430.0,400.0,415.0,155300
2017-02-01 00:00:00,1485874800,5367.T,415.0,430.0,410.0,424.0,222600
2017-03-01 00:00:00,1488294000,5367.T,423.0,453.0,423.0,435.0,339000
2017-04-01 00:00:00,1490972400,5367.T,436.0,437.0,410.0,422.0,194800
2017-05-01 00:00:00,1493564400,5367.T,424.0,519.0,424.0,516.0,1162200
2017-06-01 00:00:00,1496242800,5367.T,513.0,619.0,499.0,602.0,918200
2017-07-01 00:00:00,1498834800,5367.T,602.0,667.0,564.0,640.0,776000
2017-08-01 00:00:00,1501513200,5367.T,641.0,665.0,589.0,632.0,702400
2017-09-01 00:00:00,1504191600,5367.T,632.0,637.0,599.0,611.0,338300
2017-10-01 00:00:00,1506783600,5367.T,620.0,660.0,598.0,617.0,683800
2017-11-01 00:00:00,1509462000,5367.T,620.0,1214.0,614.0,947.0,17412500
2017-12-01 00:00:00,1512054000,5367.T,974.0,1160.0,869.0,1066.0,17194700
2018-01-01 00:00:00,1514732400,5367.T,1066.0,1187.0,981.0,994.0,4032500
2018-02-01 00:00:00,1517410800,5367.T,998.0,1145.0,891.0,1110.0,3038200
2018-03-01 00:00:00,1519830000,5367.T,1104.0,1110.0,912.0,994.0,1250700
2018-04-01 00:00:00,1522508400,5367.T,984.0,1122.0,919.0,1048.0,1300000
2018-05-01 00:00:00,1525100400,5367.T,1038.0,1180.0,1021.0,1053.0,1782400
2018-06-01 00:00:00,1527778800,5367.T,1050.0,1375.0,1037.0,1365.0,2520900
2018-07-01 00:00:00,1530370800,5367.T,1395.0,1611.0,1287.0,1393.0,2945700
2018-08-01 00:00:00,1533049200,5367.T,1415.0,1670.0,1310.0,1435.0,2560200
2018-09-01 00:00:00,1535727600,5367.T,1424.0,1432.0,1205.0,1275.0,1046200
2018-10-01 00:00:00,1538319600,5367.T,1284.0,1327.0,987.0,1142.0,978700
2018-11-01 00:00:00,1540998000,5367.T,1160.0,1266.0,921.0,1079.0,1439000
2018-12-01 00:00:00,1543590000,5367.T,1090.0,1097.0,762.0,877.0,754200
2019-01-01 00:00:00,1546268400,5367.T,877.0,977.0,809.0,969.0,454900
2019-02-01 00:00:00,1548946800,5367.T,973.0,1112.0,926.0,981.0,983800
2019-03-01 00:00:00,1551366000,5367.T,982.0,996.0,850.0,908.0,592600
2019-04-01 00:00:00,1554044400,5367.T,919.0,986.0,882.0,902.0,494900
2019-05-01 00:00:00,1556636400,5367.T,902.0,923.0,663.0,663.0,980600
2019-06-01 00:00:00,1559314800,5367.T,658.0,684.0,631.0,643.0,590000
2019-07-01 00:00:00,1561906800,5367.T,660.0,695.0,640.0,676.0,476600
2019-08-01 00:00:00,1564585200,5367.T,669.0,678.0,580.0,609.0,458300
2019-09-01 00:00:00,1567263600,5367.T,609.0,700.0,587.0,659.0,852700
2019-10-01 00:00:00,1569855600,5367.T,662.0,881.0,639.0,814.0,972900
2019-11-01 00:00:00,1572534000,5367.T,799.0,828.0,734.0,758.0,468700
2019-12-01 00:00:00,1575126000,5367.T,758.0,908.0,742.0,771.0,2147900
2020-01-01 00:00:00,1577804400,5367.T,771.0,771.0,682.0,702.0,432000
2020-02-01 00:00:00,1580482800,5367.T,696.0,717.0,540.0,546.0,459000
2020-03-01 00:00:00,1582988400,5367.T,545.0,615.0,397.0,584.0,678000
2020-04-01 00:00:00,1585666800,5367.T,583.0,617.0,498.0,608.0,311600
2020-05-01 00:00:00,1588258800,5367.T,610.0,704.0,575.0,678.0,315900
2020-06-01 00:00:00,1590937200,5367.T,678.0,729.0,627.0,702.0,288600
2020-07-01 00:00:00,1593529200,5367.T,710.0,735.0,638.0,664.0,253300
2020-08-01 00:00:00,1596207600,5367.T,662.0,713.0,631.0,638.0,180600
2020-09-01 00:00:00,1598886000,5367.T,632.0,774.0,602.0,755.0,230300
2020-10-01 00:00:00,1601478000,5367.T,755.0,755.0,682.0,701.0,112000
2020-11-01 00:00:00,1604156400,5367.T,702.0,747.0,630.0,708.0,520900
2020-12-01 00:00:00,1606748400,5367.T,698.0,845.0,676.0,764.0,598400
2021-01-01 00:00:00,1609426800,5367.T,764.0,900.0,743.0,796.0,499400
2021-02-01 00:00:00,1612105200,5367.T,801.0,811.0,688.0,705.0,333200
2021-03-01 00:00:00,1614524400,5367.T,701.0,815.0,698.0,760.0,297900
2021-04-01 00:00:00,1617202800,5367.T,756.0,780.0,689.0,690.0,176000
2021-05-01 00:00:00,1619794800,5367.T,690.0,734.0,679.0,694.0,135400
2021-06-01 00:00:00,1622473200,5367.T,710.0,722.0,684.0,709.0,120400
2021-07-01 00:00:00,1625065200,5367.T,710.0,725.0,638.0,673.0,150700
2021-08-01 00:00:00,1627743600,5367.T,683.0,790.0,650.0,705.0,392400
2021-09-01 00:00:00,1630422000,5367.T,699.0,830.0,685.0,790.0,437000
2021-10-01 00:00:00,1633014000,5367.T,788.0,814.0,703.0,789.0,349900
2021-11-01 00:00:00,1635692400,5367.T,813.0,887.0,660.0,660.0,561600
2021-12-01 00:00:00,1638284400,5367.T,657.0,738.0,656.0,707.0,364200
2022-01-01 00:00:00,1640962800,5367.T,707.0,728.0,626.0,644.0,314000
2022-02-01 00:00:00,1643641200,5367.T,654.0,675.0,511.0,527.0,968900
2022-03-01 00:00:00,1646060400,5367.T,528.0,559.0,477.0,540.0,893800
2022-04-01 00:00:00,1648738800,5367.T,535.0,543.0,483.0,505.0,443700
2022-05-01 00:00:00,1651330800,5367.T,500.0,518.0,455.0,483.0,503200
2022-06-01 00:00:00,1654009200,5367.T,483.0,509.0,441.0,458.0,460000
2022-07-01 00:00:00,1656601200,5367.T,460.0,469.0,441.0,458.0,425000
2022-08-01 00:00:00,1659279600,5367.T,455.0,491.0,445.0,469.0,613300
2022-09-01 00:00:00,1661958000,5367.T,467.0,469.0,426.0,429.0,446100
2022-10-01 00:00:00,1664550000,5367.T,425.0,441.0,404.0,417.0,545500
2022-11-01 00:00:00,1667228400,5367.T,427.0,524.0,422.0,511.0,933000
2022-12-01 00:00:00,1669820400,5367.T,520.0,520.0,456.0,471.0,519500
2023-01-01 00:00:00,1672498800,5367.T,471.0,539.0,462.0,529.0,709500
2023-02-01 00:00:00,1675177200,5367.T,530.0,595.0,515.0,574.0,737400
2023-03-01 00:00:00,1677596400,5367.T,574.0,639.0,559.0,626.0,1098000
2023-04-01 00:00:00,1680274800,5367.T,626.0,635.0,601.0,631.0,572400
2023-05-01 00:00:00,1682866800,5367.T,644.0,670.0,581.0,582.0,1390400
2023-06-01 00:00:00,1685545200,5367.T,580.0,670.0,580.0,649.0,849200
2023-07-01 00:00:00,1688137200,5367.T,657.0,696.0,628.0,659.0,640700
2023-08-01 00:00:00,1690815600,5367.T,658.0,663.0,594.0,612.0,610700
2023-09-01 00:00:00,1693494000,5367.T,609.0,646.0,609.0,615.0,525300
2023-10-01 00:00:00,1696086000,5367.T,612.0,628.0,554.0,566.0,860100
2023-11-01 00:00:00,1698764400,5367.T,576.0,578.0,542.0,571.0,513800
2023-12-01 00:00:00,1701356400,5367.T,575.0,585.0,542.0,563.0,367800
2024-01-01 00:00:00,1704034800,5367.T,563.0,596.0,557.0,588.0,419800
2024-02-01 00:00:00,1706713200,5367.T,590.0,603.0,572.0,577.0,406000
2024-03-01 00:00:00,1709218800,5367.T,581.0,617.0,575.0,600.0,409500
2024-04-01 00:00:00,1711897200,5367.T,601.0,603.0,571.0,592.0,376900
2024-05-01 00:00:00,1714489200,5367.T,594.0,598.0,560.0,570.0,525600
2024-06-01 00:00:00,1717167600,5367.T,574.0,575.0,553.0,575.0,193700
2024-07-01 00:00:00,1719759600,5367.T,578.0,590.0,557.0,567.0,432700
2024-08-01 00:00:00,1722438000,5367.T,560.0,576.0,476.0,541.0,349100
2024-09-01 00:00:00,1725116400,5367.T,545.0,558.0,512.0,544.0,279300
2024-10-01 00:00:00,1727708400,5367.T,548.0,548.0,488.0,503.0,348500
2024-11-01 00:00:00,1730386800,5367.T,502.0,520.0,482.0,520.0,269700
2024-12-01 00:00:00,1732978800,5367.T,517.0,530.0,495.0,500.0,267700
2025-01-01 00:00:00,1735657200,5367.T,500.0,508.0,466.0,480.0,339000
2025-02-01 00:00:00,1738335600,5367.T,480.0,532.0,480.0,521.0,174800
2025-03-01 00:00:00,1740754800,5367.T,522.0,535.0,503.0,503.0,141200
2025-04-01 00:00:00,1743433200,5367.T,504.0,530.0,467.0,509.0,316800
2025-05-01 00:00:00,1746025200,5367.T,512.0,553.0,508.0,522.0,282200
2025-06-01 00:00:00,1748703600,5367.T,528.0,536.0,512.0,521.0,83100
2025-07-01 00:00:00,1751295600,5367.T,524.0,539.0,496.0,520.0,340200
2025-08-01 00:00:00,1753974000,5367.T,521.0,575.0,518.0,556.0,524000
2025-09-01 00:00:00,1756652400,5367.T,559.0,580.0,549.0,556.0,233500
2025-10-01 00:00:00,1759244400,5367.T,555.0,566.0,538.0,555.0,223200
2025-11-01 00:00:00,1761922800,5367.T,558.0,624.0,558.0,595.0,554500
2025-12-01 00:00:00,1764514800,5367.T,593.0,640.0,577.0,630.0,488500
2026-01-01 00:00:00,1767193200,5367.T,630.0,698.0,619.0,675.0,587800
2026-02-01 00:00:00,1769871600,5367.T,683.0,913.0,654.0,864.0,2578100
2026-03-01 00:00:00,1772290800,5367.T,840.0,842.0,685.0,693.0,1555100
2026-04-01 00:00:00,1774969200,5367.T,706.0,870.0,702.0,870.0,2014700
2026-05-01 00:00:00,1777561200,5367.T,880.0,1449.0,722.0,1449.0,9712200
2026-06-01 00:00:00,1780239600,5367.T,1479.0,2099.0,1092.0,1461.0,51784300
2026-07-01 00:00:00,1782831600,5367.T,1480.0,1530.0,950.0,1230.0,12154100
2026-08-03 15:30:00,1785738600,5367.T,1214.0,1325.0,1160.0,1285.0,1152600
2026-08-04 15:30:00,1785825000,5367.T,1255.0,1313.0,1213.0,1300.0,983900
2026-08-01 00:00:00,1785510000,5367.T,1214.0,1325.0,1160.0,1285.0,1152600
2026-08-05 15:30:00,1785911400,5367.T,1316.0,1349.0,1274.0,1283.0,634900
2026-08-06 15:30:00,1785997800,5367.T,1270.0,1276.0,1213.0,1217.0,365000
2026-08-07 15:30:00,1786084200,5367.T,1218.0,1230.0,1166.0,1192.0,214800
2026-08-10 15:30:00,1786343400,5367.T,1195.0,1237.0,1190.0,1192.0,135100
2026-08-12 15:30:00,1786516200,5367.T,1194.0,1237.0,1175.0,1213.0,135400
2026-08-13 15:30:00,1786602600,5367.T,1230.0,1318.0,1227.0,1300.0,361500
2026-08-14 15:30:00,1786689000,5367.T,1305.0,1323.0,1274.0,1285.0,233800
2026-08-17 15:30:00,1786948200,5367.T,1301.0,1332.0,1296.0,1330.0,196100
2026-08-18 15:30:00,1787034600,5367.T,1336.0,1376.0,1259.0,1261.0,280300
2026-08-19 15:30:00,1787121000,5367.T,1231.0,1259.0,1211.0,1219.0,133200
2026-08-20 15:30:00,1787207400,5367.T,1226.0,1235.0,1208.0,1217.0,81200
2026-08-21 15:30:00,1787293800,5367.T,1200.0,1239.0,1180.0,1231.0,107900
2026-08-24 15:30:00,1787553000,5367.T,1213.0,1217.0,1185.0,1189.0,108600
2026-08-25 15:30:00,1787639400,5367.T,1189.0,1225.0,1177.0,1225.0,95000
2026-08-26 15:30:00,1787725800,5367.T,1225.0,1238.0,1195.0,1218.0,85000
2026-08-27 15:30:00,1787812200,5367.T,1235.0,1248.0,1195.0,1215.0,125800
