timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-01-01 00:00:00,1167577200,7551.T,202.75,205.5,202.75,204.25,0
2007-02-01 00:00:00,1170255600,7551.T,204.25,213.75,204.25,212.5,0
2007-03-01 00:00:00,1172674800,7551.T,212.5,213.5,205.5,209.25,0
2007-04-01 00:00:00,1175353200,7551.T,209.25,212.5,202.75,203.5,0
2007-05-01 00:00:00,1177945200,7551.T,204.75,209.0,187.5,197.5,0
2007-06-01 00:00:00,1180623600,7551.T,197.5,197.5,185.5,185.5,0
2007-07-01 00:00:00,1183215600,7551.T,185.5,185.5,166.75,166.75,0
2007-08-01 00:00:00,1185894000,7551.T,167.0,172.25,147.75,150.5,0
2007-09-01 00:00:00,1188572400,7551.T,150.5,165.0,135.25,142.75,0
2007-10-01 00:00:00,1191164400,7551.T,142.75,147.5,134.0,135.0,0
2007-11-01 00:00:00,1193842800,7551.T,135.0,140.0,133.0,134.0,0
2007-12-01 00:00:00,1196434800,7551.T,134.0,140.0,127.25,139.75,5200
2008-01-01 00:00:00,1199113200,7551.T,139.75,139.75,92.75,126.0,32000
2008-02-01 00:00:00,1201791600,7551.T,112.5,136.25,112.5,126.5,24000
2008-03-01 00:00:00,1204297200,7551.T,128.0,138.75,100.0,118.75,45200
2008-04-01 00:00:00,1206975600,7551.T,118.75,123.0,107.5,116.25,42400
2008-05-01 00:00:00,1209567600,7551.T,116.25,137.5,109.5,119.0,81200
2008-06-01 00:00:00,1212246000,7551.T,120.0,137.5,115.25,125.0,15200
2008-07-01 00:00:00,1214838000,7551.T,125.0,130.0,113.0,114.0,15200
2008-08-01 00:00:00,1217516400,7551.T,113.25,121.75,98.0,107.5,21200
2008-09-01 00:00:00,1220194800,7551.T,123.0,127.5,92.75,92.75,10800
2008-10-01 00:00:00,1222786800,7551.T,97.25,100.0,85.0,95.0,21600
2008-11-01 00:00:00,1225465200,7551.T,95.0,112.5,82.5,82.5,22000
2008-12-01 00:00:00,1228057200,7551.T,82.5,95.0,75.0,87.5,36800
2009-01-01 00:00:00,1230735600,7551.T,87.5,93.0,86.75,91.75,47600
2009-02-01 00:00:00,1233414000,7551.T,91.25,93.5,89.75,92.75,48800
2009-03-01 00:00:00,1235833200,7551.T,92.75,92.75,75.0,76.5,64400
2009-04-01 00:00:00,1238511600,7551.T,76.5,83.5,76.5,78.25,146400
2009-05-01 00:00:00,1241103600,7551.T,81.25,98.75,80.5,95.0,136400
2009-06-01 00:00:00,1243782000,7551.T,95.25,101.5,90.0,93.75,190800
2009-07-01 00:00:00,1246374000,7551.T,94.25,100.75,94.0,99.5,209600
2009-08-01 00:00:00,1249052400,7551.T,102.5,113.25,102.5,108.75,244800
2009-09-01 00:00:00,1251730800,7551.T,108.75,108.75,86.5,101.25,157600
2009-10-01 00:00:00,1254322800,7551.T,101.25,101.25,95.0,95.0,126800
2009-11-01 00:00:00,1257001200,7551.T,80.0,101.0,80.0,81.25,16800
2009-12-01 00:00:00,1259593200,7551.T,81.25,93.75,75.25,88.5,23600
2010-01-01 00:00:00,1262271600,7551.T,88.5,100.0,85.0,88.75,49200
2010-02-01 00:00:00,1264950000,7551.T,86.25,92.0,83.75,89.0,20400
2010-03-01 00:00:00,1267369200,7551.T,89.5,99.25,86.75,97.5,62400
2010-04-01 00:00:00,1270047600,7551.T,95.25,107.25,95.25,107.25,169600
2010-05-01 00:00:00,1272639600,7551.T,107.25,107.5,88.0,97.25,26800
2010-06-01 00:00:00,1275318000,7551.T,92.5,112.5,91.5,100.0,63600
2010-07-01 00:00:00,1277910000,7551.T,99.75,111.25,85.25,99.0,21200
2010-08-01 00:00:00,1280588400,7551.T,99.25,102.25,79.25,89.75,274000
2010-09-01 00:00:00,1283266800,7551.T,89.75,98.75,89.25,94.5,6400
2010-10-01 00:00:00,1285858800,7551.T,93.5,96.0,87.25,91.5,42800
2010-11-01 00:00:00,1288537200,7551.T,91.5,95.5,89.5,89.5,90800
2010-12-01 00:00:00,1291129200,7551.T,89.5,103.75,89.5,98.25,89200
2011-01-01 00:00:00,1293807600,7551.T,98.25,118.5,95.0,112.0,394000
2011-02-01 00:00:00,1296486000,7551.T,112.0,126.25,112.0,114.75,536000
2011-03-01 00:00:00,1298905200,7551.T,115.75,120.0,81.25,102.5,244400
2011-04-01 00:00:00,1301583600,7551.T,100.0,105.25,99.0,100.0,49600
2011-05-01 00:00:00,1304175600,7551.T,100.0,102.5,98.5,100.5,78800
2011-06-01 00:00:00,1306854000,7551.T,100.0,101.75,95.0,101.25,179600
2011-07-01 00:00:00,1309446000,7551.T,100.75,107.25,99.75,101.25,478400
2011-08-01 00:00:00,1312124400,7551.T,101.25,105.0,99.75,103.0,170400
2011-09-01 00:00:00,1314802800,7551.T,103.5,103.5,99.5,100.0,76800
2011-10-01 00:00:00,1317394800,7551.T,99.75,103.5,97.5,101.5,168400
2011-11-01 00:00:00,1320073200,7551.T,101.5,102.25,99.25,100.5,55600
2011-12-01 00:00:00,1322665200,7551.T,100.5,103.75,99.5,103.75,226800
2012-01-01 00:00:00,1325343600,7551.T,103.75,129.25,102.5,125.5,812800
2012-02-01 00:00:00,1328022000,7551.T,123.75,146.25,123.25,145.75,697600
2012-03-01 00:00:00,1330527600,7551.T,144.75,149.5,132.5,143.0,363600
2012-04-01 00:00:00,1333206000,7551.T,143.0,147.0,132.0,146.5,282800
2012-05-01 00:00:00,1335798000,7551.T,146.5,147.75,125.75,132.5,340400
2012-06-01 00:00:00,1338476400,7551.T,132.25,142.5,127.5,140.0,336400
2012-07-01 00:00:00,1341068400,7551.T,140.0,146.0,133.25,142.0,176400
2012-08-01 00:00:00,1343746800,7551.T,142.5,145.75,140.75,143.75,186400
2012-09-01 00:00:00,1346425200,7551.T,143.75,166.75,142.25,166.25,229600
2012-10-01 00:00:00,1349017200,7551.T,171.25,181.25,151.25,175.75,364800
2012-11-01 00:00:00,1351695600,7551.T,173.75,179.75,160.5,174.5,531200
2012-12-01 00:00:00,1354287600,7551.T,174.5,196.0,172.5,196.0,812000
2013-01-01 00:00:00,1356966000,7551.T,196.0,217.5,193.5,217.5,965200
2013-02-01 00:00:00,1359644400,7551.T,255.0,359.0,255.0,338.25,2725600
2013-03-01 00:00:00,1362063600,7551.T,343.75,489.75,339.25,421.5,2868000
2013-04-01 00:00:00,1364742000,7551.T,481.5,481.5,376.25,401.25,2152000
2013-05-01 00:00:00,1367334000,7551.T,401.25,441.25,325.25,335.25,2463200
2013-06-01 00:00:00,1370012400,7551.T,337.5,343.5,267.75,296.75,897200
2013-07-01 00:00:00,1372604400,7551.T,300.0,327.5,298.75,317.5,754400
2013-08-01 00:00:00,1375282800,7551.T,315.25,342.5,309.75,311.75,316800
2013-09-01 00:00:00,1377961200,7551.T,311.75,354.0,311.25,343.0,424800
2013-10-01 00:00:00,1380553200,7551.T,340.0,354.0,325.0,343.5,509800
2013-11-01 00:00:00,1383231600,7551.T,342.5,450.0,331.0,382.0,3122000
2013-12-01 00:00:00,1385823600,7551.T,381.5,407.5,362.5,392.0,1108200
2014-01-01 00:00:00,1388502000,7551.T,392.0,415.0,367.5,385.5,508600
2014-02-01 00:00:00,1391180400,7551.T,385.5,385.5,345.0,354.5,533600
2014-03-01 00:00:00,1393599600,7551.T,358.0,530.0,353.0,417.0,4600600
2014-04-01 00:00:00,1396278000,7551.T,410.0,441.0,400.5,412.0,547400
2014-05-01 00:00:00,1398870000,7551.T,417.0,547.5,402.0,537.0,1762000
2014-06-01 00:00:00,1401548400,7551.T,542.0,620.0,535.5,617.5,799200
2014-07-01 00:00:00,1404140400,7551.T,619.5,634.0,607.5,616.5,865000
2014-08-01 00:00:00,1406818800,7551.T,616.5,628.0,569.5,623.5,492600
2014-09-01 00:00:00,1409497200,7551.T,624.0,633.0,608.0,610.5,704200
2014-10-01 00:00:00,1412089200,7551.T,607.5,614.0,556.0,607.5,435400
2014-11-01 00:00:00,1414767600,7551.T,607.5,614.0,597.5,605.0,404600
2014-12-01 00:00:00,1417359600,7551.T,604.5,669.5,604.5,652.0,614200
2015-01-01 00:00:00,1420038000,7551.T,652.0,685.0,635.0,684.5,607800
2015-02-01 00:00:00,1422716400,7551.T,690.0,710.0,669.5,695.0,519200
2015-03-01 00:00:00,1425135600,7551.T,700.0,743.0,690.0,712.5,704600
2015-04-01 00:00:00,1427814000,7551.T,712.5,714.5,694.0,702.5,369800
2015-05-01 00:00:00,1430406000,7551.T,701.5,706.0,695.0,696.5,316200
2015-06-01 00:00:00,1433084400,7551.T,697.5,750.0,696.5,740.0,660600
2015-07-01 00:00:00,1435676400,7551.T,739.5,774.5,700.0,719.5,1017000
2015-08-01 00:00:00,1438354800,7551.T,718.5,722.0,601.0,689.5,731800
2015-09-01 00:00:00,1441033200,7551.T,689.5,690.5,640.0,647.0,618600
2015-10-01 00:00:00,1443625200,7551.T,648.0,670.0,646.0,659.0,348700
2015-11-01 00:00:00,1446303600,7551.T,657.0,687.0,651.0,680.0,243900
2015-12-01 00:00:00,1448895600,7551.T,680.0,685.0,650.0,675.0,356200
2016-01-01 00:00:00,1451574000,7551.T,675.0,677.0,600.0,645.0,333400
2016-02-01 00:00:00,1454252400,7551.T,661.0,668.0,580.0,625.0,313300
2016-03-01 00:00:00,1456758000,7551.T,625.0,668.0,622.0,634.0,237800
2016-04-01 00:00:00,1459436400,7551.T,635.0,635.0,602.0,624.0,149400
2016-05-01 00:00:00,1462028400,7551.T,620.0,634.0,611.0,620.0,96100
2016-06-01 00:00:00,1464706800,7551.T,620.0,620.0,567.0,599.0,254300
2016-07-01 00:00:00,1467298800,7551.T,602.0,616.0,590.0,603.0,204500
2016-08-01 00:00:00,1469977200,7551.T,602.0,604.0,585.0,596.0,148900
2016-09-01 00:00:00,1472655600,7551.T,597.0,634.0,597.0,606.0,401000
2016-10-01 00:00:00,1475247600,7551.T,606.0,614.0,594.0,598.0,229900
2016-11-01 00:00:00,1477926000,7551.T,598.0,611.0,585.0,605.0,332800
2016-12-01 00:00:00,1480518000,7551.T,605.0,622.0,604.0,621.0,380300
2017-01-01 00:00:00,1483196400,7551.T,621.0,640.0,618.0,630.0,293000
2017-02-01 00:00:00,1485874800,7551.T,630.0,660.0,630.0,657.0,203400
2017-03-01 00:00:00,1488294000,7551.T,657.0,676.0,640.0,650.0,348900
2017-04-01 00:00:00,1490972400,7551.T,647.0,653.0,618.0,635.0,172800
2017-05-01 00:00:00,1493564400,7551.T,638.0,658.0,635.0,650.0,178000
2017-06-01 00:00:00,1496242800,7551.T,650.0,670.0,645.0,659.0,199900
2017-07-01 00:00:00,1498834800,7551.T,661.0,678.0,659.0,674.0,183100
2017-08-01 00:00:00,1501513200,7551.T,679.0,689.0,661.0,684.0,228800
2017-09-01 00:00:00,1504191600,7551.T,685.0,694.0,670.0,674.0,368500
2017-10-01 00:00:00,1506783600,7551.T,676.0,725.0,673.0,721.0,363300
2017-11-01 00:00:00,1509462000,7551.T,724.0,752.0,711.0,742.0,490800
2017-12-01 00:00:00,1512054000,7551.T,739.0,795.0,735.0,790.0,391200
2018-01-01 00:00:00,1514732400,7551.T,790.0,920.0,780.0,812.0,824200
2018-02-01 00:00:00,1517410800,7551.T,802.0,820.0,731.0,803.0,396700
2018-03-01 00:00:00,1519830000,7551.T,801.0,846.0,768.0,815.0,479100
2018-04-01 00:00:00,1522508400,7551.T,817.0,833.0,788.0,817.0,162300
2018-05-01 00:00:00,1525100400,7551.T,817.0,834.0,765.0,774.0,162400
2018-06-01 00:00:00,1527778800,7551.T,779.0,795.0,748.0,755.0,142700
2018-07-01 00:00:00,1530370800,7551.T,758.0,765.0,727.0,735.0,240300
2018-08-01 00:00:00,1533049200,7551.T,735.0,745.0,709.0,743.0,194900
2018-09-01 00:00:00,1535727600,7551.T,740.0,755.0,718.0,731.0,214900
2018-10-01 00:00:00,1538319600,7551.T,731.0,731.0,650.0,659.0,339700
2018-11-01 00:00:00,1540998000,7551.T,659.0,677.0,645.0,652.0,136800
2018-12-01 00:00:00,1543590000,7551.T,652.0,659.0,489.0,559.0,701200
2019-01-01 00:00:00,1546268400,7551.T,559.0,613.0,558.0,613.0,163000
2019-02-01 00:00:00,1548946800,7551.T,613.0,629.0,602.0,626.0,134900
2019-03-01 00:00:00,1551366000,7551.T,624.0,634.0,612.0,614.0,95800
2019-04-01 00:00:00,1554044400,7551.T,614.0,621.0,595.0,603.0,66200
2019-05-01 00:00:00,1556636400,7551.T,603.0,605.0,520.0,542.0,172000
2019-06-01 00:00:00,1559314800,7551.T,535.0,568.0,531.0,559.0,97400
2019-07-01 00:00:00,1561906800,7551.T,562.0,616.0,562.0,608.0,158800
2019-08-01 00:00:00,1564585200,7551.T,604.0,608.0,577.0,602.0,75800
2019-09-01 00:00:00,1567263600,7551.T,607.0,635.0,579.0,579.0,269500
2019-10-01 00:00:00,1569855600,7551.T,580.0,599.0,566.0,595.0,166600
2019-11-01 00:00:00,1572534000,7551.T,595.0,600.0,583.0,590.0,143600
2019-12-01 00:00:00,1575126000,7551.T,593.0,598.0,588.0,597.0,195100
2020-01-01 00:00:00,1577804400,7551.T,597.0,623.0,590.0,596.0,166200
2020-02-01 00:00:00,1580482800,7551.T,590.0,602.0,520.0,522.0,228400
2020-03-01 00:00:00,1582988400,7551.T,501.0,532.0,383.0,444.0,350200
2020-04-01 00:00:00,1585666800,7551.T,436.0,450.0,398.0,448.0,131900
2020-05-01 00:00:00,1588258800,7551.T,445.0,495.0,439.0,491.0,118300
2020-06-01 00:00:00,1590937200,7551.T,495.0,608.0,492.0,511.0,433300
2020-07-01 00:00:00,1593529200,7551.T,520.0,520.0,475.0,477.0,121100
2020-08-01 00:00:00,1596207600,7551.T,477.0,505.0,477.0,500.0,77100
2020-09-01 00:00:00,1598886000,7551.T,500.0,508.0,470.0,470.0,290300
2020-10-01 00:00:00,1601478000,7551.T,470.0,479.0,441.0,443.0,213400
2020-11-01 00:00:00,1604156400,7551.T,443.0,452.0,437.0,446.0,208000
2020-12-01 00:00:00,1606748400,7551.T,448.0,463.0,437.0,443.0,373100
2021-01-01 00:00:00,1609426800,7551.T,443.0,533.0,441.0,497.0,282200
2021-02-01 00:00:00,1612105200,7551.T,500.0,525.0,493.0,516.0,182800
2021-03-01 00:00:00,1614524400,7551.T,516.0,549.0,508.0,531.0,206500
2021-04-01 00:00:00,1617202800,7551.T,527.0,552.0,522.0,537.0,140300
2021-05-01 00:00:00,1619794800,7551.T,537.0,560.0,510.0,526.0,144900
2021-06-01 00:00:00,1622473200,7551.T,529.0,537.0,523.0,530.0,97800
2021-07-01 00:00:00,1625065200,7551.T,536.0,547.0,525.0,531.0,135500
2021-08-01 00:00:00,1627743600,7551.T,532.0,541.0,528.0,533.0,99100
2021-09-01 00:00:00,1630422000,7551.T,531.0,554.0,521.0,525.0,412000
2021-10-01 00:00:00,1633014000,7551.T,524.0,530.0,512.0,518.0,159300
2021-11-01 00:00:00,1635692400,7551.T,518.0,518.0,452.0,452.0,293100
2021-12-01 00:00:00,1638284400,7551.T,450.0,485.0,445.0,467.0,691100
2022-01-01 00:00:00,1640962800,7551.T,467.0,477.0,458.0,462.0,196000
2022-02-01 00:00:00,1643641200,7551.T,462.0,477.0,458.0,470.0,88300
2022-03-01 00:00:00,1646060400,7551.T,472.0,477.0,457.0,475.0,150200
2022-04-01 00:00:00,1648738800,7551.T,472.0,479.0,464.0,476.0,126500
2022-05-01 00:00:00,1651330800,7551.T,473.0,486.0,470.0,479.0,99700
2022-06-01 00:00:00,1654009200,7551.T,479.0,484.0,471.0,482.0,97500
2022-07-01 00:00:00,1656601200,7551.T,481.0,498.0,472.0,493.0,98900
2022-08-01 00:00:00,1659279600,7551.T,493.0,506.0,489.0,506.0,137500
2022-09-01 00:00:00,1661958000,7551.T,504.0,506.0,465.0,474.0,218200
2022-10-01 00:00:00,1664550000,7551.T,474.0,515.0,460.0,496.0,193200
2022-11-01 00:00:00,1667228400,7551.T,496.0,515.0,489.0,515.0,180200
2022-12-01 00:00:00,1669820400,7551.T,515.0,535.0,463.0,497.0,493000
2023-01-01 00:00:00,1672498800,7551.T,497.0,679.0,497.0,631.0,2083200
2023-02-01 00:00:00,1675177200,7551.T,630.0,789.0,607.0,750.0,3103000
2023-03-01 00:00:00,1677596400,7551.T,749.0,782.0,644.0,655.0,1434600
2023-04-01 00:00:00,1680274800,7551.T,668.0,712.0,635.0,659.0,632600
2023-05-01 00:00:00,1682866800,7551.T,660.0,668.0,577.0,577.0,561700
2023-06-01 00:00:00,1685545200,7551.T,578.0,641.0,578.0,631.0,382600
2023-07-01 00:00:00,1688137200,7551.T,642.0,659.0,609.0,638.0,254100
2023-08-01 00:00:00,1690815600,7551.T,642.0,645.0,604.0,629.0,443300
2023-09-01 00:00:00,1693494000,7551.T,623.0,672.0,623.0,629.0,537500
2023-10-01 00:00:00,1696086000,7551.T,625.0,631.0,598.0,613.0,401300
2023-11-01 00:00:00,1698764400,7551.T,613.0,627.0,613.0,622.0,134400
2023-12-01 00:00:00,1701356400,7551.T,624.0,624.0,605.0,618.0,208800
2024-01-01 00:00:00,1704034800,7551.T,618.0,644.0,615.0,640.0,207800
2024-02-01 00:00:00,1706713200,7551.T,644.0,659.0,639.0,653.0,189600
2024-03-01 00:00:00,1709218800,7551.T,653.0,665.0,639.0,657.0,242900
2024-04-01 00:00:00,1711897200,7551.T,655.0,667.0,640.0,662.0,158800
2024-05-01 00:00:00,1714489200,7551.T,662.0,664.0,650.0,659.0,90300
2024-06-01 00:00:00,1717167600,7551.T,656.0,660.0,650.0,654.0,129200
2024-07-01 00:00:00,1719759600,7551.T,655.0,665.0,653.0,655.0,139700
2024-08-01 00:00:00,1722438000,7551.T,659.0,659.0,580.0,650.0,225700
2024-09-01 00:00:00,1725116400,7551.T,654.0,657.0,610.0,623.0,294800
2024-10-01 00:00:00,1727708400,7551.T,624.0,624.0,583.0,605.0,148900
2024-11-01 00:00:00,1730386800,7551.T,603.0,613.0,582.0,603.0,140600
2024-12-01 00:00:00,1732978800,7551.T,604.0,608.0,592.0,607.0,149300
2025-01-01 00:00:00,1735657200,7551.T,607.0,631.0,605.0,617.0,121500
2025-02-01 00:00:00,1738335600,7551.T,621.0,630.0,613.0,618.0,74100
2025-03-01 00:00:00,1740754800,7551.T,618.0,633.0,605.0,613.0,126100
2025-04-01 00:00:00,1743433200,7551.T,613.0,618.0,560.0,603.0,218800
2025-05-01 00:00:00,1746025200,7551.T,600.0,618.0,585.0,602.0,149500
2025-06-01 00:00:00,1748703600,7551.T,600.0,625.0,597.0,610.0,93900
2025-07-01 00:00:00,1751295600,7551.T,610.0,625.0,604.0,621.0,140500
2025-08-01 00:00:00,1753974000,7551.T,624.0,647.0,615.0,646.0,229400
2025-09-01 00:00:00,1756652400,7551.T,645.0,650.0,617.0,623.0,583800
2025-10-01 00:00:00,1759244400,7551.T,619.0,642.0,613.0,634.0,194500
2025-11-01 00:00:00,1761922800,7551.T,640.0,640.0,623.0,631.0,209500
2025-12-01 00:00:00,1764514800,7551.T,635.0,666.0,628.0,662.0,189400
2026-01-01 00:00:00,1767193200,7551.T,662.0,700.0,660.0,664.0,285900
2026-02-01 00:00:00,1769871600,7551.T,675.0,709.0,663.0,702.0,236000
2026-03-01 00:00:00,1772290800,7551.T,702.0,711.0,672.0,688.0,195900
2026-04-01 00:00:00,1774969200,7551.T,688.0,774.0,686.0,711.0,825000
2026-05-01 00:00:00,1777561200,7551.T,714.0,716.0,616.0,678.0,296700
2026-06-01 00:00:00,1780239600,7551.T,672.0,698.0,641.0,693.0,191100
2026-07-01 00:00:00,1782831600,7551.T,688.0,750.0,680.0,731.0,522600
2026-07-27 15:30:00,1785133800,7551.T,723.0,731.0,716.0,728.0,9200
2026-07-28 15:30:00,1785220200,7551.T,728.0,752.0,715.0,743.0,98000
2026-07-29 15:30:00,1785306600,7551.T,721.0,733.0,715.0,715.0,12600
2026-07-30 15:30:00,1785393000,7551.T,722.0,738.0,722.0,726.0,8800
2026-07-31 15:30:00,1785479400,7551.T,723.0,735.0,718.0,726.0,4300
2026-08-03 15:30:00,1785738600,7551.T,721.0,725.0,715.0,717.0,6600
2026-08-04 15:30:00,1785825000,7551.T,717.0,717.0,710.0,710.0,4500
