timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-01-01 00:00:00,1136041200,2337.T,2050.0,2725.0,1725.0,1965.0,77600000
2006-02-01 00:00:00,1138719600,2337.T,1940.0,2165.0,1155.0,1505.0,143220000
2006-03-01 00:00:00,1141138800,2337.T,1420.0,1645.0,1305.0,1620.0,134760000
2006-04-01 00:00:00,1143817200,2337.T,1615.0,1905.0,1515.0,1665.0,92580000
2006-05-01 00:00:00,1146409200,2337.T,1660.0,1750.0,1260.0,1275.0,62840000
2006-06-01 00:00:00,1149087600,2337.T,1315.0,1425.0,1030.0,1355.0,102420000
2006-07-01 00:00:00,1151679600,2337.T,1355.0,1475.0,1010.0,1190.0,147460000
2006-08-01 00:00:00,1154358000,2337.T,1195.0,1475.0,1190.0,1365.0,116960000
2006-09-01 00:00:00,1157036400,2337.T,1365.0,1540.0,1265.0,1425.0,104220000
2006-10-01 00:00:00,1159628400,2337.T,1430.0,1750.0,1330.0,1600.0,145300000
2006-11-01 00:00:00,1162306800,2337.T,1605.0,1625.0,1120.0,1290.0,123740000
2006-12-01 00:00:00,1164898800,2337.T,1285.0,1385.0,1155.0,1180.0,51760000
2007-01-01 00:00:00,1167577200,2337.T,1180.0,1415.0,1165.0,1330.0,59940000
2007-02-01 00:00:00,1170255600,2337.T,1325.0,1400.0,1055.0,1155.0,62600000
2007-03-01 00:00:00,1172674800,2337.T,1160.0,1165.0,1015.0,1060.0,42080000
2007-04-01 00:00:00,1175353200,2337.T,1065.0,1120.0,755.0,880.0,92480000
2007-05-01 00:00:00,1177945200,2337.T,875.0,890.0,700.0,875.0,67720000
2007-06-01 00:00:00,1180623600,2337.T,865.0,870.0,745.0,815.0,49600000
2007-07-01 00:00:00,1183215600,2337.T,810.0,865.0,650.0,665.0,45580000
2007-08-01 00:00:00,1185894000,2337.T,665.0,665.0,540.0,630.0,51080000
2007-09-01 00:00:00,1188572400,2337.T,625.0,700.0,520.0,680.0,36780000
2007-10-01 00:00:00,1191164400,2337.T,670.0,990.0,665.0,965.0,147200000
2007-11-01 00:00:00,1193842800,2337.T,990.0,1015.0,715.0,840.0,80000000
2007-12-01 00:00:00,1196434800,2337.T,845.0,895.0,625.0,675.3319702148438,48115000
2008-01-01 00:00:00,1199113200,2337.T,675.3319702148438,675.3319702148438,299.5,393.0,2486200
2008-02-01 00:00:00,1201791600,2337.T,411.0,530.0,360.0,476.4423522949219,5721400
2008-03-01 00:00:00,1204297200,2337.T,466.0,474.0,325.0,352.5,817800
2008-04-01 00:00:00,1206975600,2337.T,348.5,372.0,237.75,316.4549865722656,5025400
2008-05-01 00:00:00,1209567600,2337.T,312.5,316.5,260.2799987792969,260.2799987792969,3040400
2008-06-01 00:00:00,1212246000,2337.T,261.5,276.5,174.0,179.42999267578125,1071400
2008-07-01 00:00:00,1214838000,2337.T,170.0,172.0,106.69999694824219,114.94999694824219,676800
2008-08-01 00:00:00,1217516400,2337.T,114.94999694824219,114.94999694824219,79.55000305175781,79.75,785200
2008-09-01 00:00:00,1220194800,2337.T,80.5,129.9499969482422,56.650001525878906,62.54999923706055,18909800
2008-10-01 00:00:00,1222786800,2337.T,72.55000305175781,72.55000305175781,28.5,32.04999923706055,25762000
2008-11-01 00:00:00,1225465200,2337.T,32.04999923706055,64.0999984741211,28.5,42.0,20469000
2008-12-01 00:00:00,1228057200,2337.T,39.0,50.150001525878906,30.0,50.150001525878906,19710000
2009-01-01 00:00:00,1230735600,2337.T,50.150001525878906,69.5,27.5,29.0,23446000
2009-02-01 00:00:00,1233414000,2337.T,34.0,38.150001525878906,23.549999237060547,29.600000381469727,15936200
2009-03-01 00:00:00,1235833200,2337.T,34.5,39.95000076293945,25.0,34.45000076293945,16219000
2009-04-01 00:00:00,1238511600,2337.T,39.400001525878906,60.29999923706055,30.700000762939453,32.75,82847800
2009-05-01 00:00:00,1241103600,2337.T,31.600000381469727,42.75,30.0,41.25,63318400
2009-06-01 00:00:00,1243782000,2337.T,43.0,80.5,39.04999923706055,56.5,274629200
2009-07-01 00:00:00,1246374000,2337.T,56.04999923706055,59.20000076293945,40.099998474121094,54.900001525878906,131242200
2009-08-01 00:00:00,1249052400,2337.T,56.900001525878906,63.95000076293945,48.95000076293945,54.04999923706055,136032800
2009-09-01 00:00:00,1251730800,2337.T,53.25,58.150001525878906,40.099998474121094,40.400001525878906,63551000
2009-10-01 00:00:00,1254322800,2337.T,40.5,50.5,34.650001525878906,42.099998474121094,73489400
2009-11-01 00:00:00,1257001200,2337.T,40.099998474121094,42.400001525878906,33.5,37.900001525878906,26341000
2009-12-01 00:00:00,1259593200,2337.T,37.95000076293945,41.400001525878906,34.54999923706055,36.349998474121094,40257200
2010-01-01 00:00:00,1262271600,2337.T,36.349998474121094,60.25,36.0,48.25,73118200
2010-02-01 00:00:00,1264950000,2337.T,48.54999923706055,53.75,45.54999923706055,47.150001525878906,26420800
2010-03-01 00:00:00,1267369200,2337.T,47.150001525878906,51.20000076293945,41.54999923706055,48.75,37920200
2010-04-01 00:00:00,1270047600,2337.T,48.5,70.0,47.54999923706055,61.75,93177400
2010-05-01 00:00:00,1272639600,2337.T,61.75,61.75,43.849998474121094,52.54999923706055,58072400
2010-06-01 00:00:00,1275318000,2337.T,53.25,53.25,39.400001525878906,40.04999923706055,30424200
2010-07-01 00:00:00,1277910000,2337.T,39.5,53.95000076293945,38.900001525878906,46.5,43513200
2010-08-01 00:00:00,1280588400,2337.T,46.5,51.75,45.04999923706055,48.75,24225400
2010-09-01 00:00:00,1283266800,2337.T,49.400001525878906,51.5,44.5,48.650001525878906,16256400
2010-10-01 00:00:00,1285858800,2337.T,48.599998474121094,49.900001525878906,43.0,44.04999923706055,20485400
2010-11-01 00:00:00,1288537200,2337.T,43.900001525878906,49.75,42.0,48.75,18178600
2010-12-01 00:00:00,1291129200,2337.T,49.5,60.95000076293945,49.099998474121094,56.849998474121094,51730800
2011-01-01 00:00:00,1293807600,2337.T,56.849998474121094,61.400001525878906,48.099998474121094,51.099998474121094,57694800
2011-02-01 00:00:00,1296486000,2337.T,51.349998474121094,57.150001525878906,50.25,54.70000076293945,21651800
2011-03-01 00:00:00,1298905200,2337.T,54.900001525878906,55.54999923706055,33.25,46.95000076293945,30679400
2011-04-01 00:00:00,1301583600,2337.T,46.75,48.45000076293945,42.099998474121094,47.70000076293945,15733600
2011-05-01 00:00:00,1304175600,2337.T,47.70000076293945,48.25,44.04999923706055,45.20000076293945,5620600
2011-06-01 00:00:00,1306854000,2337.T,45.5,47.400001525878906,44.849998474121094,46.95000076293945,5683200
2011-07-01 00:00:00,1309446000,2337.T,47.25,48.400001525878906,42.70000076293945,43.849998474121094,8175400
2011-08-01 00:00:00,1312124400,2337.T,43.5,48.79999923706055,40.54999923706055,47.650001525878906,12333000
2011-09-01 00:00:00,1314802800,2337.T,47.79999923706055,51.04999923706055,44.0,45.650001525878906,8655600
2011-10-01 00:00:00,1317394800,2337.T,45.54999923706055,48.900001525878906,44.29999923706055,46.5,10428000
2011-11-01 00:00:00,1320073200,2337.T,46.5,48.900001525878906,45.45000076293945,47.04999923706055,7632000
2011-12-01 00:00:00,1322665200,2337.T,47.0,48.150001525878906,45.04999923706055,46.0,2052800
2012-01-01 00:00:00,1325343600,2337.T,46.0,48.25,42.79999923706055,47.650001525878906,4431800
2012-02-01 00:00:00,1328022000,2337.T,47.650001525878906,51.099998474121094,45.849998474121094,46.95000076293945,8327200
2012-03-01 00:00:00,1330527600,2337.T,46.5,47.5,44.0,44.95000076293945,5553000
2012-04-01 00:00:00,1333206000,2337.T,45.150001525878906,46.95000076293945,42.04999923706055,46.25,12679600
2012-05-01 00:00:00,1335798000,2337.T,46.5,46.5,43.599998474121094,45.25,7574800
2012-06-01 00:00:00,1338476400,2337.T,45.0,47.95000076293945,44.099998474121094,47.400001525878906,1970800
2012-07-01 00:00:00,1341068400,2337.T,47.54999923706055,49.349998474121094,43.75,45.900001525878906,1165200
2012-08-01 00:00:00,1343746800,2337.T,45.25,45.75,43.900001525878906,44.45000076293945,1112000
2012-09-01 00:00:00,1346425200,2337.T,44.400001525878906,45.75,43.25,44.95000076293945,891000
2012-10-01 00:00:00,1349017200,2337.T,44.650001525878906,62.349998474121094,44.5,57.0,7310200
2012-11-01 00:00:00,1351695600,2337.T,57.5,89.9000015258789,56.0,75.0,42808400
2012-12-01 00:00:00,1354287600,2337.T,74.1500015258789,89.55000305175781,64.30000305175781,86.25,36476000
2013-01-01 00:00:00,1356966000,2337.T,86.25,144.4499969482422,82.80000305175781,135.14999389648438,80659200
2013-02-01 00:00:00,1359644400,2337.T,140.0,143.3000030517578,88.6500015258789,136.35000610351562,55754200
2013-03-01 00:00:00,1362063600,2337.T,139.0,407.0,135.10000610351562,402.5,152284600
2013-04-01 00:00:00,1364742000,2337.T,409.5,699.0,335.0,504.0,344705600
2013-05-01 00:00:00,1367334000,2337.T,500.0,632.5,330.5,365.5,218298800
2013-06-01 00:00:00,1370012400,2337.T,358.5,397.0,237.0,342.0,170786600
2013-07-01 00:00:00,1372604400,2337.T,345.0,549.5,338.0,345.0,270797000
2013-08-01 00:00:00,1375282800,2337.T,340.0,446.5,335.0,351.0,106164900
2013-09-01 00:00:00,1377961200,2337.T,352.0,540.0,352.0,461.0,131372900
2013-10-01 00:00:00,1380553200,2337.T,461.0,474.0,388.0,405.0,83783900
2013-11-01 00:00:00,1383231600,2337.T,407.0,447.0,385.0,389.0,86619200
2013-12-01 00:00:00,1385823600,2337.T,389.0,395.0,354.0,392.0,88465900
2014-01-01 00:00:00,1388502000,2337.T,392.0,392.0,298.0,306.0,62137800
2014-02-01 00:00:00,1391180400,2337.T,296.0,354.0,242.0,318.0,235633200
2014-03-01 00:00:00,1393599600,2337.T,304.0,376.0,301.0,364.0,129699400
2014-04-01 00:00:00,1396278000,2337.T,364.0,375.0,299.0,302.0,73758100
2014-05-01 00:00:00,1398870000,2337.T,297.0,328.0,276.0,328.0,57241600
2014-06-01 00:00:00,1401548400,2337.T,331.0,358.0,316.0,349.0,63861100
2014-07-01 00:00:00,1404140400,2337.T,354.0,362.0,308.0,309.0,44956700
2014-08-01 00:00:00,1406818800,2337.T,304.0,315.0,282.0,299.0,36360500
2014-09-01 00:00:00,1409497200,2337.T,300.0,318.0,281.0,284.0,26680800
2014-10-01 00:00:00,1412089200,2337.T,283.0,312.0,212.0,301.0,73353900
2014-11-01 00:00:00,1414767600,2337.T,301.0,359.0,273.0,277.0,206480200
2014-12-01 00:00:00,1417359600,2337.T,279.0,282.0,248.0,250.0,63057400
2015-01-01 00:00:00,1420038000,2337.T,250.0,262.0,226.0,245.0,62824300
2015-02-01 00:00:00,1422716400,2337.T,242.0,293.0,232.0,288.0,62020400
2015-03-01 00:00:00,1425135600,2337.T,293.0,316.0,266.0,314.0,84636100
2015-04-01 00:00:00,1427814000,2337.T,313.0,363.0,306.0,331.0,116463700
2015-05-01 00:00:00,1430406000,2337.T,326.0,342.0,310.0,327.0,64640200
2015-06-01 00:00:00,1433084400,2337.T,325.0,343.0,293.0,302.0,61634800
2015-07-01 00:00:00,1435676400,2337.T,303.0,320.0,260.0,306.0,58020000
2015-08-01 00:00:00,1438354800,2337.T,305.0,313.0,221.0,264.0,51548700
2015-09-01 00:00:00,1441033200,2337.T,261.0,279.0,228.0,277.0,44695300
2015-10-01 00:00:00,1443625200,2337.T,280.0,325.0,279.0,314.0,62097300
2015-11-01 00:00:00,1446303600,2337.T,310.0,375.0,310.0,344.0,116418300
2015-12-01 00:00:00,1448895600,2337.T,346.0,387.0,345.0,379.0,111328400
2016-01-01 00:00:00,1451574000,2337.T,379.0,418.0,325.0,412.0,185599000
2016-02-01 00:00:00,1454252400,2337.T,420.0,445.0,293.0,379.0,185421000
2016-03-01 00:00:00,1456758000,2337.T,377.0,481.0,377.0,465.0,134779500
2016-04-01 00:00:00,1459436400,2337.T,466.0,530.0,432.0,481.0,185862300
2016-05-01 00:00:00,1462028400,2337.T,468.0,491.0,443.0,466.0,85757600
2016-06-01 00:00:00,1464706800,2337.T,467.0,468.0,357.0,401.0,87227000
2016-07-01 00:00:00,1467298800,2337.T,405.0,476.0,357.0,452.0,97820700
2016-08-01 00:00:00,1469977200,2337.T,442.0,448.0,407.0,421.0,58139800
2016-09-01 00:00:00,1472655600,2337.T,421.0,458.0,411.0,445.0,55309300
2016-10-01 00:00:00,1475247600,2337.T,446.0,477.0,435.0,456.0,71528200
2016-11-01 00:00:00,1477926000,2337.T,454.0,457.0,389.0,437.0,57727400
2016-12-01 00:00:00,1480518000,2337.T,440.0,452.0,427.0,433.0,45948700
2017-01-01 00:00:00,1483196400,2337.T,433.0,472.0,367.0,367.0,75120400
2017-02-01 00:00:00,1485874800,2337.T,366.0,384.0,350.0,355.0,111893500
2017-03-01 00:00:00,1488294000,2337.T,354.0,366.0,326.0,326.0,77085900
2017-04-01 00:00:00,1490972400,2337.T,322.0,348.0,302.0,324.0,113045600
2017-05-01 00:00:00,1493564400,2337.T,320.0,338.0,308.0,319.0,51383500
2017-06-01 00:00:00,1496242800,2337.T,320.0,345.0,320.0,335.0,51562600
2017-07-01 00:00:00,1498834800,2337.T,337.0,345.0,316.0,337.0,62377900
2017-08-01 00:00:00,1501513200,2337.T,335.0,362.0,335.0,355.0,50604700
2017-09-01 00:00:00,1504191600,2337.T,355.0,387.0,339.0,385.0,45841000
2017-10-01 00:00:00,1506783600,2337.T,387.0,421.0,378.0,402.0,78188300
2017-11-01 00:00:00,1509462000,2337.T,406.0,418.0,379.0,416.0,43769600
2017-12-01 00:00:00,1512054000,2337.T,420.0,440.0,408.0,427.0,33785300
2018-01-01 00:00:00,1514732400,2337.T,427.0,484.0,415.0,451.0,53674300
2018-02-01 00:00:00,1517410800,2337.T,452.0,479.0,413.0,442.0,40894100
2018-03-01 00:00:00,1519830000,2337.T,437.0,477.0,421.0,468.0,29496500
2018-04-01 00:00:00,1522508400,2337.T,465.0,489.0,429.0,488.0,39553000
2018-05-01 00:00:00,1525100400,2337.T,489.0,515.0,468.0,513.0,36121600
2018-06-01 00:00:00,1527778800,2337.T,511.0,549.0,508.0,520.0,31961100
2018-07-01 00:00:00,1530370800,2337.T,516.0,551.0,483.0,498.0,40237600
2018-08-01 00:00:00,1533049200,2337.T,498.0,504.0,433.0,454.0,25161500
2018-09-01 00:00:00,1535727600,2337.T,450.0,453.0,396.0,426.0,25435500
2018-10-01 00:00:00,1538319600,2337.T,425.0,431.0,343.0,369.0,62495100
2018-11-01 00:00:00,1540998000,2337.T,373.0,408.0,370.0,389.0,35425500
2018-12-01 00:00:00,1543590000,2337.T,394.0,414.0,283.0,319.0,32940700
2019-01-01 00:00:00,1546268400,2337.T,319.0,376.0,306.0,375.0,43421400
2019-02-01 00:00:00,1548946800,2337.T,375.0,392.0,363.0,376.0,39062900
2019-03-01 00:00:00,1551366000,2337.T,377.0,392.0,341.0,379.0,30549900
2019-04-01 00:00:00,1554044400,2337.T,382.0,397.0,351.0,358.0,32004000
2019-05-01 00:00:00,1556636400,2337.T,358.0,359.0,325.0,328.0,24976700
2019-06-01 00:00:00,1559314800,2337.T,320.0,339.0,310.0,316.0,21240200
2019-07-01 00:00:00,1561906800,2337.T,323.0,409.0,322.0,397.0,41068800
2019-08-01 00:00:00,1564585200,2337.T,391.0,428.0,367.0,428.0,35058900
2019-09-01 00:00:00,1567263600,2337.T,428.0,448.0,420.0,435.0,30021900
2019-10-01 00:00:00,1569855600,2337.T,436.0,457.0,412.0,433.0,40698500
2019-11-01 00:00:00,1572534000,2337.T,430.0,445.0,409.0,435.0,22800200
2019-12-01 00:00:00,1575126000,2337.T,438.0,469.0,423.0,461.0,18901100
2020-01-01 00:00:00,1577804400,2337.T,461.0,479.0,408.0,416.0,18163300
2020-02-01 00:00:00,1580482800,2337.T,400.0,447.0,324.0,328.0,32783200
2020-03-01 00:00:00,1582988400,2337.T,324.0,359.0,206.0,250.0,58476000
2020-04-01 00:00:00,1585666800,2337.T,250.0,287.0,209.0,281.0,45646900
2020-05-01 00:00:00,1588258800,2337.T,273.0,323.0,259.0,307.0,31035800
2020-06-01 00:00:00,1590937200,2337.T,305.0,322.0,264.0,270.0,42819500
2020-07-01 00:00:00,1593529200,2337.T,267.0,294.0,237.0,248.0,40402400
2020-08-01 00:00:00,1596207600,2337.T,251.0,294.0,249.0,285.0,28204100
2020-09-01 00:00:00,1598886000,2337.T,283.0,316.0,275.0,305.0,22152000
2020-10-01 00:00:00,1601478000,2337.T,305.0,341.0,291.0,295.0,33180400
2020-11-01 00:00:00,1604156400,2337.T,299.0,357.0,298.0,330.0,40441300
2020-12-01 00:00:00,1606748400,2337.T,333.0,343.0,294.0,310.0,26597100
2021-01-01 00:00:00,1609426800,2337.T,310.0,321.0,271.0,288.0,46361200
2021-02-01 00:00:00,1612105200,2337.T,288.0,367.0,288.0,349.0,31991600
2021-03-01 00:00:00,1614524400,2337.T,354.0,359.0,324.0,327.0,23568300
2021-04-01 00:00:00,1617202800,2337.T,327.0,366.0,307.0,341.0,34785400
2021-05-01 00:00:00,1619794800,2337.T,341.0,362.0,333.0,349.0,27100900
2021-06-01 00:00:00,1622473200,2337.T,347.0,378.0,336.0,352.0,23124200
2021-07-01 00:00:00,1625065200,2337.T,352.0,381.0,327.0,328.0,21795800
2021-08-01 00:00:00,1627743600,2337.T,329.0,351.0,327.0,340.0,12046800
2021-09-01 00:00:00,1630422000,2337.T,338.0,376.0,332.0,370.0,17456500
2021-10-01 00:00:00,1633014000,2337.T,369.0,377.0,324.0,340.0,25440000
2021-11-01 00:00:00,1635692400,2337.T,344.0,344.0,284.0,284.0,13828200
2021-12-01 00:00:00,1638284400,2337.T,285.0,306.0,273.0,280.0,12940100
2022-01-01 00:00:00,1640962800,2337.T,280.0,297.0,274.0,281.0,16863500
2022-02-01 00:00:00,1643641200,2337.T,277.0,289.0,257.0,267.0,19712700
2022-03-01 00:00:00,1646060400,2337.T,267.0,330.0,243.0,315.0,28974900
2022-04-01 00:00:00,1648738800,2337.T,313.0,330.0,282.0,290.0,20829600
2022-05-01 00:00:00,1651330800,2337.T,292.0,317.0,262.0,296.0,19145800
2022-06-01 00:00:00,1654009200,2337.T,300.0,318.0,284.0,313.0,18603900
2022-07-01 00:00:00,1656601200,2337.T,313.0,318.0,286.0,300.0,15015500
2022-08-01 00:00:00,1659279600,2337.T,303.0,319.0,288.0,305.0,24700100
2022-09-01 00:00:00,1661958000,2337.T,302.0,315.0,292.0,298.0,22511300
2022-10-01 00:00:00,1664550000,2337.T,296.0,358.0,292.0,335.0,34348800
2022-11-01 00:00:00,1667228400,2337.T,335.0,343.0,308.0,309.0,16502500
2022-12-01 00:00:00,1669820400,2337.T,310.0,310.0,278.0,285.0,15815700
2023-01-01 00:00:00,1672498800,2337.T,285.0,305.0,274.0,297.0,21518600
2023-02-01 00:00:00,1675177200,2337.T,298.0,299.0,279.0,290.0,20927300
2023-03-01 00:00:00,1677596400,2337.T,289.0,294.0,259.0,277.0,23654200
2023-04-01 00:00:00,1680274800,2337.T,275.0,291.0,252.0,259.0,38345300
2023-05-01 00:00:00,1682866800,2337.T,260.0,260.0,242.0,245.0,23778600
2023-06-01 00:00:00,1685545200,2337.T,244.0,286.0,243.0,275.0,29937100
2023-07-01 00:00:00,1688137200,2337.T,277.0,290.0,262.0,270.0,20338100
2023-08-01 00:00:00,1690815600,2337.T,270.0,322.0,262.0,313.0,18511300
2023-09-01 00:00:00,1693494000,2337.T,308.0,335.0,303.0,326.0,20187800
2023-10-01 00:00:00,1696086000,2337.T,329.0,352.0,305.0,328.0,20783300
2023-11-01 00:00:00,1698764400,2337.T,336.0,363.0,330.0,351.0,13912300
2023-12-01 00:00:00,1701356400,2337.T,352.0,361.0,325.0,338.0,12682300
2024-01-01 00:00:00,1704034800,2337.T,338.0,397.0,310.0,396.0,32535200
2024-02-01 00:00:00,1706713200,2337.T,392.0,415.0,380.0,390.0,18508100
2024-03-01 00:00:00,1709218800,2337.T,390.0,468.0,389.0,464.0,16908200
2024-04-01 00:00:00,1711897200,2337.T,463.0,464.0,409.0,426.0,18971500
2024-05-01 00:00:00,1714489200,2337.T,420.0,426.0,373.0,395.0,17714300
2024-06-01 00:00:00,1717167600,2337.T,398.0,405.0,373.0,401.0,9532800
2024-07-01 00:00:00,1719759600,2337.T,406.0,463.0,400.0,427.0,17626200
2024-08-01 00:00:00,1722438000,2337.T,423.0,423.0,306.0,381.0,19324000
2024-09-01 00:00:00,1725116400,2337.T,382.0,394.0,343.0,367.0,15476900
2024-10-01 00:00:00,1727708400,2337.T,370.0,415.0,358.0,404.0,32571700
2024-11-01 00:00:00,1730386800,2337.T,398.0,411.0,361.0,367.0,24151300
2024-12-01 00:00:00,1732978800,2337.T,363.0,381.0,351.0,376.0,21033800
2025-01-01 00:00:00,1735657200,2337.T,376.0,385.0,338.0,356.0,21659900
2025-02-01 00:00:00,1738335600,2337.T,352.0,371.0,347.0,359.0,17493600
2025-03-01 00:00:00,1740754800,2337.T,362.0,402.0,359.0,386.0,16938500
2025-04-01 00:00:00,1743433200,2337.T,392.0,395.0,331.0,384.0,17589600
2025-05-01 00:00:00,1746025200,2337.T,384.0,394.0,370.0,382.0,12271800
2025-06-01 00:00:00,1748703600,2337.T,380.0,414.0,377.0,404.0,14254300
2025-07-01 00:00:00,1751295600,2337.T,402.0,424.0,370.0,403.0,24251800
2025-08-01 00:00:00,1753974000,2337.T,404.0,437.0,401.0,436.0,15900700
2025-09-01 00:00:00,1756652400,2337.T,435.0,445.0,418.0,422.0,13882500
2025-10-01 00:00:00,1759244400,2337.T,419.0,419.0,347.0,375.0,33355800
2025-11-01 00:00:00,1761922800,2337.T,370.0,409.0,359.0,406.0,22113300
2025-12-01 00:00:00,1764514800,2337.T,406.0,448.0,397.0,438.0,22112100
2026-01-01 00:00:00,1767193200,2337.T,438.0,462.0,397.0,407.0,23368400
2026-02-01 00:00:00,1769871600,2337.T,407.0,456.0,404.0,443.0,15768400
2026-03-01 00:00:00,1772290800,2337.T,441.0,508.0,428.0,466.0,32002500
2026-04-01 00:00:00,1774969200,2337.T,474.0,529.0,469.0,500.0,19948800
2026-05-01 00:00:00,1777561200,2337.T,499.0,500.0,443.0,451.0,17715000
2026-06-01 00:00:00,1780239600,2337.T,450.0,457.0,420.0,440.0,20954200
2026-07-01 00:00:00,1782831600,2337.T,439.0,452.0,407.0,431.0,10760800
2026-07-17 15:30:00,1784269800,2337.T,421.0,437.0,420.0,431.0,1904200
