timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-04-01 00:00:00,1711897200,4401.T,3250.0,3314.0,3120.0,3277.0,1778600
2024-04-08 00:00:00,1712502000,4401.T,3328.0,3354.0,3260.0,3290.0,1086500
2024-04-15 00:00:00,1713106800,4401.T,3289.0,3328.0,3083.0,3141.0,1167300
2024-04-22 00:00:00,1713711600,4401.T,3165.0,3237.0,3106.0,3222.0,1327700
2024-04-29 00:00:00,1714316400,4401.T,3222.0,3292.0,3222.0,3248.0,403400
2024-05-06 00:00:00,1714921200,4401.T,3269.0,3446.0,3236.0,3426.0,978000
2024-05-13 00:00:00,1715526000,4401.T,3419.0,3431.0,3132.0,3148.0,1842000
2024-05-20 00:00:00,1716130800,4401.T,3187.0,3270.0,3164.0,3251.0,1200000
2024-05-27 00:00:00,1716735600,4401.T,3255.0,3415.0,3110.0,3372.0,1246000
2024-06-03 00:00:00,1717340400,4401.T,3380.0,3407.0,3230.0,3277.0,1597400
2024-06-10 00:00:00,1717945200,4401.T,3266.0,3285.0,3189.0,3222.0,904800
2024-06-17 00:00:00,1718550000,4401.T,3200.0,3219.0,3130.0,3150.0,978800
2024-06-24 00:00:00,1719154800,4401.T,3158.0,3260.0,3139.0,3238.0,1204600
2024-07-01 00:00:00,1719759600,4401.T,3250.0,3327.0,3198.0,3265.0,1199800
2024-07-08 00:00:00,1720364400,4401.T,3265.0,3281.0,3202.0,3256.0,1133500
2024-07-15 00:00:00,1720969200,4401.T,3276.0,3307.0,3175.0,3229.0,925400
2024-07-22 00:00:00,1721574000,4401.T,3218.0,3219.0,3045.0,3107.0,988200
2024-07-29 00:00:00,1722178800,4401.T,3165.0,3235.0,2888.5,2903.0,1152500
2024-08-05 00:00:00,1722783600,4401.T,2715.0,3000.0,2450.0,2866.5,2180900
2024-08-12 00:00:00,1723388400,4401.T,2866.5,3002.0,2822.0,3000.0,989000
2024-08-19 00:00:00,1723993200,4401.T,3032.0,3076.0,2980.0,3025.0,950900
2024-08-26 00:00:00,1724598000,4401.T,3005.0,3039.0,2915.0,3020.0,817900
2024-09-02 00:00:00,1725202800,4401.T,3136.0,3139.0,2962.0,2971.0,1000300
2024-09-09 00:00:00,1725807600,4401.T,2893.5,2928.0,2806.5,2863.0,965500
2024-09-16 00:00:00,1726412400,4401.T,2880.0,2955.5,2818.0,2914.0,841200
2024-09-23 00:00:00,1727017200,4401.T,2943.0,3018.0,2871.0,2994.0,916200
2024-09-30 00:00:00,1727622000,4401.T,2877.0,2978.5,2875.5,2934.0,869700
2024-10-07 00:00:00,1728226800,4401.T,2984.0,2994.0,2893.0,2917.0,745400
2024-10-14 00:00:00,1728831600,4401.T,2950.0,2950.0,2780.0,2806.0,947700
2024-10-21 00:00:00,1729436400,4401.T,2800.0,2820.0,2679.5,2697.5,848000
2024-10-28 00:00:00,1730041200,4401.T,2686.5,2794.5,2666.0,2745.5,1300500
2024-11-04 00:00:00,1730646000,4401.T,2745.5,2837.5,2740.0,2792.0,870800
2024-11-11 00:00:00,1731250800,4401.T,2766.0,2955.0,2761.0,2826.0,2078000
2024-11-18 00:00:00,1731855600,4401.T,2800.0,2853.0,2793.5,2844.5,1029600
2024-11-25 00:00:00,1732460400,4401.T,2881.0,2895.0,2708.5,2751.5,1101000
2024-12-02 00:00:00,1733065200,4401.T,2738.0,2790.5,2703.0,2718.5,1239600
2024-12-09 00:00:00,1733670000,4401.T,2730.0,2809.5,2724.0,2772.5,923300
2024-12-16 00:00:00,1734274800,4401.T,2773.5,2814.0,2773.5,2792.0,994100
2024-12-23 00:00:00,1734879600,4401.T,2792.0,2840.0,2756.0,2837.0,724400
2024-12-30 00:00:00,1735484400,4401.T,2845.0,2857.0,2826.0,2832.5,179200
2025-01-06 00:00:00,1736089200,4401.T,2846.5,2867.0,2790.0,2800.0,1181000
2025-01-13 00:00:00,1736694000,4401.T,2800.0,2831.5,2767.5,2820.0,1126100
2025-01-20 00:00:00,1737298800,4401.T,2830.0,2963.0,2805.0,2913.0,1095200
2025-01-27 00:00:00,1737903600,4401.T,2934.0,2958.0,2873.0,2902.5,1172900
2025-02-03 00:00:00,1738508400,4401.T,2860.0,2865.0,2773.5,2802.5,1404500
2025-02-10 00:00:00,1739113200,4401.T,2809.5,2942.0,2783.0,2841.5,1378000
2025-02-17 00:00:00,1739718000,4401.T,2858.0,2860.0,2760.0,2790.0,1569300
2025-02-24 00:00:00,1740322800,4401.T,2790.0,2819.0,2715.5,2769.0,847600
2025-03-03 00:00:00,1740927600,4401.T,2780.0,2787.5,2705.0,2776.0,1188600
2025-03-10 00:00:00,1741532400,4401.T,2776.0,2799.0,2721.5,2778.5,1013600
2025-03-17 00:00:00,1742137200,4401.T,2791.5,2837.0,2783.0,2811.5,807500
2025-03-24 00:00:00,1742742000,4401.T,2800.0,2855.0,2748.5,2763.0,1152000
2025-03-31 00:00:00,1743346800,4401.T,2730.0,2734.0,2358.0,2409.5,1821100
2025-04-07 00:00:00,1743951600,4401.T,2180.5,2389.0,2125.5,2316.0,1771600
2025-04-14 00:00:00,1744556400,4401.T,2354.5,2408.5,2334.5,2403.5,1084900
2025-04-21 00:00:00,1745161200,4401.T,2447.0,2570.0,2366.0,2556.5,1548100
2025-04-28 00:00:00,1745766000,4401.T,2566.5,2639.5,2541.5,2627.5,1018100
2025-05-05 00:00:00,1746370800,4401.T,2627.5,2681.5,2613.5,2665.0,769900
2025-05-12 00:00:00,1746975600,4401.T,2673.0,2777.0,2508.0,2564.5,2200900
2025-05-19 00:00:00,1747580400,4401.T,2550.0,2613.0,2520.5,2554.0,1690000
2025-05-26 00:00:00,1748185200,4401.T,2554.0,2679.5,2546.0,2669.5,1189500
2025-06-02 00:00:00,1748790000,4401.T,2660.5,2719.5,2642.5,2675.5,999900
2025-06-09 00:00:00,1749394800,4401.T,2682.0,2734.0,2661.5,2683.5,768500
2025-06-16 00:00:00,1749999600,4401.T,2714.0,2722.0,2650.0,2704.5,1557900
2025-06-23 00:00:00,1750604400,4401.T,2685.0,2745.5,2655.5,2740.0,974100
2025-06-30 00:00:00,1751209200,4401.T,2747.0,2823.5,2700.0,2817.0,1292400
2025-07-07 00:00:00,1751814000,4401.T,2830.0,2905.0,2800.0,2888.0,1651100
2025-07-14 00:00:00,1752418800,4401.T,2899.5,2930.0,2860.0,2917.0,971700
2025-07-21 00:00:00,1753023600,4401.T,2925.0,3010.0,2917.0,2998.5,908200
2025-07-28 00:00:00,1753628400,4401.T,2995.5,3028.0,2948.0,3011.0,1125500
2025-08-04 00:00:00,1754233200,4401.T,2935.0,3322.0,2929.5,3178.0,1611000
2025-08-11 00:00:00,1754838000,4401.T,3171.0,3205.0,3152.0,3197.0,1117500
2025-08-18 00:00:00,1755442800,4401.T,3237.0,3380.0,3212.0,3365.0,1635700
2025-08-25 00:00:00,1756047600,4401.T,3385.0,3409.0,3305.0,3305.0,1728500
2025-09-01 00:00:00,1756652400,4401.T,3300.0,3393.0,3263.0,3393.0,1264400
2025-09-08 00:00:00,1757257200,4401.T,3407.0,3445.0,3351.0,3403.0,1194400
2025-09-15 00:00:00,1757862000,4401.T,3403.0,3447.0,3369.0,3369.0,1126300
2025-09-22 00:00:00,1758466800,4401.T,3370.0,3414.0,3324.0,3384.0,1078100
2025-09-29 00:00:00,1759071600,4401.T,3354.0,3366.0,3226.0,3340.0,1236000
2025-10-06 00:00:00,1759676400,4401.T,3410.0,3470.0,3329.0,3329.0,1521400
2025-10-13 00:00:00,1760281200,4401.T,3298.0,3399.0,3277.0,3368.0,923300
2025-10-20 00:00:00,1760886000,4401.T,3464.0,3525.0,3404.0,3522.0,1390600
2025-10-27 00:00:00,1761490800,4401.T,3548.0,3595.0,3425.0,3498.0,2013100
2025-11-03 00:00:00,1762095600,4401.T,3535.0,3638.0,3415.0,3534.0,1617500
2025-11-10 00:00:00,1762700400,4401.T,3570.0,3671.0,3379.0,3622.0,1944100
2025-11-17 00:00:00,1763305200,4401.T,3598.0,3634.0,3471.0,3549.0,1344600
2025-11-24 00:00:00,1763910000,4401.T,3585.0,3704.0,3542.0,3699.0,892500
2025-12-01 00:00:00,1764514800,4401.T,3712.0,3721.0,3585.0,3600.0,1129600
2025-12-08 00:00:00,1765119600,4401.T,3639.0,3898.0,3626.0,3880.0,1979000
2025-12-15 00:00:00,1765724400,4401.T,3872.0,3903.0,3766.0,3825.0,1489800
2025-12-22 00:00:00,1766329200,4401.T,3895.0,3929.0,3858.0,3876.0,1039600
2025-12-29 00:00:00,1766934000,4401.T,3902.0,3949.0,3876.0,3876.0,387400
2026-01-05 00:00:00,1767538800,4401.T,3909.0,4100.0,3900.0,4045.0,1752000
2026-01-12 00:00:00,1768143600,4401.T,4230.0,4487.0,4150.0,4477.0,1671800
2026-01-19 00:00:00,1768748400,4401.T,4450.0,4510.0,4308.0,4496.0,1638100
2026-01-26 00:00:00,1769353200,4401.T,4430.0,4641.0,4397.0,4585.0,2258400
2026-02-02 00:00:00,1769958000,4401.T,4627.0,4975.0,4552.0,4940.0,2389300
2026-02-09 00:00:00,1770562800,4401.T,5078.0,5104.0,4311.0,4459.0,3519500
2026-02-16 00:00:00,1771167600,4401.T,4461.0,4565.0,4305.0,4542.0,3183400
2026-02-23 00:00:00,1771772400,4401.T,4563.0,4795.0,4481.0,4795.0,1686100
2026-03-02 00:00:00,1772377200,4401.T,4640.0,4750.0,4173.0,4387.0,2367100
2026-03-09 00:00:00,1772982000,4401.T,4046.0,4255.0,3950.0,4050.0,2911400
2026-03-16 00:00:00,1773586800,4401.T,4004.0,4117.0,3889.0,3900.0,1780300
2026-03-23 00:00:00,1774191600,4401.T,3830.0,3897.0,3744.0,3819.0,2783100
2026-03-30 00:00:00,1774796400,4401.T,3564.0,3832.0,3535.0,3726.0,1977700
2026-04-06 00:00:00,1775401200,4401.T,3726.0,3980.0,3721.0,3934.0,1651500
2026-04-13 00:00:00,1776006000,4401.T,3933.0,4034.0,3898.0,3969.0,1681700
2026-04-20 00:00:00,1776610800,4401.T,3997.0,4032.0,3772.0,3813.0,1675200
2026-04-27 00:00:00,1777215600,4401.T,3782.0,3938.0,3762.0,3864.0,1725700
2026-05-04 00:00:00,1777820400,4401.T,3864.0,3979.0,3832.0,3930.0,1252200
2026-05-11 00:00:00,1778425200,4401.T,3950.0,4613.0,3938.0,4125.0,5156000
2026-05-18 00:00:00,1779030000,4401.T,4116.0,4158.0,3925.0,4125.0,2403900
2026-05-25 00:00:00,1779634800,4401.T,4142.0,4351.0,4116.0,4292.0,2100700
2026-06-01 00:00:00,1780239600,4401.T,4262.0,4262.0,3970.0,4013.0,1927500
2026-06-08 00:00:00,1780844400,4401.T,3803.0,4010.0,3730.0,3960.0,2127900
2026-06-15 00:00:00,1781449200,4401.T,4100.0,4245.0,4015.0,4141.0,2261000
2026-06-22 00:00:00,1782054000,4401.T,4162.0,4513.0,4151.0,4287.0,3001400
2026-06-29 00:00:00,1782658800,4401.T,4314.0,4330.0,4095.0,4280.0,1877800
2026-07-06 00:00:00,1783263600,4401.T,4300.0,4309.0,4089.0,4141.0,1404700
2026-07-09 15:30:00,1783578600,4401.T,4129.0,4167.0,4098.0,4141.0,332700
2026-07-10 15:30:00,1783665000,4401.T,4165.0,4188.0,4148.0,4179.0,385000
2026-07-13 15:30:00,1783924200,4401.T,4204.0,4221.0,4081.0,4101.0,239500
2026-07-13 00:00:00,1783868400,4401.T,4204.0,4221.0,4081.0,4101.0,239500
2026-07-14 15:30:00,1784010600,4401.T,4095.0,4188.0,4062.0,4188.0,315200
2026-07-15 15:30:00,1784097000,4401.T,4200.0,4278.0,4185.0,4271.0,227300
2026-07-16 15:30:00,1784183400,4401.T,4235.0,4235.0,4141.0,4170.0,283200
2026-07-17 15:30:00,1784269800,4401.T,4129.0,4138.0,3932.0,4023.0,480500
2026-07-21 15:30:00,1784615400,4401.T,4093.0,4120.0,4025.0,4079.0,252300
2026-07-20 00:00:00,1784473200,4401.T,4093.0,4120.0,4025.0,4079.0,252300
2026-07-22 15:30:00,1784701800,4401.T,4135.0,4202.0,4108.0,4118.0,238400
2026-07-23 15:30:00,1784788200,4401.T,4141.0,4176.0,4111.0,4136.0,207300
