timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,4099.T,628.0,628.5,584.0,599.0,375200
2022-08-08 00:00:00,1659884400,4099.T,599.0,620.5,595.0,620.5,190800
2022-08-15 00:00:00,1660489200,4099.T,621.0,639.0,600.0,624.5,346800
2022-08-22 00:00:00,1661094000,4099.T,624.0,639.5,613.5,635.5,152000
2022-08-29 00:00:00,1661698800,4099.T,635.5,636.5,600.5,604.5,321000
2022-09-05 00:00:00,1662303600,4099.T,607.5,637.5,603.0,637.5,378800
2022-09-12 00:00:00,1662908400,4099.T,667.5,672.5,632.0,632.0,402000
2022-09-19 00:00:00,1663513200,4099.T,632.0,648.0,616.0,630.5,176600
2022-09-26 00:00:00,1664118000,4099.T,631.5,632.0,609.5,613.0,417000
2022-10-03 00:00:00,1664722800,4099.T,610.5,645.5,610.0,639.5,351200
2022-10-10 00:00:00,1665327600,4099.T,639.5,639.5,594.0,619.5,498800
2022-10-17 00:00:00,1665932400,4099.T,615.0,643.0,613.5,617.5,377200
2022-10-24 00:00:00,1666537200,4099.T,629.5,663.5,622.0,633.0,1172200
2022-10-31 00:00:00,1667142000,4099.T,641.0,663.0,636.0,652.5,480200
2022-11-07 00:00:00,1667746800,4099.T,652.5,669.0,652.5,661.5,406800
2022-11-14 00:00:00,1668351600,4099.T,657.5,670.0,654.0,662.5,246400
2022-11-21 00:00:00,1668956400,4099.T,662.5,694.0,658.0,687.5,263600
2022-11-28 00:00:00,1669561200,4099.T,693.5,693.5,653.0,656.0,332400
2022-12-05 00:00:00,1670166000,4099.T,656.0,666.0,643.0,655.5,359600
2022-12-12 00:00:00,1670770800,4099.T,650.5,675.0,650.0,660.0,816200
2022-12-19 00:00:00,1671375600,4099.T,659.5,673.0,636.0,646.5,1523000
2022-12-26 00:00:00,1671980400,4099.T,651.5,664.5,638.5,651.5,1682000
2023-01-02 00:00:00,1672585200,4099.T,651.5,655.5,636.0,648.0,172800
2023-01-09 00:00:00,1673190000,4099.T,648.0,657.5,643.5,650.5,164400
2023-01-16 00:00:00,1673794800,4099.T,645.0,668.5,640.5,662.5,381600
2023-01-23 00:00:00,1674399600,4099.T,670.5,689.0,642.5,647.5,760800
2023-01-30 00:00:00,1675004400,4099.T,647.5,653.0,615.5,631.0,914600
2023-02-06 00:00:00,1675609200,4099.T,631.0,649.0,629.0,633.0,248000
2023-02-13 00:00:00,1676214000,4099.T,633.0,641.5,627.5,633.0,183000
2023-02-20 00:00:00,1676818800,4099.T,633.0,651.0,633.0,643.5,182800
2023-02-27 00:00:00,1677423600,4099.T,649.5,663.0,634.0,658.0,483400
2023-03-06 00:00:00,1678028400,4099.T,665.5,686.5,657.0,670.0,411200
2023-03-13 00:00:00,1678633200,4099.T,670.0,677.5,634.0,658.0,340000
2023-03-20 00:00:00,1679238000,4099.T,688.0,692.5,665.5,677.0,590600
2023-03-27 00:00:00,1679842800,4099.T,687.0,708.0,675.5,701.5,540200
2023-04-03 00:00:00,1680447600,4099.T,702.5,710.0,667.0,676.0,451400
2023-04-10 00:00:00,1681052400,4099.T,675.0,696.5,667.5,692.0,342200
2023-04-17 00:00:00,1681657200,4099.T,691.5,695.5,674.5,692.5,359200
2023-04-24 00:00:00,1682262000,4099.T,691.5,708.5,680.5,706.5,429400
2023-05-01 00:00:00,1682866800,4099.T,705.0,726.0,703.0,705.5,223600
2023-05-08 00:00:00,1683471600,4099.T,705.5,726.5,705.5,714.0,336800
2023-05-15 00:00:00,1684076400,4099.T,715.0,728.0,713.5,718.5,371600
2023-05-22 00:00:00,1684681200,4099.T,722.0,739.5,713.5,717.0,341200
2023-05-29 00:00:00,1685286000,4099.T,724.0,744.0,713.5,719.5,668600
2023-06-05 00:00:00,1685890800,4099.T,729.5,744.0,710.0,730.0,538600
2023-06-12 00:00:00,1686495600,4099.T,732.0,758.5,731.0,755.5,506600
2023-06-19 00:00:00,1687100400,4099.T,753.5,754.0,729.0,742.0,406800
2023-06-26 00:00:00,1687705200,4099.T,739.0,761.5,730.5,752.5,454200
2023-07-03 00:00:00,1688310000,4099.T,757.5,766.0,714.5,722.0,537000
2023-07-10 00:00:00,1688914800,4099.T,722.0,729.0,708.5,717.0,534200
2023-07-17 00:00:00,1689519600,4099.T,717.0,738.0,715.5,718.0,325800
2023-07-24 00:00:00,1690124400,4099.T,727.5,743.5,682.5,691.0,1588000
2023-07-31 00:00:00,1690729200,4099.T,697.5,711.5,686.0,694.0,619400
2023-08-07 00:00:00,1691334000,4099.T,690.5,714.0,690.5,714.0,246000
2023-08-14 00:00:00,1691938800,4099.T,708.5,713.5,690.0,697.5,351800
2023-08-21 00:00:00,1692543600,4099.T,700.5,718.5,697.0,715.0,269200
2023-08-28 00:00:00,1693148400,4099.T,717.5,735.0,717.5,734.5,401800
2023-09-04 00:00:00,1693753200,4099.T,734.5,738.5,719.0,721.5,487800
2023-09-11 00:00:00,1694358000,4099.T,725.0,756.5,720.5,755.0,746800
2023-09-18 00:00:00,1694962800,4099.T,755.0,772.5,747.0,761.0,504000
2023-09-25 00:00:00,1695567600,4099.T,773.5,851.0,772.5,826.0,1140800
2023-10-02 00:00:00,1696172400,4099.T,831.5,833.5,789.5,823.0,726200
2023-10-09 00:00:00,1696777200,4099.T,823.0,879.0,823.0,857.5,626800
2023-10-16 00:00:00,1697382000,4099.T,853.5,876.0,841.0,851.5,588200
2023-10-23 00:00:00,1697986800,4099.T,845.5,856.5,802.0,852.0,703800
2023-10-30 00:00:00,1698591600,4099.T,844.0,881.5,824.0,872.0,591600
2023-11-06 00:00:00,1699196400,4099.T,881.0,940.0,881.0,935.0,1263200
2023-11-13 00:00:00,1699801200,4099.T,940.0,944.0,904.5,922.5,899000
2023-11-20 00:00:00,1700406000,4099.T,927.0,927.0,877.5,891.5,500000
2023-11-27 00:00:00,1701010800,4099.T,895.0,898.5,859.0,861.5,634800
2023-12-04 00:00:00,1701615600,4099.T,851.5,888.0,836.5,865.0,826400
2023-12-11 00:00:00,1702220400,4099.T,865.0,873.5,822.0,835.0,749800
2023-12-18 00:00:00,1702825200,4099.T,815.0,831.0,802.0,828.0,1404600
2023-12-25 00:00:00,1703430000,4099.T,835.0,901.5,822.5,897.5,2729400
2024-01-01 00:00:00,1704034800,4099.T,897.5,913.5,876.5,909.5,193200
2024-01-08 00:00:00,1704639600,4099.T,909.5,968.0,900.0,949.5,548400
2024-01-15 00:00:00,1705244400,4099.T,944.5,977.5,931.5,940.0,980000
2024-01-22 00:00:00,1705849200,4099.T,948.5,1002.5,932.0,983.0,1131000
2024-01-29 00:00:00,1706454000,4099.T,978.5,1023.0,878.0,901.0,2178000
2024-02-05 00:00:00,1707058800,4099.T,905.0,905.0,858.5,865.0,806400
2024-02-12 00:00:00,1707663600,4099.T,865.0,881.0,857.0,862.5,667000
2024-02-19 00:00:00,1708268400,4099.T,865.0,899.5,865.0,891.0,703600
2024-02-26 00:00:00,1708873200,4099.T,900.0,950.0,861.5,940.5,2181200
2024-03-04 00:00:00,1709478000,4099.T,949.5,959.5,889.0,895.0,1116600
2024-03-11 00:00:00,1710082800,4099.T,875.0,900.0,867.5,895.5,669400
2024-03-18 00:00:00,1710687600,4099.T,915.5,916.0,877.0,912.0,888000
2024-03-25 00:00:00,1711292400,4099.T,912.0,928.0,878.0,885.5,855000
2024-04-01 00:00:00,1711897200,4099.T,892.0,892.0,836.0,849.5,1000400
2024-04-08 00:00:00,1712502000,4099.T,854.5,864.0,828.0,846.0,859000
2024-04-15 00:00:00,1713106800,4099.T,833.0,858.0,822.5,832.5,985800
2024-04-22 00:00:00,1713711600,4099.T,835.5,902.5,830.5,900.0,1883200
2024-04-29 00:00:00,1714316400,4099.T,900.0,904.5,862.5,878.0,564400
2024-05-06 00:00:00,1714921200,4099.T,878.0,940.5,865.0,927.0,597000
2024-05-13 00:00:00,1715526000,4099.T,927.0,992.0,922.0,956.0,1260200
2024-05-20 00:00:00,1716130800,4099.T,958.0,986.0,919.0,976.5,1028400
2024-05-27 00:00:00,1716735600,4099.T,977.0,1036.0,975.5,1027.5,1353200
2024-06-03 00:00:00,1717340400,4099.T,1030.0,1059.0,971.5,1010.0,954400
2024-06-10 00:00:00,1717945200,4099.T,1015.0,1022.5,980.0,1020.5,652400
2024-06-17 00:00:00,1718550000,4099.T,1025.0,1070.0,1011.5,1028.0,964200
2024-06-24 00:00:00,1719154800,4099.T,1035.0,1076.5,1020.5,1065.0,742600
2024-07-01 00:00:00,1719759600,4099.T,1058.0,1086.0,1025.5,1028.0,606200
2024-07-08 00:00:00,1720364400,4099.T,1040.0,1149.5,1040.0,1128.0,1512400
2024-07-15 00:00:00,1720969200,4099.T,1128.0,1157.5,1077.5,1087.5,589600
2024-07-22 00:00:00,1721574000,4099.T,1085.5,1100.0,1015.5,1028.5,793200
2024-07-29 00:00:00,1722178800,4099.T,1037.5,1157.0,976.5,979.0,2074800
2024-08-05 00:00:00,1722783600,4099.T,919.0,970.5,850.0,904.0,1221200
2024-08-12 00:00:00,1723388400,4099.T,904.0,1032.0,904.0,1032.0,700000
2024-08-19 00:00:00,1723993200,4099.T,1029.0,1034.5,983.0,1032.0,638000
2024-08-26 00:00:00,1724598000,4099.T,1032.5,1037.5,1000.0,1015.5,596600
2024-09-02 00:00:00,1725202800,4099.T,1026.0,1032.5,975.5,982.5,452400
2024-09-09 00:00:00,1725807600,4099.T,942.5,984.5,934.0,955.5,648400
2024-09-16 00:00:00,1726412400,4099.T,955.5,1041.0,939.0,1036.0,750400
2024-09-23 00:00:00,1727017200,4099.T,1036.0,1067.5,1020.5,1059.0,581400
2024-09-30 00:00:00,1727622000,4099.T,1012.5,1061.5,1011.5,1047.0,585000
2024-10-07 00:00:00,1728226800,4099.T,1069.5,1086.0,1018.0,1018.0,438600
2024-10-14 00:00:00,1728831600,4099.T,1018.0,1048.5,1004.0,1009.5,411000
2024-10-21 00:00:00,1729436400,4099.T,1002.5,1010.5,942.5,945.5,413400
2024-10-28 00:00:00,1730041200,4099.T,950.0,1045.5,938.0,992.0,1567800
2024-11-04 00:00:00,1730646000,4099.T,992.0,1130.5,990.0,1082.0,799600
2024-11-11 00:00:00,1731250800,4099.T,1041.5,1071.0,1005.0,1025.0,752200
2024-11-18 00:00:00,1731855600,4099.T,1025.5,1077.0,1022.5,1070.5,451200
2024-11-25 00:00:00,1732460400,4099.T,1076.0,1076.0,987.5,1010.0,743400
2024-12-02 00:00:00,1733065200,4099.T,1011.5,1056.0,1001.0,1047.0,632200
2024-12-09 00:00:00,1733670000,4099.T,1050.5,1094.5,1042.0,1042.0,606800
2024-12-16 00:00:00,1734274800,4099.T,1052.5,1070.5,996.0,1003.5,698800
2024-12-23 00:00:00,1734879600,4099.T,1005.5,1029.5,998.0,1029.0,928200
2024-12-30 00:00:00,1735484400,4099.T,1033.0,1046.0,1033.0,1039.5,111200
2025-01-06 00:00:00,1736089200,4099.T,1040.5,1042.5,951.5,958.5,871800
2025-01-13 00:00:00,1736694000,4099.T,958.5,980.0,940.0,953.5,521200
2025-01-20 00:00:00,1737298800,4099.T,959.5,965.5,936.5,957.5,513600
2025-01-27 00:00:00,1737903600,4099.T,962.5,998.0,926.5,960.5,1916000
2025-02-03 00:00:00,1738508400,4099.T,952.5,1032.0,937.0,1022.0,1082800
2025-02-10 00:00:00,1739113200,4099.T,1028.5,1039.5,1009.5,1015.0,461200
2025-02-17 00:00:00,1739718000,4099.T,1023.0,1027.5,944.5,953.5,637800
2025-02-24 00:00:00,1740322800,4099.T,953.5,960.5,918.0,931.5,684600
2025-03-03 00:00:00,1740927600,4099.T,943.0,969.5,929.5,961.0,606600
2025-03-10 00:00:00,1741532400,4099.T,961.0,962.5,921.0,949.5,617800
2025-03-17 00:00:00,1742137200,4099.T,957.5,980.0,945.5,963.5,528000
2025-03-24 00:00:00,1742742000,4099.T,966.5,981.5,947.5,956.0,722400
2025-03-31 00:00:00,1743346800,4099.T,928.0,930.5,829.5,849.0,852400
2025-04-07 00:00:00,1743951600,4099.T,789.0,861.0,759.5,832.0,1034000
2025-04-14 00:00:00,1744556400,4099.T,837.0,872.5,827.0,872.5,716800
2025-04-21 00:00:00,1745161200,4099.T,858.0,975.0,852.5,957.0,1622400
2025-04-28 00:00:00,1745766000,4099.T,974.5,992.5,890.5,924.5,1089400
2025-05-05 00:00:00,1746370800,4099.T,924.5,930.0,882.0,921.0,638000
2025-05-12 00:00:00,1746975600,4099.T,933.5,975.0,931.0,940.0,653000
2025-05-19 00:00:00,1747580400,4099.T,927.5,955.0,920.5,947.5,794800
2025-05-26 00:00:00,1748185200,4099.T,947.0,998.5,947.0,969.5,572400
2025-06-02 00:00:00,1748790000,4099.T,960.5,984.0,960.5,977.0,468400
2025-06-09 00:00:00,1749394800,4099.T,980.0,980.5,931.0,950.0,567800
2025-06-16 00:00:00,1749999600,4099.T,953.5,959.5,936.0,939.5,539200
2025-06-23 00:00:00,1750604400,4099.T,935.5,998.5,935.0,989.5,434000
2025-06-30 00:00:00,1751209200,4099.T,989.5,1005.5,965.5,978.5,398800
2025-07-07 00:00:00,1751814000,4099.T,973.0,1107.5,970.0,1101.5,1044400
2025-07-14 00:00:00,1752418800,4099.T,1099.0,1219.5,1097.5,1164.5,1703800
2025-07-21 00:00:00,1753023600,4099.T,1164.5,1179.5,1142.5,1152.0,537400
2025-07-28 00:00:00,1753628400,4099.T,1155.5,1190.0,1004.0,1056.5,1825400
2025-08-04 00:00:00,1754233200,4099.T,1031.5,1079.0,1017.0,1064.0,690400
2025-08-11 00:00:00,1754838000,4099.T,1064.0,1075.0,1047.5,1062.0,494200
2025-08-18 00:00:00,1755442800,4099.T,1060.5,1131.0,1060.5,1121.0,766600
2025-08-25 00:00:00,1756047600,4099.T,1120.0,1128.0,1081.5,1085.0,422400
2025-09-01 00:00:00,1756652400,4099.T,1084.0,1106.0,1069.0,1093.0,502400
2025-09-08 00:00:00,1757257200,4099.T,1099.5,1118.0,1078.0,1092.0,848200
2025-09-15 00:00:00,1757862000,4099.T,1092.0,1132.5,1088.0,1114.0,817400
2025-09-22 00:00:00,1758466800,4099.T,1120.5,1164.0,1118.0,1152.0,827200
2025-09-29 00:00:00,1759071600,4099.T,1150.0,1150.0,1081.5,1124.5,793400
2025-10-06 00:00:00,1759676400,4099.T,1172.0,1262.5,1145.0,1172.0,1618400
2025-10-13 00:00:00,1760281200,4099.T,1172.0,1182.0,1116.0,1171.5,638400
2025-10-20 00:00:00,1760886000,4099.T,1200.5,1212.0,1169.5,1203.5,759000
2025-10-27 00:00:00,1761490800,4099.T,1224.5,1414.5,1190.0,1375.0,2637400
2025-11-03 00:00:00,1762095600,4099.T,1375.0,1395.5,1277.0,1323.5,1080000
2025-11-10 00:00:00,1762700400,4099.T,1340.0,1422.5,1329.5,1408.0,1008600
2025-11-17 00:00:00,1763305200,4099.T,1425.5,1441.5,1332.5,1348.0,987800
2025-11-24 00:00:00,1763910000,4099.T,1348.0,1434.0,1347.5,1424.0,752600
2025-12-01 00:00:00,1764514800,4099.T,1434.5,1442.5,1315.0,1331.0,821200
2025-12-08 00:00:00,1765119600,4099.T,1338.5,1404.0,1335.0,1400.5,768600
2025-12-15 00:00:00,1765724400,4099.T,1397.0,1400.0,1350.0,1381.0,495000
2025-12-22 00:00:00,1766329200,4099.T,1384.5,1429.5,1376.0,1413.5,649800
2025-12-29 00:00:00,1766934000,4099.T,1422.5,1422.5,1372.5,1372.5,300600
2026-01-05 00:00:00,1767538800,4099.T,1370.0,1403.0,1334.0,1340.0,672000
2026-01-12 00:00:00,1768143600,4099.T,1340.0,1537.5,1340.0,1520.0,1327000
2026-01-19 00:00:00,1768748400,4099.T,1520.0,1585.0,1408.0,1562.5,1464000
2026-01-26 00:00:00,1769353200,4099.T,1547.5,2227.5,1512.5,2147.5,3784200
2026-02-02 00:00:00,1769958000,4099.T,2132.5,2275.0,2105.0,2175.0,2672400
2026-02-09 00:00:00,1770562800,4099.T,2240.0,2342.5,2202.5,2300.0,1437600
2026-02-16 00:00:00,1771167600,4099.T,2335.0,2670.0,2317.5,2580.0,2774200
2026-02-23 00:00:00,1771772400,4099.T,2580.0,2920.0,2510.0,2620.0,2893200
2026-03-02 00:00:00,1772377200,4099.T,2555.0,2665.0,2280.0,2585.0,2576000
2026-03-09 00:00:00,1772982000,4099.T,2380.0,2735.0,2315.0,2525.0,2060600
2026-03-16 00:00:00,1773586800,4099.T,2525.0,2605.0,2440.0,2452.5,1066600
2026-03-23 00:00:00,1774191600,4099.T,2350.0,2435.0,2247.5,2320.0,1708800
2026-03-30 00:00:00,1774796400,4099.T,2200.0,2375.0,2107.5,2282.5,1671000
2026-04-06 00:00:00,1775401200,4099.T,2282.5,2580.0,2247.5,2515.0,1603400
2026-04-13 00:00:00,1776006000,4099.T,2467.5,2550.0,2385.0,2422.5,1611000
2026-04-20 00:00:00,1776610800,4099.T,2395.0,2425.0,2250.0,2337.5,1443400
2026-04-27 00:00:00,1777215600,4099.T,2350.0,2620.0,2302.5,2535.0,1612800
2026-05-04 00:00:00,1777820400,4099.T,2535.0,2760.0,2535.0,2640.0,927000
2026-05-11 00:00:00,1778425200,4099.T,2690.0,3190.0,2645.0,2940.0,3276600
2026-05-18 00:00:00,1779030000,4099.T,2990.0,3000.0,2690.0,2965.0,2226600
2026-05-25 00:00:00,1779634800,4099.T,3095.0,3460.0,2965.0,3125.0,2713200
2026-06-01 00:00:00,1780239600,4099.T,3075.0,3290.0,2910.0,3150.0,2008000
2026-06-08 00:00:00,1780844400,4099.T,2900.0,3205.0,2780.0,3140.0,2186200
2026-06-15 00:00:00,1781449200,4099.T,3290.0,3660.0,3195.0,3535.0,2056800
2026-06-22 00:00:00,1782054000,4099.T,3465.0,3770.0,3310.0,3580.0,1900800
2026-06-29 00:00:00,1782658800,4099.T,3505.0,3705.0,3145.0,3310.0,1748000
2026-07-06 00:00:00,1783263600,4099.T,3310.0,3310.0,2748.0,3020.0,2367300
2026-07-13 00:00:00,1783868400,4099.T,2999.0,3010.0,2497.0,2630.0,1919300
2026-07-20 00:00:00,1784473200,4099.T,2660.0,2940.0,2591.0,2759.0,1199100
2026-07-27 00:00:00,1785078000,4099.T,2752.0,2865.0,2112.0,2791.0,4078800
2026-08-03 15:30:00,1785738600,4099.T,2741.0,2753.0,2600.0,2734.0,717200
2026-08-03 00:00:00,1785682800,4099.T,2741.0,2753.0,2600.0,2734.0,717200
2026-08-04 15:30:00,1785825000,4099.T,2710.0,2921.0,2710.0,2880.0,531700
2026-08-05 15:30:00,1785911400,4099.T,3030.0,3180.0,3020.0,3140.0,678200
2026-08-06 15:30:00,1785997800,4099.T,3125.0,3225.0,3025.0,3075.0,504700
2026-08-07 15:30:00,1786084200,4099.T,3075.0,3100.0,2878.0,2953.0,614100
2026-08-10 15:30:00,1786343400,4099.T,3045.0,3065.0,2906.0,2912.0,501400
2026-08-10 00:00:00,1786287600,4099.T,3045.0,3065.0,2906.0,2912.0,501400
2026-08-12 15:30:00,1786516200,4099.T,2930.0,3025.0,2770.0,2893.0,3261400
2026-08-13 15:30:00,1786602600,4099.T,3035.0,3180.0,2985.0,3025.0,1333500
2026-08-14 15:30:00,1786689000,4099.T,3040.0,3055.0,2740.0,2780.0,1349200
2026-08-17 15:30:00,1786948200,4099.T,2780.0,2838.0,2734.0,2800.0,648600
2026-08-17 00:00:00,1786892400,4099.T,2780.0,2838.0,2734.0,2800.0,648600
2026-08-18 15:30:00,1787034600,4099.T,2831.0,2887.0,2720.0,2720.0,816200
2026-08-19 15:30:00,1787121000,4099.T,2620.0,2677.0,2505.0,2505.0,1176500
