timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-06-01 00:00:00,1275318000,3676.T,387.5,432.5,306.0,312.25,4083200
2010-07-01 00:00:00,1277910000,3676.T,311.25,344.0,287.0,302.5,1562800
2010-08-01 00:00:00,1280588400,3676.T,302.5,306.75,260.25,265.5,1002800
2010-09-01 00:00:00,1283266800,3676.T,265.0,316.75,260.0,275.0,806000
2010-10-01 00:00:00,1285858800,3676.T,268.75,273.75,232.0,250.0,713200
2010-11-01 00:00:00,1288537200,3676.T,244.5,307.25,230.0,290.0,1138000
2010-12-01 00:00:00,1291129200,3676.T,285.0,335.0,285.0,313.75,1373600
2011-01-01 00:00:00,1293807600,3676.T,313.75,430.0,313.75,370.25,2275200
2011-02-01 00:00:00,1296486000,3676.T,367.5,480.0,345.0,411.25,3483600
2011-03-01 00:00:00,1298905200,3676.T,417.0,449.75,249.0,404.25,3485600
2011-04-01 00:00:00,1301583600,3676.T,411.25,426.75,387.5,412.5,906400
2011-05-01 00:00:00,1304175600,3676.T,407.25,419.5,337.5,354.0,549600
2011-06-01 00:00:00,1306854000,3676.T,351.5,351.75,274.0,277.75,1087200
2011-07-01 00:00:00,1309446000,3676.T,282.75,345.0,281.0,300.25,2107200
2011-08-01 00:00:00,1312124400,3676.T,322.5,355.0,276.5,323.0,1871600
2011-09-01 00:00:00,1314802800,3676.T,325.0,342.25,297.5,334.0,680000
2011-10-01 00:00:00,1317394800,3676.T,319.0,400.25,302.5,389.5,1096800
2011-11-01 00:00:00,1320073200,3676.T,376.0,398.75,350.25,379.75,1276800
2011-12-01 00:00:00,1322665200,3676.T,379.75,394.75,351.5,375.0,519200
2012-01-01 00:00:00,1325343600,3676.T,375.0,379.5,331.25,357.5,557200
2012-02-01 00:00:00,1328022000,3676.T,352.5,371.75,337.75,351.75,1362000
2012-03-01 00:00:00,1330527600,3676.T,352.75,418.5,347.25,413.0,1620000
2012-04-01 00:00:00,1333206000,3676.T,411.25,439.75,386.25,436.25,893200
2012-05-01 00:00:00,1335798000,3676.T,429.5,450.0,369.5,387.0,400400
2012-06-01 00:00:00,1338476400,3676.T,377.0,420.0,363.75,412.5,238800
2012-07-01 00:00:00,1341068400,3676.T,410.25,412.5,362.5,383.75,230400
2012-08-01 00:00:00,1343746800,3676.T,378.75,400.0,358.0,367.75,459600
2012-09-01 00:00:00,1346425200,3676.T,364.25,371.0,337.5,369.5,546000
2012-10-01 00:00:00,1349017200,3676.T,369.0,370.0,335.0,368.5,446200
2012-11-01 00:00:00,1351695600,3676.T,365.5,369.5,325.0,333.0,946400
2012-12-01 00:00:00,1354287600,3676.T,332.5,341.0,325.5,333.5,1235000
2013-01-01 00:00:00,1356966000,3676.T,333.5,362.5,333.5,360.5,1418000
2013-02-01 00:00:00,1359644400,3676.T,368.0,376.5,323.5,354.0,2859600
2013-03-01 00:00:00,1362063600,3676.T,355.5,522.5,354.5,434.0,4726400
2013-04-01 00:00:00,1364742000,3676.T,426.0,1254.0,390.0,1176.5,34102400
2013-05-01 00:00:00,1367334000,3676.T,1225.0,2080.0,1175.0,1390.0,17343800
2013-06-01 00:00:00,1370012400,3676.T,1340.0,1390.0,956.5,1060.0,5476600
2013-07-01 00:00:00,1372604400,3676.T,1074.5,1337.0,1069.5,1178.0,8572800
2013-08-01 00:00:00,1375282800,3676.T,1178.5,1322.5,905.0,965.0,6022600
2013-09-01 00:00:00,1377961200,3676.T,959.5,1098.0,935.0,1010.0,2640400
2013-10-01 00:00:00,1380553200,3676.T,1131.5,1140.0,920.0,947.0,3627600
2013-11-01 00:00:00,1383231600,3676.T,948.5,1114.0,909.0,1041.0,2671600
2013-12-01 00:00:00,1385823600,3676.T,1050.5,1348.5,963.5,1327.5,4923800
2014-01-01 00:00:00,1388502000,3676.T,1327.5,1386.5,1157.0,1227.0,3629400
2014-02-01 00:00:00,1391180400,3676.T,1200.0,1785.0,1025.5,1630.0,7959000
2014-03-01 00:00:00,1393599600,3676.T,1597.5,1717.5,1280.0,1492.5,5114200
2014-04-01 00:00:00,1396278000,3676.T,1517.5,1542.5,1261.0,1285.5,2606000
2014-05-01 00:00:00,1398870000,3676.T,1310.5,1350.0,937.5,1075.5,4166600
2014-06-01 00:00:00,1401548400,3676.T,1109.5,1240.0,1044.0,1148.5,4253800
2014-07-01 00:00:00,1404140400,3676.T,1150.0,1180.0,1050.5,1117.0,3082600
2014-08-01 00:00:00,1406818800,3676.T,1115.0,1175.0,969.5,1065.0,4368800
2014-09-01 00:00:00,1409497200,3676.T,1065.0,1065.0,985.5,1027.0,2121000
2014-10-01 00:00:00,1412089200,3676.T,1035.0,1049.5,948.0,1014.5,2194600
2014-11-01 00:00:00,1414767600,3676.T,1014.5,1025.0,889.0,988.0,3341400
2014-12-01 00:00:00,1417359600,3676.T,990.0,1020.0,888.0,961.0,2607400
2015-01-01 00:00:00,1420038000,3676.T,961.0,1077.5,931.0,998.0,3414000
2015-02-01 00:00:00,1422716400,3676.T,1012.5,1020.0,848.5,891.0,4250200
2015-03-01 00:00:00,1425135600,3676.T,899.5,949.0,864.0,945.0,2798400
2015-04-01 00:00:00,1427814000,3676.T,949.0,961.0,887.0,910.0,2020000
2015-05-01 00:00:00,1430406000,3676.T,905.0,1005.0,896.5,959.0,3974400
2015-06-01 00:00:00,1433084400,3676.T,955.5,1011.0,900.5,924.0,3692800
2015-07-01 00:00:00,1435676400,3676.T,938.0,1219.5,895.5,1150.0,5163200
2015-08-01 00:00:00,1438354800,3676.T,1138.0,1138.0,775.5,888.0,3717200
2015-09-01 00:00:00,1441033200,3676.T,884.5,888.0,790.0,822.0,1595800
2015-10-01 00:00:00,1443625200,3676.T,818.5,975.0,811.0,923.0,1031000
2015-11-01 00:00:00,1446303600,3676.T,920.0,1045.0,900.0,1011.5,1270600
2015-12-01 00:00:00,1448895600,3676.T,1022.0,1413.0,1011.5,1409.0,5322200
2016-01-01 00:00:00,1451574000,3676.T,1409.0,1468.5,967.5,1202.5,6227600
2016-02-01 00:00:00,1454252400,3676.T,1250.0,1262.5,875.0,914.5,5382400
2016-03-01 00:00:00,1456758000,3676.T,927.5,1318.0,925.0,1217.0,15728200
2016-04-01 00:00:00,1459436400,3676.T,1225.0,1445.0,1057.5,1283.5,10005000
2016-05-01 00:00:00,1462028400,3676.T,1235.0,1600.0,1212.5,1540.0,10476800
2016-06-01 00:00:00,1464706800,3676.T,1505.0,1880.0,1322.0,1418.0,14393800
2016-07-01 00:00:00,1467298800,3676.T,1430.0,1810.0,1430.0,1635.0,6606200
2016-08-01 00:00:00,1469977200,3676.T,1587.5,2025.0,1480.0,1922.5,8100200
2016-09-01 00:00:00,1472655600,3676.T,1950.0,2200.0,1827.5,2125.0,6383400
2016-10-01 00:00:00,1475247600,3676.T,2165.0,2165.0,1891.0,1947.0,4044400
2016-11-01 00:00:00,1477926000,3676.T,1930.0,1954.0,1462.0,1624.0,7186800
2016-12-01 00:00:00,1480518000,3676.T,1679.0,1724.0,1385.0,1688.0,5173000
2017-01-01 00:00:00,1483196400,3676.T,1688.0,1817.0,1639.0,1737.0,3610900
2017-02-01 00:00:00,1485874800,3676.T,1756.0,1762.0,1400.0,1460.0,6219400
2017-03-01 00:00:00,1488294000,3676.T,1460.0,1635.0,1432.0,1514.0,4633000
2017-04-01 00:00:00,1490972400,3676.T,1510.0,1615.0,1311.0,1408.0,3658000
2017-05-01 00:00:00,1493564400,3676.T,1425.0,1639.0,1396.0,1560.0,5955800
2017-06-01 00:00:00,1496242800,3676.T,1560.0,1780.0,1524.0,1711.0,7724000
2017-07-01 00:00:00,1498834800,3676.T,1720.0,1820.0,1688.0,1724.0,4289100
2017-08-01 00:00:00,1501513200,3676.T,1711.0,1723.0,1500.0,1541.0,3718600
2017-09-01 00:00:00,1504191600,3676.T,1525.0,1556.0,1378.0,1541.0,3652300
2017-10-01 00:00:00,1506783600,3676.T,1568.0,1696.0,1471.0,1678.0,3118000
2017-11-01 00:00:00,1509462000,3676.T,1677.0,1885.0,1622.0,1847.0,4275300
2017-12-01 00:00:00,1512054000,3676.T,1840.0,1865.0,1697.0,1708.0,2136900
2018-01-01 00:00:00,1514732400,3676.T,1708.0,1959.0,1705.0,1891.0,3248200
2018-02-01 00:00:00,1517410800,3676.T,1900.0,1917.0,1402.0,1618.0,3335600
2018-03-01 00:00:00,1519830000,3676.T,1603.0,1777.0,1497.0,1740.0,3004200
2018-04-01 00:00:00,1522508400,3676.T,1755.0,1947.0,1670.0,1740.0,5861800
2018-05-01 00:00:00,1525100400,3676.T,1744.0,1877.0,1612.0,1620.0,2561900
2018-06-01 00:00:00,1527778800,3676.T,1616.0,1755.0,1529.0,1571.0,2142000
2018-07-01 00:00:00,1530370800,3676.T,1571.0,1587.0,1427.0,1464.0,1978200
2018-08-01 00:00:00,1533049200,3676.T,1472.0,1489.0,1229.0,1486.0,2984500
2018-09-01 00:00:00,1535727600,3676.T,1480.0,1715.0,1454.0,1700.0,2033500
2018-10-01 00:00:00,1538319600,3676.T,1703.0,1722.0,1290.0,1401.0,2676000
2018-11-01 00:00:00,1540998000,3676.T,1386.0,1760.0,1382.0,1670.0,4074100
2018-12-01 00:00:00,1543590000,3676.T,1688.0,1757.0,1354.0,1403.0,2051900
2019-01-01 00:00:00,1546268400,3676.T,1403.0,1508.0,1344.0,1417.0,1299900
2019-02-01 00:00:00,1548946800,3676.T,1416.0,1515.0,1243.0,1319.0,2785800
2019-03-01 00:00:00,1551366000,3676.T,1314.0,1344.0,1218.0,1290.0,1648500
2019-04-01 00:00:00,1554044400,3676.T,1303.0,1339.0,1232.0,1249.0,1794900
2019-05-01 00:00:00,1556636400,3676.T,1249.0,1291.0,937.0,1012.0,2430100
2019-06-01 00:00:00,1559314800,3676.T,1010.0,1129.0,989.0,1049.0,1389600
2019-07-01 00:00:00,1561906800,3676.T,1077.0,1128.0,1020.0,1092.0,1428800
2019-08-01 00:00:00,1564585200,3676.T,1100.0,1122.0,930.0,950.0,1481500
2019-09-01 00:00:00,1567263600,3676.T,954.0,980.0,898.0,925.0,1460300
2019-10-01 00:00:00,1569855600,3676.T,922.0,959.0,865.0,901.0,1548000
2019-11-01 00:00:00,1572534000,3676.T,900.0,1182.0,855.0,1027.0,3986500
2019-12-01 00:00:00,1575126000,3676.T,1030.0,1121.0,990.0,1003.0,2965100
2020-01-01 00:00:00,1577804400,3676.T,1003.0,1102.0,899.0,919.0,2778300
2020-02-01 00:00:00,1580482800,3676.T,900.0,1118.0,800.0,809.0,5094100
2020-03-01 00:00:00,1582988400,3676.T,815.0,891.0,552.0,731.0,5190700
2020-04-01 00:00:00,1585666800,3676.T,730.0,825.0,663.0,774.0,2058000
2020-05-01 00:00:00,1588258800,3676.T,774.0,918.0,723.0,877.0,2677500
2020-06-01 00:00:00,1590937200,3676.T,880.0,936.0,812.0,848.0,2530000
2020-07-01 00:00:00,1593529200,3676.T,856.0,968.0,814.0,822.0,2530600
2020-08-01 00:00:00,1596207600,3676.T,829.0,1118.0,829.0,1036.0,4450200
2020-09-01 00:00:00,1598886000,3676.T,1038.0,1161.0,993.0,1090.0,3076600
2020-10-01 00:00:00,1601478000,3676.T,1090.0,1193.0,980.0,986.0,2827500
2020-11-01 00:00:00,1604156400,3676.T,979.0,1229.0,967.0,1185.0,2696500
2020-12-01 00:00:00,1606748400,3676.T,1193.0,1287.0,1146.0,1248.0,1962200
2021-01-01 00:00:00,1609426800,3676.T,1248.0,1385.0,1215.0,1265.0,1739300
2021-02-01 00:00:00,1612105200,3676.T,1256.0,1539.0,1237.0,1352.0,1448400
2021-03-01 00:00:00,1614524400,3676.T,1378.0,1642.0,1348.0,1622.0,1420700
2021-04-01 00:00:00,1617202800,3676.T,1630.0,1695.0,1479.0,1491.0,1310900
2021-05-01 00:00:00,1619794800,3676.T,1491.0,1709.0,1435.0,1460.0,1616000
2021-06-01 00:00:00,1622473200,3676.T,1464.0,1616.0,1452.0,1536.0,1161300
2021-07-01 00:00:00,1625065200,3676.T,1550.0,1589.0,1465.0,1512.0,619100
2021-08-01 00:00:00,1627743600,3676.T,1550.0,1974.0,1515.0,1971.0,2116600
2021-09-01 00:00:00,1630422000,3676.T,1965.0,2408.0,1965.0,2006.0,2618000
2021-10-01 00:00:00,1633014000,3676.T,2000.0,2051.0,1785.0,1809.0,3478200
2021-11-01 00:00:00,1635692400,3676.T,1849.0,2661.0,1774.0,2478.0,5958400
2021-12-01 00:00:00,1638284400,3676.T,2478.0,2700.0,2167.0,2336.0,3794300
2022-01-01 00:00:00,1640962800,3676.T,2336.0,2343.0,1587.0,1705.0,3211900
2022-02-01 00:00:00,1643641200,3676.T,1773.0,1865.0,1405.0,1560.0,4215100
2022-03-01 00:00:00,1646060400,3676.T,1620.0,1836.0,1470.0,1794.0,3161200
2022-04-01 00:00:00,1648738800,3676.T,1761.0,1931.0,1621.0,1705.0,1628000
2022-05-01 00:00:00,1651330800,3676.T,1683.0,1917.0,1533.0,1867.0,2327000
2022-06-01 00:00:00,1654009200,3676.T,1867.0,1877.0,1481.0,1712.0,2221100
2022-07-01 00:00:00,1656601200,3676.T,1672.0,1990.0,1595.0,1940.0,1586400
2022-08-01 00:00:00,1659279600,3676.T,1934.0,2022.0,1726.0,1864.0,2153400
2022-09-01 00:00:00,1661958000,3676.T,1845.0,1955.0,1717.0,1892.0,2113000
2022-10-01 00:00:00,1664550000,3676.T,1887.0,2053.0,1824.0,2045.0,1791900
2022-11-01 00:00:00,1667228400,3676.T,2028.0,2044.0,1866.0,1890.0,1747400
2022-12-01 00:00:00,1669820400,3676.T,1937.0,1952.0,1708.0,1805.0,1284800
2023-01-01 00:00:00,1672498800,3676.T,1805.0,1923.0,1650.0,1912.0,829500
2023-02-01 00:00:00,1675177200,3676.T,1920.0,1950.0,1483.0,1575.0,2409700
2023-03-01 00:00:00,1677596400,3676.T,1573.0,1585.0,1380.0,1454.0,1477300
2023-04-01 00:00:00,1680274800,3676.T,1472.0,1517.0,1408.0,1466.0,895400
2023-05-01 00:00:00,1682866800,3676.T,1470.0,1531.0,1265.0,1303.0,2693000
2023-06-01 00:00:00,1685545200,3676.T,1305.0,1352.0,1227.0,1277.0,1774500
2023-07-01 00:00:00,1688137200,3676.T,1287.0,1474.0,1263.0,1395.0,1750600
2023-08-01 00:00:00,1690815600,3676.T,1395.0,1406.0,1112.0,1183.0,2229900
2023-09-01 00:00:00,1693494000,3676.T,1180.0,1197.0,995.0,1003.0,3467500
2023-10-01 00:00:00,1696086000,3676.T,1016.0,1030.0,865.0,912.0,3102600
2023-11-01 00:00:00,1698764400,3676.T,912.0,1015.0,818.0,1000.0,4035900
2023-12-01 00:00:00,1701356400,3676.T,1003.0,1022.0,919.0,1011.0,2077300
2024-01-01 00:00:00,1704034800,3676.T,1011.0,1054.0,943.0,1032.0,1255200
2024-02-01 00:00:00,1706713200,3676.T,1028.0,1157.0,970.0,971.0,2457300
2024-03-01 00:00:00,1709218800,3676.T,973.0,981.0,892.0,961.0,1667500
2024-04-01 00:00:00,1711897200,3676.T,970.0,986.0,891.0,965.0,946000
2024-05-01 00:00:00,1714489200,3676.T,970.0,1042.0,911.0,971.0,1197800
2024-06-01 00:00:00,1717167600,3676.T,974.0,1119.0,972.0,1037.0,1205600
2024-07-01 00:00:00,1719759600,3676.T,1045.0,1170.0,975.0,998.0,1707300
2024-08-01 00:00:00,1722438000,3676.T,995.0,999.0,736.0,870.0,2241100
2024-09-01 00:00:00,1725116400,3676.T,906.0,911.0,790.0,845.0,1131800
2024-10-01 00:00:00,1727708400,3676.T,856.0,879.0,778.0,821.0,1250800
2024-11-01 00:00:00,1730386800,3676.T,807.0,845.0,783.0,814.0,952800
2024-12-01 00:00:00,1732978800,3676.T,814.0,852.0,789.0,842.0,1035300
2025-01-01 00:00:00,1735657200,3676.T,842.0,888.0,784.0,874.0,725000
2025-02-01 00:00:00,1738335600,3676.T,859.0,1211.0,836.0,1058.0,2375500
2025-03-01 00:00:00,1740754800,3676.T,1088.0,1117.0,974.0,980.0,2151100
2025-04-01 00:00:00,1743433200,3676.T,1007.0,1037.0,804.0,990.0,1397500
2025-05-01 00:00:00,1746025200,3676.T,997.0,1022.0,838.0,929.0,2120800
2025-06-01 00:00:00,1748703600,3676.T,916.0,1009.0,894.0,1001.0,1799200
2025-07-01 00:00:00,1751295600,3676.T,1000.0,1001.0,910.0,964.0,1067300
2025-08-01 00:00:00,1753974000,3676.T,964.0,1066.0,944.0,979.0,1695700
2025-09-01 00:00:00,1756652400,3676.T,978.0,1034.0,946.0,973.0,1265100
2025-10-01 00:00:00,1759244400,3676.T,973.0,1015.0,918.0,960.0,2009400
2025-11-01 00:00:00,1761922800,3676.T,961.0,989.0,929.0,950.0,1925400
2025-12-01 00:00:00,1764514800,3676.T,950.0,952.0,904.0,909.0,1410400
2026-01-01 00:00:00,1767193200,3676.T,909.0,958.0,897.0,919.0,1322600
2026-02-01 00:00:00,1769871600,3676.T,929.0,944.0,819.0,897.0,3378900
2026-03-01 00:00:00,1772290800,3676.T,886.0,985.0,834.0,835.0,3909700
2026-04-01 00:00:00,1774969200,3676.T,847.0,887.0,828.0,832.0,1261700
2026-05-01 00:00:00,1777561200,3676.T,833.0,843.0,729.0,746.0,1899600
2026-06-01 00:00:00,1780239600,3676.T,740.0,750.0,680.0,734.0,2019200
2026-07-01 00:00:00,1782831600,3676.T,734.0,773.0,713.0,755.0,2571400
2026-08-01 00:00:00,1785510000,3676.T,756.0,903.0,746.0,903.0,376800
2026-08-10 15:30:01,1786343401,3676.T,1053.0,1053.0,1053.0,1053.0,277300
2026-08-12 15:30:00,1786516200,3676.T,1059.0,1060.0,1056.0,1057.0,2871900
2026-08-13 15:30:00,1786602600,3676.T,1057.0,1059.0,1057.0,1058.0,551100
2026-08-14 15:30:00,1786689000,3676.T,1058.0,1059.0,1057.0,1058.0,487900
2026-08-17 15:30:00,1786948200,3676.T,1058.0,1059.0,1057.0,1058.0,444100
2026-08-18 15:30:00,1787034600,3676.T,1059.0,1060.0,1058.0,1059.0,697200
2026-08-19 15:30:00,1787121000,3676.T,1058.0,1060.0,1058.0,1060.0,379300
2026-08-20 15:30:00,1787207400,3676.T,1060.0,1060.0,1059.0,1060.0,225100
2026-08-21 15:30:00,1787293800,3676.T,1059.0,1060.0,1059.0,1059.0,245000
2026-08-24 15:30:00,1787553000,3676.T,1059.0,1059.0,1058.0,1058.0,575300
