timestamp_jst,epoch,ticker,open,high,low,close,volume
2016-10-01 00:00:00,1475247600,4401.T,1390.0,1607.0,1378.0,1590.0,7763800
2016-11-01 00:00:00,1477926000,4401.T,1572.0,1580.0,1412.0,1539.0,6008600
2016-12-01 00:00:00,1480518000,4401.T,1568.0,1678.0,1531.0,1590.0,6437900
2017-01-01 00:00:00,1483196400,4401.T,1590.0,1672.0,1553.0,1646.0,5470900
2017-02-01 00:00:00,1485874800,4401.T,1620.0,1652.0,1532.0,1572.0,8669500
2017-03-01 00:00:00,1488294000,4401.T,1567.0,1677.0,1555.0,1622.0,8541800
2017-04-01 00:00:00,1490972400,4401.T,1625.0,1653.0,1534.0,1645.0,4858200
2017-05-01 00:00:00,1493564400,4401.T,1650.0,1713.0,1581.0,1611.0,4116200
2017-06-01 00:00:00,1496242800,4401.T,1616.0,1740.0,1605.0,1710.0,5231700
2017-07-01 00:00:00,1498834800,4401.T,1705.0,1721.0,1661.0,1698.0,4485300
2017-08-01 00:00:00,1501513200,4401.T,1703.0,1902.0,1702.0,1871.0,6698300
2017-09-01 00:00:00,1504191600,4401.T,1883.0,2057.0,1823.0,2052.0,5064900
2017-10-01 00:00:00,1506783600,4401.T,2043.0,2050.0,1944.0,1952.0,4820700
2017-11-01 00:00:00,1509462000,4401.T,1974.0,2066.0,1809.0,1896.0,7415300
2017-12-01 00:00:00,1512054000,4401.T,1903.0,2013.0,1871.0,1985.0,4669600
2018-01-01 00:00:00,1514732400,4401.T,1985.0,2063.0,1904.0,1930.0,4281400
2018-02-01 00:00:00,1517410800,4401.T,1939.0,1982.0,1718.0,1957.0,5053600
2018-03-01 00:00:00,1519830000,4401.T,1940.0,1982.0,1760.0,1918.0,4582500
2018-04-01 00:00:00,1522508400,4401.T,1908.0,2002.0,1850.0,1944.0,3054300
2018-05-01 00:00:00,1525100400,4401.T,1941.0,2115.0,1922.0,1963.0,3412500
2018-06-01 00:00:00,1527778800,4401.T,1935.0,2010.0,1752.0,1777.0,4289700
2018-07-01 00:00:00,1530370800,4401.T,1767.0,1909.0,1682.0,1887.0,3996700
2018-08-01 00:00:00,1533049200,4401.T,1899.0,1922.0,1684.0,1839.0,4090300
2018-09-01 00:00:00,1535727600,4401.T,1811.0,1990.0,1731.0,1950.0,3990700
2018-10-01 00:00:00,1538319600,4401.T,1941.0,1993.0,1623.0,1677.0,6839100
2018-11-01 00:00:00,1540998000,4401.T,1690.0,1808.0,1651.0,1799.0,5419100
2018-12-01 00:00:00,1543590000,4401.T,1815.0,1821.0,1422.0,1593.0,4724900
2019-01-01 00:00:00,1546268400,4401.T,1593.0,1797.0,1550.0,1714.0,3702700
2019-02-01 00:00:00,1548946800,4401.T,1702.0,1761.0,1600.0,1657.0,3923200
2019-03-01 00:00:00,1551366000,4401.T,1658.0,1666.0,1564.0,1623.0,3980600
2019-04-01 00:00:00,1554044400,4401.T,1646.0,1718.0,1598.0,1665.0,3186300
2019-05-01 00:00:00,1556636400,4401.T,1665.0,1665.0,1470.0,1519.0,3859600
2019-06-01 00:00:00,1559314800,4401.T,1491.0,1624.0,1491.0,1592.0,3652300
2019-07-01 00:00:00,1561906800,4401.T,1641.0,1669.0,1533.0,1600.0,3399100
2019-08-01 00:00:00,1564585200,4401.T,1574.0,1584.0,1224.0,1289.0,5141800
2019-09-01 00:00:00,1567263600,4401.T,1282.0,1421.0,1261.0,1340.0,6131600
2019-10-01 00:00:00,1569855600,4401.T,1351.0,1581.0,1332.0,1564.0,5756200
2019-11-01 00:00:00,1572534000,4401.T,1533.0,1740.0,1530.0,1638.0,5653300
2019-12-01 00:00:00,1575126000,4401.T,1642.0,1729.0,1618.0,1656.0,3708500
2020-01-01 00:00:00,1577804400,4401.T,1656.0,1661.0,1568.0,1607.0,3520900
2020-02-01 00:00:00,1580482800,4401.T,1576.0,1682.0,1407.0,1423.0,3195200
2020-03-01 00:00:00,1582988400,4401.T,1420.0,1460.0,1089.0,1351.0,8215800
2020-04-01 00:00:00,1585666800,4401.T,1329.0,1390.0,1210.0,1361.0,3911300
2020-05-01 00:00:00,1588258800,4401.T,1338.0,1527.0,1333.0,1499.0,2309400
2020-06-01 00:00:00,1590937200,4401.T,1488.0,1560.0,1376.0,1427.0,2966900
2020-07-01 00:00:00,1593529200,4401.T,1437.0,1530.0,1396.0,1400.0,2963700
2020-08-01 00:00:00,1596207600,4401.T,1410.0,1660.0,1410.0,1550.0,2581000
2020-09-01 00:00:00,1598886000,4401.T,1544.0,1631.0,1495.0,1511.0,4307800
2020-10-01 00:00:00,1601478000,4401.T,1511.0,1530.0,1343.0,1348.0,3804700
2020-11-01 00:00:00,1604156400,4401.T,1360.0,1757.0,1360.0,1658.0,5988300
2020-12-01 00:00:00,1606748400,4401.T,1668.0,1864.0,1659.0,1801.0,4703900
2021-01-01 00:00:00,1609426800,4401.T,1801.0,1870.0,1739.0,1753.0,3234500
2021-02-01 00:00:00,1612105200,4401.T,1750.0,1988.0,1743.0,1789.0,3339200
2021-03-01 00:00:00,1614524400,4401.T,1829.0,2234.0,1828.0,2172.0,7982200
2021-04-01 00:00:00,1617202800,4401.T,2179.0,2390.0,2114.0,2129.0,4844600
2021-05-01 00:00:00,1619794800,4401.T,2129.0,2194.0,1856.0,1934.0,5648200
2021-06-01 00:00:00,1622473200,4401.T,1947.0,2111.0,1867.0,2085.0,5586700
2021-07-01 00:00:00,1625065200,4401.T,2086.0,2297.0,2025.0,2202.0,4175200
2021-08-01 00:00:00,1627743600,4401.T,2214.0,2421.0,2186.0,2404.0,4404400
2021-09-01 00:00:00,1630422000,4401.T,2402.0,2800.0,2372.0,2529.0,7315200
2021-10-01 00:00:00,1633014000,4401.T,2498.0,2598.0,2280.0,2530.0,5055600
2021-11-01 00:00:00,1635692400,4401.T,2580.0,2655.0,2385.0,2411.0,4743700
2021-12-01 00:00:00,1638284400,4401.T,2401.0,2654.0,2360.0,2567.0,4308200
2022-01-01 00:00:00,1640962800,4401.T,2567.0,2624.0,2308.0,2465.0,3732200
2022-02-01 00:00:00,1643641200,4401.T,2476.0,2738.0,2445.0,2657.0,4688500
2022-03-01 00:00:00,1646060400,4401.T,2688.0,2756.0,2184.0,2704.0,6522800
2022-04-01 00:00:00,1648738800,4401.T,2664.0,2791.0,2380.0,2502.0,5202800
2022-05-01 00:00:00,1651330800,4401.T,2453.0,2546.0,2314.0,2524.0,5355700
2022-06-01 00:00:00,1654009200,4401.T,2523.0,2638.0,2194.0,2343.0,6020000
2022-07-01 00:00:00,1656601200,4401.T,2351.0,2452.0,2211.0,2393.0,3809200
2022-08-01 00:00:00,1659279600,4401.T,2420.0,2507.0,2256.0,2365.0,6007300
2022-09-01 00:00:00,1661958000,4401.T,2337.0,2410.0,2144.0,2161.0,4853200
2022-10-01 00:00:00,1664550000,4401.T,2146.0,2294.0,2117.0,2226.0,8231600
2022-11-01 00:00:00,1667228400,4401.T,2238.0,2318.0,2103.0,2252.0,5312400
2022-12-01 00:00:00,1669820400,4401.T,2268.0,2272.0,2139.0,2164.0,3984700
2023-01-01 00:00:00,1672498800,4401.T,2164.0,2193.0,2066.0,2186.0,3079400
2023-02-01 00:00:00,1675177200,4401.T,2212.0,2248.0,2053.0,2210.0,3264500
2023-03-01 00:00:00,1677596400,4401.T,2216.0,2371.0,2129.0,2258.0,5144900
2023-04-01 00:00:00,1680274800,4401.T,2286.0,2293.0,2153.0,2282.0,2910200
2023-05-01 00:00:00,1682866800,4401.T,2312.0,2571.0,2287.0,2448.0,4404000
2023-06-01 00:00:00,1685545200,4401.T,2423.0,2788.5,2415.0,2735.5,5456100
2023-07-01 00:00:00,1688137200,4401.T,2785.5,2892.5,2648.0,2877.5,4033000
2023-08-01 00:00:00,1690815600,4401.T,2850.5,2895.0,2619.5,2802.5,5363300
2023-09-01 00:00:00,1693494000,4401.T,2793.5,2886.0,2537.0,2556.5,3625700
2023-10-01 00:00:00,1696086000,4401.T,2618.5,2679.5,2441.5,2499.0,5534800
2023-11-01 00:00:00,1698764400,4401.T,2548.5,2913.0,2442.5,2869.5,7396600
2023-12-01 00:00:00,1701356400,4401.T,2911.0,2929.0,2687.0,2870.0,4510300
2024-01-01 00:00:00,1704034800,4401.T,2870.0,2949.5,2788.5,2909.5,3052700
2024-02-01 00:00:00,1706713200,4401.T,2912.5,3160.0,2794.0,3084.0,6176800
2024-03-01 00:00:00,1709218800,4401.T,3103.0,3366.0,3038.0,3238.0,5240000
2024-04-01 00:00:00,1711897200,4401.T,3250.0,3354.0,3083.0,3289.0,5555100
2024-05-01 00:00:00,1714489200,4401.T,3249.0,3446.0,3110.0,3372.0,5474400
2024-06-01 00:00:00,1717167600,4401.T,3380.0,3407.0,3130.0,3238.0,4685600
2024-07-01 00:00:00,1719759600,4401.T,3250.0,3327.0,3045.0,3220.0,4852900
2024-08-01 00:00:00,1722438000,4401.T,3175.0,3187.0,2450.0,3020.0,5485200
2024-09-01 00:00:00,1725116400,4401.T,3136.0,3139.0,2806.5,2916.5,3933900
2024-10-01 00:00:00,1727708400,4401.T,2920.0,2994.0,2666.0,2788.0,4256100
2024-11-01 00:00:00,1730386800,4401.T,2739.0,2955.0,2708.5,2751.5,5323900
2024-12-01 00:00:00,1732978800,4401.T,2738.0,2857.0,2703.0,2832.5,4060600
2025-01-01 00:00:00,1735657200,4401.T,2832.5,2963.0,2767.5,2902.5,4575200
2025-02-01 00:00:00,1738335600,4401.T,2860.0,2942.0,2715.5,2769.0,5199400
2025-03-01 00:00:00,1740754800,4401.T,2780.0,2855.0,2680.5,2689.0,4531800
2025-04-01 00:00:00,1743433200,4401.T,2723.5,2727.5,2125.5,2566.5,6407400
2025-05-01 00:00:00,1746025200,4401.T,2575.0,2777.0,2508.0,2669.5,6316600
2025-06-01 00:00:00,1748703600,4401.T,2660.5,2770.0,2642.5,2758.0,4620600
2025-07-01 00:00:00,1751295600,4401.T,2731.5,3028.0,2700.0,2989.0,5464500
2025-08-01 00:00:00,1753974000,4401.T,2980.0,3409.0,2929.5,3305.0,6256900
2025-09-01 00:00:00,1756652400,4401.T,3300.0,3447.0,3263.0,3301.0,5055000
2025-10-01 00:00:00,1759244400,4401.T,3292.0,3595.0,3226.0,3498.0,6692600
2025-11-01 00:00:00,1761922800,4401.T,3535.0,3704.0,3379.0,3699.0,5798700
2025-12-01 00:00:00,1764514800,4401.T,3712.0,3949.0,3585.0,3876.0,6025400
2026-01-01 00:00:00,1767193200,4401.T,3876.0,4641.0,3876.0,4585.0,7320300
2026-02-01 00:00:00,1769871600,4401.T,4627.0,5104.0,4305.0,4795.0,10778300
2026-03-01 00:00:00,1772290800,4401.T,4640.0,4750.0,3535.0,3610.0,10921700
2026-04-01 00:00:00,1774969200,4401.T,3725.0,4034.0,3690.0,3928.0,7186000
2026-05-01 00:00:00,1777561200,4401.T,3871.0,4613.0,3832.0,4292.0,11358800
