timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-04-24 00:00:00,1682262000,3116.T,2100.0,2198.0,2022.0,2139.0,4427400
2023-05-01 00:00:00,1682866800,3116.T,2166.0,2180.0,2090.0,2111.0,1201800
2023-05-08 00:00:00,1683471600,3116.T,2110.0,2173.0,2073.0,2141.0,2306400
2023-05-15 00:00:00,1684076400,3116.T,2153.0,2278.0,2134.0,2248.0,2021300
2023-05-22 00:00:00,1684681200,3116.T,2235.0,2329.0,2231.0,2290.0,2121500
2023-05-29 00:00:00,1685286000,3116.T,2330.0,2344.0,2252.0,2310.0,1804400
2023-06-05 00:00:00,1685890800,3116.T,2360.0,2435.0,2340.5,2384.0,2023800
2023-06-12 00:00:00,1686495600,3116.T,2389.5,2619.0,2379.0,2562.0,3466300
2023-06-19 00:00:00,1687100400,3116.T,2578.5,2578.5,2432.0,2457.0,2074700
2023-06-26 00:00:00,1687705200,3116.T,2458.0,2605.0,2431.5,2565.5,2683300
2023-07-03 00:00:00,1688310000,3116.T,2587.0,2658.5,2580.5,2604.5,2247900
2023-07-10 00:00:00,1688914800,3116.T,2567.5,2572.5,2433.5,2468.0,2274400
2023-07-17 00:00:00,1689519600,3116.T,2468.0,2572.5,2466.0,2536.5,1940600
2023-07-24 00:00:00,1690124400,3116.T,2565.0,2619.0,2461.5,2532.0,3707300
2023-07-31 00:00:00,1690729200,3116.T,2577.0,2655.0,2550.5,2628.0,3478500
2023-08-07 00:00:00,1691334000,3116.T,2630.0,2699.0,2619.5,2675.5,2019700
2023-08-14 00:00:00,1691938800,3116.T,2690.0,2730.5,2574.0,2590.0,1951600
2023-08-21 00:00:00,1692543600,3116.T,2609.0,2657.0,2591.0,2632.5,1995800
2023-08-28 00:00:00,1693148400,3116.T,2668.5,2765.5,2635.5,2746.0,2433900
2023-09-04 00:00:00,1693753200,3116.T,2744.5,2849.0,2730.0,2754.5,1868500
2023-09-11 00:00:00,1694358000,3116.T,2772.0,2864.0,2750.0,2822.0,1705800
2023-09-18 00:00:00,1694962800,3116.T,2822.0,2964.5,2813.0,2855.5,2013700
2023-09-25 00:00:00,1695567600,3116.T,2892.5,2905.5,2703.0,2726.0,2040700
2023-10-02 00:00:00,1696172400,3116.T,2752.5,2770.5,2470.0,2542.0,2227800
2023-10-09 00:00:00,1696777200,3116.T,2542.0,2705.5,2542.0,2665.5,1677700
2023-10-16 00:00:00,1697382000,3116.T,2630.0,2686.0,2515.5,2549.0,1582300
2023-10-23 00:00:00,1697986800,3116.T,2547.5,2589.0,2461.5,2580.0,1597500
2023-10-30 00:00:00,1698591600,3116.T,2541.5,2800.0,2465.0,2745.5,4000400
2023-11-06 00:00:00,1699196400,3116.T,2800.0,2809.0,2636.5,2688.5,2339500
2023-11-13 00:00:00,1699801200,3116.T,2711.0,2774.5,2651.5,2774.5,1813900
2023-11-20 00:00:00,1700406000,3116.T,2783.0,2791.0,2581.0,2654.5,1225300
2023-11-27 00:00:00,1701010800,3116.T,2671.5,2684.5,2503.5,2565.0,3449200
2023-12-04 00:00:00,1701615600,3116.T,2535.0,2535.0,2348.0,2368.5,3612200
2023-12-11 00:00:00,1702220400,3116.T,2378.0,2391.0,2184.5,2229.0,4996500
2023-12-18 00:00:00,1702825200,3116.T,2190.0,2281.5,2167.5,2228.0,2825200
2023-12-25 00:00:00,1703430000,3116.T,2240.0,2257.5,2210.0,2237.5,1842800
2024-01-01 00:00:00,1704034800,3116.T,2237.5,2389.5,2226.5,2362.5,2465500
2024-01-08 00:00:00,1704639600,3116.T,2362.5,2471.0,2332.0,2354.5,3802100
2024-01-15 00:00:00,1705244400,3116.T,2357.0,2416.0,2316.0,2378.0,4055100
2024-01-22 00:00:00,1705849200,3116.T,2397.0,2479.0,2388.0,2425.5,4011800
2024-01-29 00:00:00,1706454000,3116.T,2464.0,2585.0,2403.5,2453.5,7032400
2024-02-05 00:00:00,1707058800,3116.T,2438.0,2443.0,2305.5,2412.0,12412500
2024-02-12 00:00:00,1707663600,3116.T,2428.5,2481.0,2401.0,2464.5,4548400
2024-02-19 00:00:00,1708268400,3116.T,2465.0,2465.0,2388.0,2443.0,4132800
2024-02-26 00:00:00,1708873200,3116.T,2435.5,2469.5,2330.0,2406.0,9094400
2024-03-04 00:00:00,1709478000,3116.T,2417.0,2569.5,2366.0,2398.5,8512300
2024-03-11 00:00:00,1710082800,3116.T,2339.0,2456.0,2260.5,2450.0,5491500
2024-03-18 00:00:00,1710687600,3116.T,2468.5,2623.0,2462.0,2620.0,4720100
2024-03-25 00:00:00,1711292400,3116.T,2603.0,2646.5,2553.5,2568.5,2987000
2024-04-01 00:00:00,1711897200,3116.T,2560.0,2569.5,2405.0,2507.0,5051100
2024-04-08 00:00:00,1712502000,3116.T,2520.0,2581.0,2506.0,2562.0,2766500
2024-04-15 00:00:00,1713106800,3116.T,2523.0,2563.5,2388.0,2414.5,3381300
2024-04-22 00:00:00,1713711600,3116.T,2458.0,2494.0,2277.0,2304.0,5141400
2024-04-29 00:00:00,1714316400,3116.T,2304.0,2366.5,2285.5,2304.0,3811100
2024-05-06 00:00:00,1714921200,3116.T,2310.0,2356.0,2269.0,2280.0,3723900
2024-05-13 00:00:00,1715526000,3116.T,2272.5,2297.0,2218.5,2273.5,3695100
2024-05-20 00:00:00,1716130800,3116.T,2271.5,2311.5,2225.0,2248.0,2778000
2024-05-27 00:00:00,1716735600,3116.T,2258.0,2293.0,2227.5,2290.0,2711700
2024-06-03 00:00:00,1717340400,3116.T,2290.0,2306.0,2141.0,2153.5,4235600
2024-06-10 00:00:00,1717945200,3116.T,2155.5,2183.5,2111.0,2135.5,2997000
2024-06-17 00:00:00,1718550000,3116.T,2126.0,2153.0,2067.0,2107.0,4796100
2024-06-24 00:00:00,1719154800,3116.T,2131.5,2159.0,2100.5,2130.5,3334900
2024-07-01 00:00:00,1719759600,3116.T,2166.0,2196.0,2127.5,2147.0,2976200
2024-07-08 00:00:00,1720364400,3116.T,2149.0,2171.0,2093.5,2159.0,3504700
2024-07-15 00:00:00,1720969200,3116.T,2164.5,2166.0,2088.0,2088.5,3007200
2024-07-22 00:00:00,1721574000,3116.T,2086.0,2086.0,2013.5,2025.0,3820300
2024-07-29 00:00:00,1722178800,3116.T,2046.5,2105.0,1871.5,1911.0,7504000
2024-08-05 00:00:00,1722783600,3116.T,1841.5,1863.0,1635.5,1787.5,7064000
2024-08-12 00:00:00,1723388400,3116.T,1787.5,1911.5,1776.5,1901.0,2824200
2024-08-19 00:00:00,1723993200,3116.T,1910.0,1922.0,1875.0,1904.5,2788500
2024-08-26 00:00:00,1724598000,3116.T,1900.0,1952.0,1871.0,1935.0,3347800
2024-09-02 00:00:00,1725202800,3116.T,1943.0,1948.5,1863.0,1880.5,2931200
2024-09-09 00:00:00,1725807600,3116.T,1836.0,1867.5,1800.5,1826.0,2579100
2024-09-16 00:00:00,1726412400,3116.T,1837.0,1906.5,1793.5,1884.5,2243500
2024-09-23 00:00:00,1727017200,3116.T,1909.5,1935.0,1890.0,1928.0,2379000
2024-09-30 00:00:00,1727622000,3116.T,1865.0,1931.0,1858.5,1894.0,2469500
2024-10-07 00:00:00,1728226800,3116.T,1925.0,1925.5,1862.0,1862.0,1832800
2024-10-14 00:00:00,1728831600,3116.T,1879.5,1926.0,1853.0,1900.5,2547700
2024-10-21 00:00:00,1729436400,3116.T,1910.0,1949.0,1896.0,1915.0,3171000
2024-10-28 00:00:00,1730041200,3116.T,1915.0,2065.0,1910.5,1998.5,7277200
2024-11-04 00:00:00,1730646000,3116.T,1998.5,2068.5,1985.5,2000.0,3027500
2024-11-11 00:00:00,1731250800,3116.T,1989.5,2040.0,1962.0,1999.0,2810600
2024-11-18 00:00:00,1731855600,3116.T,1990.5,2027.5,1969.0,1973.5,1723600
2024-11-25 00:00:00,1732460400,3116.T,1990.0,2012.0,1887.5,1903.5,2236400
2024-12-02 00:00:00,1733065200,3116.T,1910.0,1961.0,1909.5,1941.0,2344000
2024-12-09 00:00:00,1733670000,3116.T,1953.0,2016.5,1950.0,1991.0,2654600
2024-12-16 00:00:00,1734274800,3116.T,1995.0,2017.5,1968.0,1990.5,2192800
2024-12-23 00:00:00,1734879600,3116.T,1990.5,2069.0,1974.0,2060.5,2400300
2024-12-30 00:00:00,1735484400,3116.T,2069.0,2069.0,2047.5,2053.0,257500
2025-01-06 00:00:00,1736089200,3116.T,2043.0,2043.0,1960.5,1975.5,2047800
2025-01-13 00:00:00,1736694000,3116.T,1975.5,1999.0,1948.5,1977.5,1470200
2025-01-20 00:00:00,1737298800,3116.T,2000.0,2038.5,1972.0,1973.0,2000300
2025-01-27 00:00:00,1737903600,3116.T,1998.0,2086.0,1983.5,2063.0,2569700
2025-02-03 00:00:00,1738508400,3116.T,2013.0,2060.0,1900.0,1958.0,3861900
2025-02-10 00:00:00,1739113200,3116.T,1945.0,2027.5,1945.0,1994.0,1379300
2025-02-17 00:00:00,1739718000,3116.T,2000.0,2029.0,1945.0,1976.5,1752400
2025-02-24 00:00:00,1740322800,3116.T,1976.5,2058.0,1947.0,2009.0,1579400
2025-03-03 00:00:00,1740927600,3116.T,2017.0,2065.0,2007.0,2065.0,1710300
2025-03-10 00:00:00,1741532400,3116.T,2057.0,2063.0,2019.5,2038.5,1944500
2025-03-17 00:00:00,1742137200,3116.T,2041.0,2122.0,2041.0,2099.0,1589400
2025-03-24 00:00:00,1742742000,3116.T,2113.0,2135.0,1999.5,2013.0,2396800
2025-03-31 00:00:00,1743346800,3116.T,1982.0,2012.5,1760.5,1810.5,2905100
2025-04-07 00:00:00,1743951600,3116.T,1690.5,1887.0,1650.0,1795.5,2852800
2025-04-14 00:00:00,1744556400,3116.T,1803.0,1901.0,1796.5,1896.5,1733200
2025-04-21 00:00:00,1745161200,3116.T,1892.5,2080.0,1855.5,2019.5,5879200
2025-04-28 00:00:00,1745766000,3116.T,2060.0,2097.5,2015.0,2040.5,3499500
2025-05-05 00:00:00,1746370800,3116.T,2040.5,2058.0,1991.5,2043.5,1226300
2025-05-12 00:00:00,1746975600,3116.T,2049.5,2103.5,1993.0,2023.5,1697000
2025-05-19 00:00:00,1747580400,3116.T,2024.5,2072.5,1996.0,2016.0,2266000
2025-05-26 00:00:00,1748185200,3116.T,2022.5,2069.5,2001.0,2060.0,2128400
2025-06-02 00:00:00,1748790000,3116.T,2038.0,2048.5,1920.0,1932.0,2660300
2025-06-09 00:00:00,1749394800,3116.T,1948.5,1991.0,1901.0,1908.0,2411100
2025-06-16 00:00:00,1749999600,3116.T,1917.0,1945.5,1900.0,1931.0,2349100
2025-06-23 00:00:00,1750604400,3116.T,1932.5,1982.5,1901.0,1975.5,2640800
2025-06-30 00:00:00,1751209200,3116.T,1980.0,2050.5,1942.0,2028.0,2698600
2025-07-07 00:00:00,1751814000,3116.T,2027.5,2076.0,1977.0,2071.5,1881600
2025-07-14 00:00:00,1752418800,3116.T,2067.0,2119.0,2063.0,2104.5,1948300
2025-07-21 00:00:00,1753023600,3116.T,2101.5,2233.5,2090.5,2167.0,2579500
2025-07-28 00:00:00,1753628400,3116.T,2171.5,2297.0,2138.5,2213.5,5806300
2025-08-04 00:00:00,1754233200,3116.T,2172.0,2332.0,2171.0,2326.5,3276300
2025-08-11 00:00:00,1754838000,3116.T,2318.0,2384.5,2309.0,2342.0,1921600
2025-08-18 00:00:00,1755442800,3116.T,2389.0,2436.0,2372.0,2414.0,2690500
2025-08-25 00:00:00,1756047600,3116.T,2423.5,2459.0,2396.0,2423.0,2336200
2025-09-01 00:00:00,1756652400,3116.T,2418.0,2492.5,2381.5,2485.0,3442700
2025-09-08 00:00:00,1757257200,3116.T,2498.0,2522.0,2452.5,2456.5,1926100
2025-09-15 00:00:00,1757862000,3116.T,2483.5,2522.0,2470.0,2485.5,1738500
2025-09-22 00:00:00,1758466800,3116.T,2492.0,2558.5,2470.0,2552.0,1875600
2025-09-29 00:00:00,1759071600,3116.T,2517.5,2521.0,2364.0,2393.5,2104700
2025-10-06 00:00:00,1759676400,3116.T,2443.5,2484.0,2399.0,2405.5,2224800
2025-10-13 00:00:00,1760281200,3116.T,2365.0,2412.5,2341.5,2360.5,1598800
2025-10-20 00:00:00,1760886000,3116.T,2410.0,2462.0,2368.0,2454.5,2779200
2025-10-27 00:00:00,1761490800,3116.T,2466.5,2503.0,2288.0,2349.0,5070800
2025-11-03 00:00:00,1762095600,3116.T,2345.0,2345.0,2235.0,2315.0,3530100
2025-11-10 00:00:00,1762700400,3116.T,2330.5,2369.5,2290.5,2361.0,1631100
2025-11-17 00:00:00,1763305200,3116.T,2337.0,2398.5,2291.0,2363.0,2948600
2025-11-24 00:00:00,1763910000,3116.T,2382.0,2433.0,2359.5,2423.0,2033900
2025-12-01 00:00:00,1764514800,3116.T,2450.0,2461.5,2378.0,2383.5,3751400
2025-12-08 00:00:00,1765119600,3116.T,2399.0,2505.0,2393.0,2475.0,2893700
2025-12-15 00:00:00,1765724400,3116.T,2485.0,2506.5,2443.5,2501.0,2035700
2025-12-22 00:00:00,1766329200,3116.T,2510.0,2533.5,2489.0,2511.5,1350800
2025-12-29 00:00:00,1766934000,3116.T,2510.5,2535.0,2504.5,2513.0,566700
2026-01-05 00:00:00,1767538800,3116.T,2522.5,2573.5,2476.5,2535.0,2746600
2026-01-12 00:00:00,1768143600,3116.T,2600.0,2643.0,2563.0,2627.5,2452500
2026-01-19 00:00:00,1768748400,3116.T,2605.0,2662.0,2581.0,2642.5,2801500
2026-01-26 00:00:00,1769353200,3116.T,2602.0,2635.5,2529.0,2592.0,3528100
2026-02-02 00:00:00,1769958000,3116.T,2642.0,2956.0,2539.0,2956.0,6041100
2026-02-09 00:00:00,1770562800,3116.T,3000.0,3247.0,2995.5,3236.0,4040600
2026-02-16 00:00:00,1771167600,3116.T,3250.0,3288.0,3205.0,3224.0,3331200
2026-02-23 00:00:00,1771772400,3116.T,3210.0,3213.0,3087.0,3201.0,2609900
2026-03-02 00:00:00,1772377200,3116.T,3087.0,3149.0,2859.5,2900.5,3935200
2026-03-09 00:00:00,1772982000,3116.T,2724.5,2812.5,2641.0,2693.5,3407100
2026-03-16 00:00:00,1773586800,3116.T,2668.0,2710.5,2616.0,2621.0,1845100
2026-03-23 00:00:00,1774191600,3116.T,2600.0,2640.5,2511.5,2586.5,3176900
2026-03-30 00:00:00,1774796400,3116.T,2412.0,2511.0,2387.0,2450.0,4175900
2026-04-06 00:00:00,1775401200,3116.T,2460.0,2490.5,2373.0,2444.5,4025900
2026-04-13 00:00:00,1776006000,3116.T,2412.0,2470.0,2401.5,2458.5,2318900
2026-04-20 00:00:00,1776610800,3116.T,2489.5,2510.0,2296.0,2339.5,4060900
2026-04-27 00:00:00,1777215600,3116.T,2340.5,2452.0,2163.0,2207.0,6984400
2026-05-04 00:00:00,1777820400,3116.T,2207.0,2284.0,2196.5,2279.5,4248500
2026-05-11 00:00:00,1778425200,3116.T,2303.5,2332.0,2257.0,2285.5,4353100
2026-05-18 00:00:00,1779030000,3116.T,2262.0,2285.0,2206.0,2246.5,3196300
2026-05-25 00:00:00,1779634800,3116.T,2266.0,2308.5,2221.0,2289.0,2805200
2026-06-01 00:00:00,1780239600,3116.T,2270.0,2270.0,2130.5,2235.5,4205900
2026-06-08 00:00:00,1780844400,3116.T,2187.0,2244.0,2106.0,2157.0,2644300
2026-06-15 00:00:00,1781449200,3116.T,2192.0,2260.0,2177.5,2192.5,2968300
2026-06-22 00:00:00,1782054000,3116.T,2183.0,2190.0,2105.0,2139.5,2579900
2026-06-29 00:00:00,1782658800,3116.T,2156.0,2275.0,2108.5,2248.5,3922600
2026-07-06 00:00:00,1783263600,3116.T,2261.5,2291.0,2160.5,2170.0,2584400
2026-07-09 15:30:00,1783578600,3116.T,2196.5,2210.0,2160.5,2170.0,616500
2026-07-10 15:30:00,1783665000,3116.T,2170.0,2186.0,2167.0,2178.5,1001300
2026-07-13 15:30:00,1783924200,3116.T,2204.0,2207.5,2153.0,2163.5,622400
2026-07-13 00:00:00,1783868400,3116.T,2204.0,2207.5,2153.0,2163.5,622400
2026-07-14 15:30:00,1784010600,3116.T,2158.5,2177.5,2156.0,2174.0,514400
2026-07-15 15:30:00,1784097000,3116.T,2190.0,2214.5,2183.5,2211.5,484100
2026-07-16 15:30:00,1784183400,3116.T,2208.0,2244.0,2200.0,2232.0,663400
2026-07-17 15:30:00,1784269800,3116.T,2232.0,2244.5,2186.5,2215.0,839900
2026-07-21 15:30:00,1784615400,3116.T,2235.0,2269.0,2230.5,2263.5,849600
2026-07-20 00:00:00,1784473200,3116.T,2235.0,2269.0,2230.5,2263.5,849600
2026-07-22 15:30:00,1784701800,3116.T,2268.0,2282.5,2251.0,2266.0,582700
2026-07-23 15:30:00,1784788200,3116.T,2266.0,2273.5,2257.0,2267.0,522500
