timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-10-01 00:00:00,1317394800,8697.T,176.5,193.5,173.75,185.0,19026000
2011-11-01 00:00:00,1320073200,8697.T,185.0,220.25,182.5,219.5,93660000
2011-12-01 00:00:00,1322665200,8697.T,219.75,223.75,219.0,221.0,79860000
2012-01-01 00:00:00,1325343600,8697.T,221.0,222.75,220.25,222.75,39016000
2012-02-01 00:00:00,1328022000,8697.T,223.25,234.0,222.75,230.0,42706000
2012-03-01 00:00:00,1330527600,8697.T,230.0,233.0,228.0,229.75,22084000
2012-04-01 00:00:00,1333206000,8697.T,230.0,231.75,228.0,228.5,17238000
2012-05-01 00:00:00,1335798000,8697.T,228.5,228.75,222.5,227.0,23744000
2012-06-01 00:00:00,1338476400,8697.T,226.5,227.25,222.75,225.0,22548000
2012-07-01 00:00:00,1341068400,8697.T,225.25,232.0,224.75,231.25,61288000
2012-08-01 00:00:00,1343746800,8697.T,231.25,231.5,174.25,177.75,62836000
2012-09-01 00:00:00,1346425200,8697.T,174.25,177.5,155.25,169.75,22540000
2012-10-01 00:00:00,1349017200,8697.T,173.25,174.0,146.0,148.75,14906000
2012-11-01 00:00:00,1351695600,8697.T,150.0,170.25,149.3000030517578,162.0,13460000
2012-12-01 00:00:00,1354287600,8697.T,164.75,226.75,163.5,215.0,63624000
2013-01-01 00:00:00,1356966000,8697.T,215.0,289.0,215.0,275.0,279218000
2013-02-01 00:00:00,1359644400,8697.T,277.0,394.5,276.5,353.0,497314000
2013-03-01 00:00:00,1362063600,8697.T,352.0,446.5,342.5,426.5,295660000
2013-04-01 00:00:00,1364742000,8697.T,424.0,612.5,405.0,598.0,422928000
2013-05-01 00:00:00,1367334000,8697.T,590.5,594.5,474.5,474.5,212216000
2013-06-01 00:00:00,1370012400,8697.T,468.0,514.5,448.0,501.0,187970000
2013-07-01 00:00:00,1372604400,8697.T,510.0,588.5,446.0,460.0,166648000
2013-08-01 00:00:00,1375282800,8697.T,457.0,519.5,377.5,388.5,171736000
2013-09-01 00:00:00,1377961200,8697.T,389.5,582.5,389.5,543.25,166736800
2013-10-01 00:00:00,1380553200,8697.T,545.25,595.5,492.0,566.75,167664400
2013-11-01 00:00:00,1383231600,8697.T,564.0,747.0,550.75,683.75,213738800
2013-12-01 00:00:00,1385823600,8697.T,683.75,771.25,676.75,747.25,169581600
2014-01-01 00:00:00,1388502000,8697.T,747.25,755.0,620.75,630.5,156865600
2014-02-01 00:00:00,1391180400,8697.T,612.5,656.5,566.5,603.5,128988400
2014-03-01 00:00:00,1393599600,8697.T,593.25,649.0,551.5,629.5,200303600
2014-04-01 00:00:00,1396278000,8697.T,629.5,646.25,493.5,504.5,123499200
2014-05-01 00:00:00,1398870000,8697.T,504.0,623.75,502.5,608.25,127861200
2014-06-01 00:00:00,1401548400,8697.T,608.25,654.5,581.25,623.75,113144000
2014-07-01 00:00:00,1404140400,8697.T,630.5,651.75,580.25,596.5,98468800
2014-08-01 00:00:00,1406818800,8697.T,586.25,632.5,552.0,617.0,82612000
2014-09-01 00:00:00,1409497200,8697.T,615.75,674.5,612.5,650.75,85417200
2014-10-01 00:00:00,1412089200,8697.T,653.0,688.5,545.5,671.5,142031200
2014-11-01 00:00:00,1414767600,8697.T,671.5,788.75,671.5,761.25,137172800
2014-12-01 00:00:00,1417359600,8697.T,765.0,770.0,668.5,709.0,97080800
2015-01-01 00:00:00,1420038000,8697.T,709.0,719.0,645.5,692.75,74408000
2015-02-01 00:00:00,1422716400,8697.T,671.5,850.0,661.25,842.5,86478400
2015-03-01 00:00:00,1425135600,8697.T,843.75,935.0,802.5,871.25,96520000
2015-04-01 00:00:00,1427814000,8697.T,861.25,968.75,837.5,872.5,90874800
2015-05-01 00:00:00,1430406000,8697.T,872.5,965.0,853.75,946.25,65596000
2015-06-01 00:00:00,1433084400,8697.T,933.75,1023.75,921.25,993.75,82401600
2015-07-01 00:00:00,1435676400,8697.T,1000.0,1095.0,935.0,1080.0,84407600
2015-08-01 00:00:00,1438354800,8697.T,1080.0,1120.0,838.75,945.0,86355200
2015-09-01 00:00:00,1441033200,8697.T,932.5,932.5,807.0,868.5,98831400
2015-10-01 00:00:00,1443625200,8697.T,881.5,992.5,865.5,982.0,66175000
2015-11-01 00:00:00,1446303600,8697.T,940.5,1004.5,922.5,965.0,50544400
2015-12-01 00:00:00,1448895600,8697.T,963.5,1007.5,912.5,955.0,63660600
2016-01-01 00:00:00,1451574000,8697.T,955.0,955.0,756.5,843.0,73776400
2016-02-01 00:00:00,1454252400,8697.T,892.0,918.0,734.0,875.5,89229000
2016-03-01 00:00:00,1456758000,8697.T,861.5,928.5,839.0,862.0,76505000
2016-04-01 00:00:00,1459436400,8697.T,850.0,911.5,789.0,838.0,66319400
2016-05-01 00:00:00,1462028400,8697.T,799.5,834.0,735.5,755.0,61029600
2016-06-01 00:00:00,1464706800,8697.T,751.0,753.0,541.0,584.0,129969200
2016-07-01 00:00:00,1467298800,8697.T,587.5,738.0,551.5,735.0,97353400
2016-08-01 00:00:00,1469977200,8697.T,724.5,814.5,690.5,808.0,67473600
2016-09-01 00:00:00,1472655600,8697.T,800.5,846.5,763.0,782.5,62551400
2016-10-01 00:00:00,1475247600,8697.T,792.0,823.0,763.5,781.5,74476400
2016-11-01 00:00:00,1477926000,8697.T,773.0,867.5,702.5,847.0,75515200
2016-12-01 00:00:00,1480518000,8697.T,865.0,904.5,821.0,835.0,69522600
2017-01-01 00:00:00,1483196400,8697.T,835.0,867.5,774.5,842.5,76283400
2017-02-01 00:00:00,1485874800,8697.T,834.5,838.0,775.5,776.5,63220200
2017-03-01 00:00:00,1488294000,8697.T,779.0,833.0,776.5,792.5,79962600
2017-04-01 00:00:00,1490972400,8697.T,798.0,816.0,769.0,780.5,62244400
2017-05-01 00:00:00,1493564400,8697.T,780.5,909.5,771.0,895.0,71194400
2017-06-01 00:00:00,1496242800,8697.T,898.0,1032.5,898.0,1017.5,72598000
2017-07-01 00:00:00,1498834800,8697.T,1015.0,1034.0,972.5,990.5,55316800
2017-08-01 00:00:00,1501513200,8697.T,982.0,994.5,926.0,936.5,45644200
2017-09-01 00:00:00,1504191600,8697.T,941.0,996.5,893.5,995.5,50925200
2017-10-01 00:00:00,1506783600,8697.T,999.5,1070.0,990.5,1015.5,63759400
2017-11-01 00:00:00,1509462000,8697.T,1025.0,1074.5,962.0,1031.0,63736200
2017-12-01 00:00:00,1512054000,8697.T,1045.5,1049.5,972.5,980.5,46771800
2018-01-01 00:00:00,1514732400,8697.T,980.5,1077.0,978.5,980.5,59181000
2018-02-01 00:00:00,1517410800,8697.T,994.0,1043.0,885.5,928.0,64219400
2018-03-01 00:00:00,1519830000,8697.T,927.5,988.0,898.5,985.0,73269200
2018-04-01 00:00:00,1522508400,8697.T,991.0,1034.0,961.5,1015.0,45806800
2018-05-01 00:00:00,1525100400,8697.T,1017.0,1077.5,990.0,1034.5,51363600
2018-06-01 00:00:00,1527778800,8697.T,1029.0,1098.5,1019.0,1029.5,43454200
2018-07-01 00:00:00,1530370800,8697.T,1026.5,1042.0,973.5,992.5,40932400
2018-08-01 00:00:00,1533049200,8697.T,994.0,997.5,919.0,979.0,47484600
2018-09-01 00:00:00,1535727600,8697.T,972.0,1029.5,915.0,990.0,53446600
2018-10-01 00:00:00,1538319600,8697.T,985.0,1014.5,916.5,1013.0,63365400
2018-11-01 00:00:00,1540998000,8697.T,1005.5,1084.0,995.0,1022.5,59361400
2018-12-01 00:00:00,1543590000,8697.T,1030.0,1055.0,851.0,889.5,45339400
2019-01-01 00:00:00,1546268400,8697.T,889.5,1015.0,870.0,955.5,50593600
2019-02-01 00:00:00,1548946800,8697.T,959.5,1014.0,922.5,982.5,42715200
2019-03-01 00:00:00,1551366000,8697.T,984.5,1029.0,929.0,986.5,43351800
2019-04-01 00:00:00,1554044400,8697.T,1005.0,1009.0,876.0,904.0,44473600
2019-05-01 00:00:00,1556636400,8697.T,904.0,917.5,837.0,842.0,46814400
2019-06-01 00:00:00,1559314800,8697.T,834.0,899.0,827.5,856.0,33936800
2019-07-01 00:00:00,1561906800,8697.T,874.0,887.5,800.0,801.5,38914000
2019-08-01 00:00:00,1564585200,8697.T,798.5,841.0,763.5,841.0,51718800
2019-09-01 00:00:00,1567263600,8697.T,839.5,917.5,836.0,849.5,54102600
2019-10-01 00:00:00,1569855600,8697.T,858.5,932.0,835.5,899.5,54098000
2019-11-01 00:00:00,1572534000,8697.T,893.5,963.0,892.0,930.5,39217800
2019-12-01 00:00:00,1575126000,8697.T,940.5,998.5,930.0,965.0,32044200
2020-01-01 00:00:00,1577804400,8697.T,965.0,1016.5,935.5,992.0,33335400
2020-02-01 00:00:00,1580482800,8697.T,979.5,1032.5,895.5,907.5,37645200
2020-03-01 00:00:00,1582988400,8697.T,889.0,977.5,804.0,953.0,121449000
2020-04-01 00:00:00,1585666800,8697.T,945.5,1095.0,928.5,1006.0,65998400
2020-05-01 00:00:00,1588258800,8697.T,1010.0,1166.0,1010.0,1158.5,57193200
2020-06-01 00:00:00,1590937200,8697.T,1165.0,1268.0,1160.0,1246.0,54982400
2020-07-01 00:00:00,1593529200,8697.T,1252.5,1434.5,1232.5,1250.0,162650800
2020-08-01 00:00:00,1596207600,8697.T,1249.5,1388.0,1231.5,1374.0,48010600
2020-09-01 00:00:00,1598886000,8697.T,1375.0,1510.0,1359.0,1469.0,57253800
2020-10-01 00:00:00,1601478000,8697.T,1469.0,1489.0,1267.5,1271.25,53783200
2020-11-01 00:00:00,1604156400,8697.T,1268.0,1309.0,1149.25,1291.75,90705800
2020-12-01 00:00:00,1606748400,8697.T,1312.75,1347.0,1215.75,1319.0,61775600
2021-01-01 00:00:00,1609426800,8697.T,1319.0,1365.75,1220.25,1222.5,47631600
2021-02-01 00:00:00,1612105200,8697.T,1232.0,1278.25,1146.75,1146.75,45161400
2021-03-01 00:00:00,1614524400,8697.T,1168.0,1369.25,1167.75,1297.5,65232000
2021-04-01 00:00:00,1617202800,8697.T,1293.5,1443.75,1278.25,1280.75,52740600
2021-05-01 00:00:00,1619794800,8697.T,1280.75,1369.25,1204.0,1265.0,54288600
2021-06-01 00:00:00,1622473200,8697.T,1271.75,1346.75,1226.75,1235.0,48011400
2021-07-01 00:00:00,1625065200,8697.T,1230.75,1327.75,1180.5,1240.5,42007800
2021-08-01 00:00:00,1627743600,8697.T,1256.5,1339.25,1235.0,1309.5,30794000
2021-09-01 00:00:00,1630422000,8697.T,1306.0,1529.5,1292.0,1387.5,56799600
2021-10-01 00:00:00,1633014000,8697.T,1396.5,1454.25,1296.0,1346.75,57045400
2021-11-01 00:00:00,1635692400,8697.T,1368.0,1382.25,1148.0,1229.5,73720600
2021-12-01 00:00:00,1638284400,8697.T,1219.25,1276.25,1175.75,1259.0,47542200
2022-01-01 00:00:00,1640962800,8697.T,1259.0,1276.75,1115.5,1175.75,41700200
2022-02-01 00:00:00,1643641200,8697.T,1184.5,1213.0,1069.0,1080.0,35699000
2022-03-01 00:00:00,1646060400,8697.T,1091.75,1216.0,1030.75,1143.0,67343200
2022-04-01 00:00:00,1648738800,8697.T,1136.75,1168.75,936.5,975.75,43523000
2022-05-01 00:00:00,1651330800,8697.T,975.75,1044.0,905.5,1016.75,62674200
2022-06-01 00:00:00,1654009200,8697.T,1012.5,1069.5,968.0,979.0,61047200
2022-07-01 00:00:00,1656601200,8697.T,979.0,1108.75,975.0,1054.25,41462400
2022-08-01 00:00:00,1659279600,8697.T,1057.75,1113.25,1035.5,1042.25,37711600
2022-09-01 00:00:00,1661958000,8697.T,1026.0,1054.0,955.0,976.25,52964400
2022-10-01 00:00:00,1664550000,8697.T,973.5,1020.5,948.25,976.75,58673800
2022-11-01 00:00:00,1667228400,8697.T,976.75,1025.75,946.75,987.75,59357600
2022-12-01 00:00:00,1669820400,8697.T,1001.5,1001.5,910.0,948.75,56973800
2023-01-01 00:00:00,1672498800,8697.T,948.75,997.25,913.75,989.5,44973200
2023-02-01 00:00:00,1675177200,8697.T,992.5,1024.0,956.5,1016.0,48117600
2023-03-01 00:00:00,1677596400,8697.T,1009.25,1037.25,985.0,1009.25,78854800
2023-04-01 00:00:00,1680274800,8697.T,1024.0,1101.25,1011.5,1099.75,57381000
2023-05-01 00:00:00,1682866800,8697.T,1108.0,1176.0,1081.25,1140.25,67446800
2023-06-01 00:00:00,1685545200,8697.T,1124.25,1316.0,1111.5,1254.0,79533400
2023-07-01 00:00:00,1688137200,8697.T,1260.25,1264.75,1152.5,1237.75,59277400
2023-08-01 00:00:00,1690815600,8697.T,1229.75,1341.25,1216.0,1271.5,63028400
2023-09-01 00:00:00,1693494000,8697.T,1271.0,1432.0,1261.5,1387.0,75285200
2023-10-01 00:00:00,1696086000,8697.T,1397.0,1522.5,1338.0,1482.25,100363000
2023-11-01 00:00:00,1698764400,8697.T,1503.5,1596.5,1468.5,1509.5,68840600
2023-12-01 00:00:00,1701356400,8697.T,1504.0,1516.0,1382.5,1491.5,74899800
2024-01-01 00:00:00,1704034800,8697.T,1491.5,1686.5,1450.5,1642.0,57473000
2024-02-01 00:00:00,1706713200,8697.T,1665.0,1999.0,1634.0,1957.0,66588200
2024-03-01 00:00:00,1709218800,8697.T,1972.5,2172.0,1931.0,2058.0,86730800
2024-04-01 00:00:00,1711897200,8697.T,2064.0,2161.5,1784.0,1853.5,74474000
2024-05-01 00:00:00,1714489200,8697.T,1824.5,1943.5,1727.5,1843.0,78285600
2024-06-01 00:00:00,1717167600,8697.T,1856.5,1948.5,1779.0,1876.0,59409400
2024-07-01 00:00:00,1719759600,8697.T,1888.5,2022.0,1683.5,1774.5,61961000
2024-08-01 00:00:00,1722438000,8697.T,1774.0,1776.0,1429.5,1684.0,78544000
2024-09-01 00:00:00,1725116400,8697.T,1700.0,1966.0,1627.5,1855.5,63050200
2024-10-01 00:00:00,1727708400,8697.T,1894.0,1961.0,1756.0,1815.0,71837800
2024-11-01 00:00:00,1730386800,8697.T,1785.0,1939.0,1754.5,1803.5,51273300
2024-12-01 00:00:00,1732978800,8697.T,1817.0,1945.0,1749.5,1770.0,44957700
2025-01-01 00:00:00,1735657200,8697.T,1770.0,1835.0,1590.0,1650.5,43666800
2025-02-01 00:00:00,1738335600,8697.T,1567.0,1672.5,1525.0,1577.5,45391600
2025-03-01 00:00:00,1740754800,8697.T,1610.0,1679.5,1506.0,1527.5,63886200
2025-04-01 00:00:00,1743433200,8697.T,1547.0,1606.5,1384.5,1592.0,70281700
2025-05-01 00:00:00,1746025200,8697.T,1592.0,1723.5,1529.0,1599.0,57506800
2025-06-01 00:00:00,1748703600,8697.T,1591.5,1612.0,1455.5,1460.5,57465900
2025-07-01 00:00:00,1751295600,8697.T,1470.0,1588.0,1440.0,1480.0,70828100
2025-08-01 00:00:00,1753974000,8697.T,1467.0,1720.5,1461.0,1548.5,75038200
2025-09-01 00:00:00,1756652400,8697.T,1538.5,1701.0,1503.5,1652.5,84734700
2025-10-01 00:00:00,1759244400,8697.T,1632.5,1884.0,1600.0,1729.5,103190700
2025-11-01 00:00:00,1761922800,8697.T,1730.0,1812.0,1639.0,1791.5,65001700
2025-12-01 00:00:00,1764514800,8697.T,1776.5,1806.5,1646.0,1676.0,63624600
2026-01-01 00:00:00,1767193200,8697.T,1676.0,1811.5,1660.5,1687.0,50818800
2026-02-01 00:00:00,1769871600,8697.T,1717.0,2139.0,1597.0,2135.5,87279200
2026-03-01 00:00:00,1772290800,8697.T,2068.0,2150.0,1750.5,1806.5,93966800
2026-04-01 00:00:00,1774969200,8697.T,1857.0,1971.0,1803.0,1863.5,60039300
2026-05-01 00:00:00,1777561200,8697.T,1857.0,2031.5,1724.0,1951.0,88097600
2026-06-01 00:00:00,1780239600,8697.T,1951.0,2267.0,1907.0,2045.0,94105200
2026-07-01 00:00:00,1782831600,8697.T,2060.0,2223.0,2055.0,2153.0,22002800
2026-07-09 15:30:00,1783578600,8697.T,2121.5,2142.5,2102.0,2122.0,3759000
2026-07-10 15:30:00,1783665000,8697.T,2172.0,2196.5,2156.5,2176.5,3713400
2026-07-13 15:30:00,1783924200,8697.T,2221.0,2236.5,2189.0,2196.5,2911300
2026-07-14 15:30:00,1784010600,8697.T,2180.5,2227.0,2161.5,2211.5,2776300
2026-07-15 15:30:00,1784097000,8697.T,2247.0,2260.5,2221.5,2247.5,4314900
