timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-30 00:00:00,1653836400,9048.T,2209.0,2228.0,2115.0,2152.0,4974200
2022-06-06 00:00:00,1654441200,9048.T,2158.0,2265.0,2158.0,2210.0,2722300
2022-06-13 00:00:00,1655046000,9048.T,2199.0,2229.0,2038.0,2080.0,3676800
2022-06-20 00:00:00,1655650800,9048.T,2081.0,2105.0,2026.0,2066.0,2788200
2022-06-27 00:00:00,1656255600,9048.T,2098.0,2145.0,2047.0,2090.0,3528200
2022-07-04 00:00:00,1656860400,9048.T,2116.0,2133.0,1986.0,2012.0,2524800
2022-07-11 00:00:00,1657465200,9048.T,2035.0,2082.0,2027.0,2058.0,1717200
2022-07-18 00:00:00,1658070000,9048.T,2058.0,2102.0,2043.0,2071.0,1377200
2022-07-25 00:00:00,1658674800,9048.T,2050.0,2137.0,2047.0,2136.0,2013300
2022-08-01 00:00:00,1659279600,9048.T,2148.0,2215.0,2136.0,2154.0,2527000
2022-08-08 00:00:00,1659884400,9048.T,2156.0,2247.0,2147.0,2227.0,2436400
2022-08-15 00:00:00,1660489200,9048.T,2205.0,2207.0,2133.0,2141.0,1992900
2022-08-22 00:00:00,1661094000,9048.T,2118.0,2147.0,2105.0,2116.0,1830700
2022-08-29 00:00:00,1661698800,9048.T,2087.0,2158.0,2079.0,2118.0,2885100
2022-09-05 00:00:00,1662303600,9048.T,2111.0,2113.0,2028.0,2095.0,2654900
2022-09-12 00:00:00,1662908400,9048.T,2129.0,2277.0,2124.0,2273.0,4403100
2022-09-19 00:00:00,1663513200,9048.T,2273.0,2280.0,2162.0,2254.0,4252700
2022-09-26 00:00:00,1664118000,9048.T,2242.0,2257.0,2115.0,2224.0,9391200
2022-10-03 00:00:00,1664722800,9048.T,2208.0,2257.0,2147.0,2244.0,3226800
2022-10-10 00:00:00,1665327600,9048.T,2244.0,2279.0,2211.0,2252.0,2315100
2022-10-17 00:00:00,1665932400,9048.T,2261.0,2335.0,2239.0,2290.0,3009200
2022-10-24 00:00:00,1666537200,9048.T,2300.0,2300.0,2230.0,2235.0,3761600
2022-10-31 00:00:00,1667142000,9048.T,2241.0,2295.0,2231.0,2255.0,1907100
2022-11-07 00:00:00,1667746800,9048.T,2255.0,2267.0,2109.0,2136.0,3325700
2022-11-14 00:00:00,1668351600,9048.T,2127.0,2211.0,2109.0,2176.0,2438700
2022-11-21 00:00:00,1668956400,9048.T,2187.0,2284.0,2161.0,2275.0,1868000
2022-11-28 00:00:00,1669561200,9048.T,2283.0,2295.0,2160.0,2168.0,1898300
2022-12-05 00:00:00,1670166000,9048.T,2164.0,2208.0,2133.0,2185.0,1923800
2022-12-12 00:00:00,1670770800,9048.T,2176.0,2240.0,2157.0,2233.0,1681900
2022-12-19 00:00:00,1671375600,9048.T,2209.0,2240.0,2128.0,2185.0,1646800
2022-12-26 00:00:00,1671980400,9048.T,2196.0,2242.0,2174.0,2179.0,1270100
2023-01-02 00:00:00,1672585200,9048.T,2179.0,2179.0,2114.0,2125.0,906500
2023-01-09 00:00:00,1673190000,9048.T,2125.0,2143.0,2091.0,2120.0,1405100
2023-01-16 00:00:00,1673794800,9048.T,2109.0,2122.0,2064.0,2119.0,1595400
2023-01-23 00:00:00,1674399600,9048.T,2119.0,2175.0,2109.0,2132.0,1309600
2023-01-30 00:00:00,1675004400,9048.T,2133.0,2156.0,2052.0,2064.0,2081100
2023-02-06 00:00:00,1675609200,9048.T,2085.0,2107.0,2056.0,2060.0,1983400
2023-02-13 00:00:00,1676214000,9048.T,2071.0,2111.0,2054.0,2069.0,1839300
2023-02-20 00:00:00,1676818800,9048.T,2071.0,2093.0,2022.0,2057.0,1558700
2023-02-27 00:00:00,1677423600,9048.T,2055.0,2077.0,2043.0,2066.0,1758400
2023-03-06 00:00:00,1678028400,9048.T,2066.0,2109.0,2046.0,2047.0,3444300
2023-03-13 00:00:00,1678633200,9048.T,2028.0,2052.0,1980.0,2047.0,3956000
2023-03-20 00:00:00,1679238000,9048.T,2036.0,2038.0,1985.0,2012.0,3205100
2023-03-27 00:00:00,1679842800,9048.T,2032.0,2072.0,2025.0,2044.0,5780800
2023-04-03 00:00:00,1680447600,9048.T,2070.0,2117.0,2057.0,2070.0,2574200
2023-04-10 00:00:00,1681052400,9048.T,2080.0,2106.0,2074.0,2098.0,1622900
2023-04-17 00:00:00,1681657200,9048.T,2106.0,2151.0,2104.0,2138.0,1470500
2023-04-24 00:00:00,1682262000,9048.T,2146.0,2192.0,2134.0,2190.0,1871400
2023-05-01 00:00:00,1682866800,9048.T,2194.0,2236.0,2194.0,2221.0,919200
2023-05-08 00:00:00,1683471600,9048.T,2216.0,2325.0,2213.0,2325.0,2756800
2023-05-15 00:00:00,1684076400,9048.T,2313.0,2455.0,2304.0,2423.0,3509000
2023-05-22 00:00:00,1684681200,9048.T,2440.0,2472.0,2301.0,2353.0,3443200
2023-05-29 00:00:00,1685286000,9048.T,2356.0,2364.0,2257.0,2344.0,4049400
2023-06-05 00:00:00,1685890800,9048.T,2387.0,2387.0,2330.0,2360.5,2188200
2023-06-12 00:00:00,1686495600,9048.T,2362.5,2396.0,2327.0,2342.5,2493100
2023-06-19 00:00:00,1687100400,9048.T,2350.5,2374.0,2284.0,2336.5,1830600
2023-06-26 00:00:00,1687705200,9048.T,2327.0,2373.0,2297.5,2312.0,1721100
2023-07-03 00:00:00,1688310000,9048.T,2324.5,2330.5,2225.0,2242.5,1792400
2023-07-10 00:00:00,1688914800,9048.T,2252.0,2274.5,2201.5,2211.5,1519400
2023-07-17 00:00:00,1689519600,9048.T,2211.5,2226.5,2195.0,2215.5,1254300
2023-07-24 00:00:00,1690124400,9048.T,2225.0,2292.0,2195.5,2283.0,2150500
2023-07-31 00:00:00,1690729200,9048.T,2306.0,2326.5,2159.5,2167.0,3140800
2023-08-07 00:00:00,1691334000,9048.T,2162.0,2290.5,2156.5,2282.5,2820700
2023-08-14 00:00:00,1691938800,9048.T,2297.0,2300.5,2203.5,2234.0,2915600
2023-08-21 00:00:00,1692543600,9048.T,2243.0,2302.0,2240.0,2294.0,1766900
2023-08-28 00:00:00,1693148400,9048.T,2304.0,2357.0,2275.5,2357.0,2025800
2023-09-04 00:00:00,1693753200,9048.T,2358.5,2429.0,2344.5,2400.0,2623000
2023-09-11 00:00:00,1694358000,9048.T,2405.0,2423.5,2361.0,2397.0,2751400
2023-09-18 00:00:00,1694962800,9048.T,2397.0,2397.0,2302.5,2316.0,3580900
2023-09-25 00:00:00,1695567600,9048.T,2329.0,2355.0,2193.0,2207.5,8277700
2023-10-02 00:00:00,1696172400,9048.T,2211.0,2214.0,2055.5,2164.0,5455700
2023-10-09 00:00:00,1696777200,9048.T,2164.0,2176.5,2092.5,2114.5,2843400
2023-10-16 00:00:00,1697382000,9048.T,2090.0,2110.0,2033.0,2077.0,2467800
2023-10-23 00:00:00,1697986800,9048.T,2078.0,2109.5,2040.5,2107.0,2026500
2023-10-30 00:00:00,1698591600,9048.T,2086.0,2146.5,2072.0,2142.5,3449600
2023-11-06 00:00:00,1699196400,9048.T,2170.5,2170.5,2027.5,2051.0,3101500
2023-11-13 00:00:00,1699801200,9048.T,2068.0,2126.0,2062.5,2118.5,2308000
2023-11-20 00:00:00,1700406000,9048.T,2129.5,2149.5,2098.5,2128.5,1237300
2023-11-27 00:00:00,1701010800,9048.T,2143.5,2175.5,2105.5,2161.5,2388200
2023-12-04 00:00:00,1701615600,9048.T,2150.0,2238.5,2134.5,2209.5,2258900
2023-12-11 00:00:00,1702220400,9048.T,2222.0,2246.0,2189.0,2230.5,2939400
2023-12-18 00:00:00,1702825200,9048.T,2209.0,2228.0,2170.0,2221.0,1873300
2023-12-25 00:00:00,1703430000,9048.T,2235.0,2273.0,2213.5,2263.0,1434400
2024-01-01 00:00:00,1704034800,9048.T,2263.0,2322.5,2244.0,2319.0,804100
2024-01-08 00:00:00,1704639600,9048.T,2319.0,2386.0,2308.0,2376.5,1959200
2024-01-15 00:00:00,1705244400,9048.T,2377.0,2394.0,2275.5,2283.0,1541900
2024-01-22 00:00:00,1705849200,9048.T,2274.0,2309.5,2229.5,2256.0,1786500
2024-01-29 00:00:00,1706454000,9048.T,2250.0,2305.0,2244.5,2286.0,1579300
2024-02-05 00:00:00,1707058800,9048.T,2297.5,2314.5,2203.0,2215.0,1927500
2024-02-12 00:00:00,1707663600,9048.T,2220.0,2254.5,2150.0,2159.0,2262300
2024-02-19 00:00:00,1708268400,9048.T,2164.0,2187.5,2112.5,2115.5,2134700
2024-02-26 00:00:00,1708873200,9048.T,2120.0,2162.0,2071.5,2139.0,2770000
2024-03-04 00:00:00,1709478000,9048.T,2136.0,2148.0,2100.5,2133.5,3240800
2024-03-11 00:00:00,1710082800,9048.T,2131.0,2188.0,2085.0,2179.5,3484000
2024-03-18 00:00:00,1710687600,9048.T,2198.0,2237.5,2190.0,2225.5,3344500
2024-03-25 00:00:00,1711292400,9048.T,2210.0,2233.5,2106.0,2160.0,8893700
2024-04-01 00:00:00,1711897200,9048.T,2175.0,2184.0,2102.0,2114.0,2989500
2024-04-08 00:00:00,1712502000,9048.T,2122.5,2141.0,2102.0,2140.5,1708100
2024-04-15 00:00:00,1713106800,9048.T,2127.5,2149.5,2027.0,2038.0,2526200
2024-04-22 00:00:00,1713711600,9048.T,2077.0,2111.5,2042.5,2073.5,1763000
2024-04-29 00:00:00,1714316400,9048.T,2073.5,2087.0,2044.0,2050.5,1171300
2024-05-06 00:00:00,1714921200,9048.T,2055.0,2056.5,2002.0,2020.0,1734500
2024-05-13 00:00:00,1715526000,9048.T,2060.0,2128.0,2029.5,2047.5,2789400
2024-05-20 00:00:00,1716130800,9048.T,2057.0,2091.5,2023.0,2030.5,1691300
2024-05-27 00:00:00,1716735600,9048.T,2031.0,2042.0,1772.0,1800.5,8626000
2024-06-03 00:00:00,1717340400,9048.T,1820.0,1821.0,1700.0,1719.5,10159200
2024-06-10 00:00:00,1717945200,9048.T,1730.5,1775.5,1669.0,1706.0,6363400
2024-06-17 00:00:00,1718550000,9048.T,1706.0,1733.5,1678.5,1714.0,4642300
2024-06-24 00:00:00,1719154800,9048.T,1729.0,1759.0,1716.5,1753.5,3558200
2024-07-01 00:00:00,1719759600,9048.T,1769.5,1769.5,1734.5,1749.0,3527700
2024-07-08 00:00:00,1720364400,9048.T,1748.5,1794.0,1733.5,1792.0,3303900
2024-07-15 00:00:00,1720969200,9048.T,1800.0,1804.0,1770.0,1792.5,2091200
2024-07-22 00:00:00,1721574000,9048.T,1800.0,1825.0,1770.0,1793.0,2801800
2024-07-29 00:00:00,1722178800,9048.T,1803.5,1828.5,1723.5,1729.5,3049200
2024-08-05 00:00:00,1722783600,9048.T,1695.0,1762.0,1600.5,1711.0,5797500
2024-08-12 00:00:00,1723388400,9048.T,1711.0,1734.5,1692.0,1724.0,2569400
2024-08-19 00:00:00,1723993200,9048.T,1715.0,1766.0,1701.5,1763.0,2458800
2024-08-26 00:00:00,1724598000,9048.T,1765.0,1787.0,1736.0,1742.5,1868400
2024-09-02 00:00:00,1725202800,9048.T,1742.5,1774.5,1705.0,1717.0,2885800
2024-09-09 00:00:00,1725807600,9048.T,1699.0,1739.5,1673.5,1705.0,3667400
2024-09-16 00:00:00,1726412400,9048.T,1708.0,1738.0,1684.0,1720.5,5310500
2024-09-23 00:00:00,1727017200,9048.T,1723.0,1780.5,1694.5,1761.0,11319200
2024-09-30 00:00:00,1727622000,9048.T,1733.5,1758.0,1707.0,1757.0,2943800
2024-10-07 00:00:00,1728226800,9048.T,1757.0,1766.5,1692.0,1695.0,2480700
2024-10-14 00:00:00,1728831600,9048.T,1704.5,1724.0,1689.0,1693.5,1912700
2024-10-21 00:00:00,1729436400,9048.T,1694.0,1705.5,1642.0,1655.5,2694800
2024-10-28 00:00:00,1730041200,9048.T,1656.0,1691.0,1655.5,1670.5,3150200
2024-11-04 00:00:00,1730646000,9048.T,1670.5,1751.0,1663.5,1729.0,3612000
2024-11-11 00:00:00,1731250800,9048.T,1730.0,1832.5,1729.0,1793.5,4642300
2024-11-18 00:00:00,1731855600,9048.T,1801.0,1808.0,1727.5,1733.5,2663800
2024-11-25 00:00:00,1732460400,9048.T,1746.5,1781.5,1722.0,1738.5,2590600
2024-12-02 00:00:00,1733065200,9048.T,1732.0,1763.5,1711.5,1715.0,2298100
2024-12-09 00:00:00,1733670000,9048.T,1717.0,1749.5,1708.5,1716.5,2479800
2024-12-16 00:00:00,1734274800,9048.T,1724.0,1726.5,1683.5,1694.0,2265900
2024-12-23 00:00:00,1734879600,9048.T,1700.0,1750.0,1685.0,1750.0,2586200
2024-12-30 00:00:00,1735484400,9048.T,1754.0,1765.0,1747.5,1752.5,381300
2025-01-06 00:00:00,1736089200,9048.T,1750.0,1756.0,1691.0,1691.0,2409900
2025-01-13 00:00:00,1736694000,9048.T,1691.0,1691.0,1653.0,1661.0,1937800
2025-01-20 00:00:00,1737298800,9048.T,1656.5,1702.5,1654.0,1697.5,1897600
2025-01-27 00:00:00,1737903600,9048.T,1705.0,1758.5,1702.0,1733.0,2049100
2025-02-03 00:00:00,1738508400,9048.T,1719.0,1720.0,1681.0,1702.0,2028200
2025-02-10 00:00:00,1739113200,9048.T,1703.0,1777.0,1702.5,1767.0,2170200
2025-02-17 00:00:00,1739718000,9048.T,1767.0,1818.5,1747.5,1800.0,2564700
2025-02-24 00:00:00,1740322800,9048.T,1800.0,1804.0,1762.0,1771.0,2259000
2025-03-03 00:00:00,1740927600,9048.T,1780.0,1811.5,1778.0,1810.0,2968600
2025-03-10 00:00:00,1741532400,9048.T,1815.0,1820.0,1766.5,1780.0,3374200
2025-03-17 00:00:00,1742137200,9048.T,1778.0,1823.0,1778.0,1812.5,4379500
2025-03-24 00:00:00,1742742000,9048.T,1801.0,1851.0,1773.5,1785.5,11057800
2025-03-31 00:00:00,1743346800,9048.T,1778.0,1778.0,1679.0,1733.0,4242700
2025-04-07 00:00:00,1743951600,9048.T,1653.0,1768.0,1636.0,1753.0,3683600
2025-04-14 00:00:00,1744556400,9048.T,1754.0,1776.0,1732.0,1769.0,1607900
2025-04-21 00:00:00,1745161200,9048.T,1770.0,1822.5,1751.0,1767.0,2700700
2025-04-28 00:00:00,1745766000,9048.T,1763.0,1777.5,1716.0,1739.5,2726500
2025-05-05 00:00:00,1746370800,9048.T,1739.5,1759.0,1699.0,1722.5,2885400
2025-05-12 00:00:00,1746975600,9048.T,1711.5,1719.0,1654.5,1668.5,3427300
2025-05-19 00:00:00,1747580400,9048.T,1668.5,1673.5,1618.5,1627.5,3184100
2025-05-26 00:00:00,1748185200,9048.T,1630.0,1643.0,1624.0,1628.5,2790000
2025-06-02 00:00:00,1748790000,9048.T,1624.0,1634.0,1608.5,1627.5,2982400
2025-06-09 00:00:00,1749394800,9048.T,1630.0,1646.0,1613.5,1615.0,2786300
2025-06-16 00:00:00,1749999600,9048.T,1616.5,1622.0,1602.5,1604.5,2392600
2025-06-23 00:00:00,1750604400,9048.T,1605.0,1631.0,1590.5,1629.5,3094100
2025-06-30 00:00:00,1751209200,9048.T,1637.0,1643.5,1608.0,1628.5,2669300
2025-07-07 00:00:00,1751814000,9048.T,1630.5,1659.5,1626.5,1659.5,2752900
2025-07-14 00:00:00,1752418800,9048.T,1659.0,1663.5,1623.5,1639.0,2444200
2025-07-21 00:00:00,1753023600,9048.T,1633.5,1651.0,1619.0,1644.0,1860000
2025-07-28 00:00:00,1753628400,9048.T,1638.5,1661.0,1627.0,1661.0,2473300
2025-08-04 00:00:00,1754233200,9048.T,1644.0,1661.0,1618.0,1644.5,3855600
2025-08-11 00:00:00,1754838000,9048.T,1644.0,1669.0,1630.5,1669.0,2724200
2025-08-18 00:00:00,1755442800,9048.T,1674.5,1707.0,1669.0,1674.5,2665200
2025-08-25 00:00:00,1756047600,9048.T,1675.0,1704.0,1665.0,1683.5,2851800
2025-09-01 00:00:00,1756652400,9048.T,1689.5,1747.0,1686.0,1738.0,3357800
2025-09-08 00:00:00,1757257200,9048.T,1747.0,1770.0,1741.5,1753.5,3054100
2025-09-15 00:00:00,1757862000,9048.T,1754.0,1775.5,1744.0,1745.5,3494300
2025-09-22 00:00:00,1758466800,9048.T,1745.5,1847.0,1740.5,1834.5,10683900
2025-09-29 00:00:00,1759071600,9048.T,1827.0,1838.5,1695.0,1741.0,6185600
2025-10-06 00:00:00,1759676400,9048.T,1771.0,1784.5,1715.5,1727.5,2517300
2025-10-13 00:00:00,1760281200,9048.T,1718.5,1736.0,1700.5,1716.0,1898800
2025-10-20 00:00:00,1760886000,9048.T,1735.0,1735.0,1710.5,1720.5,1921000
2025-10-27 00:00:00,1761490800,9048.T,1728.0,1733.0,1665.5,1684.5,2923100
2025-11-03 00:00:00,1762095600,9048.T,1684.0,1690.5,1639.0,1646.5,2785100
2025-11-10 00:00:00,1762700400,9048.T,1639.0,1646.0,1587.0,1595.5,5512800
2025-11-17 00:00:00,1763305200,9048.T,1595.0,1620.0,1575.0,1620.0,4834500
2025-11-24 00:00:00,1763910000,9048.T,1625.0,1652.5,1615.5,1645.5,2489800
2025-12-01 00:00:00,1764514800,9048.T,1645.0,1651.5,1583.0,1584.5,4008000
2025-12-08 00:00:00,1765119600,9048.T,1583.0,1642.0,1575.5,1618.5,3642700
2025-12-15 00:00:00,1765724400,9048.T,1613.0,1644.5,1582.5,1631.5,5694700
2025-12-22 00:00:00,1766329200,9048.T,1644.5,1687.5,1624.5,1676.0,4422800
2025-12-29 00:00:00,1766934000,9048.T,1676.0,1709.5,1676.0,1682.0,1414500
2026-01-05 00:00:00,1767538800,9048.T,1684.0,1720.5,1674.0,1715.5,3446900
2026-01-12 00:00:00,1768143600,9048.T,1721.0,1727.0,1699.0,1710.0,2316400
2026-01-19 00:00:00,1768748400,9048.T,1710.0,1757.5,1710.0,1740.0,2955400
2026-01-26 00:00:00,1769353200,9048.T,1731.0,1746.5,1685.5,1727.5,2766700
2026-02-02 00:00:00,1769958000,9048.T,1738.0,1793.0,1717.5,1791.5,3195200
2026-02-09 00:00:00,1770562800,9048.T,1799.0,1823.0,1769.0,1813.0,3615600
2026-02-16 00:00:00,1771167600,9048.T,1820.0,1843.0,1799.5,1804.5,2545500
2026-02-23 00:00:00,1771772400,9048.T,1820.0,1849.5,1806.0,1844.0,2549400
2026-03-02 00:00:00,1772377200,9048.T,1828.5,1847.5,1758.0,1777.0,4479900
2026-03-09 00:00:00,1772982000,9048.T,1744.5,1795.0,1741.0,1741.0,4533900
2026-03-16 00:00:00,1773586800,9048.T,1741.5,1776.0,1734.0,1734.0,4722800
2026-03-23 00:00:00,1774191600,9048.T,1726.0,1784.5,1700.0,1768.5,9659500
2026-03-30 00:00:00,1774796400,9048.T,1694.0,1819.0,1694.0,1807.5,6757000
2026-04-06 00:00:00,1775401200,9048.T,1802.0,1832.0,1776.5,1783.5,2918300
2026-04-13 00:00:00,1776006000,9048.T,1773.5,1801.5,1760.5,1760.5,2754500
2026-04-20 00:00:00,1776610800,9048.T,1762.0,1776.0,1717.0,1756.0,3365000
2026-04-27 00:00:00,1777215600,9048.T,1747.5,1785.5,1732.5,1772.0,3636700
2026-05-04 00:00:00,1777820400,9048.T,1772.0,1794.0,1750.5,1760.0,1540500
2026-05-11 00:00:00,1778425200,9048.T,1756.0,1822.0,1752.5,1817.5,3490000
2026-05-18 00:00:00,1779030000,9048.T,1844.0,1931.0,1830.0,1857.5,6071700
2026-05-25 00:00:00,1779634800,9048.T,1857.5,1857.5,1780.0,1798.5,3633400
2026-06-01 00:00:00,1780239600,9048.T,1822.0,1855.0,1780.5,1830.0,3858400
2026-06-08 00:00:00,1780844400,9048.T,1834.0,1896.0,1819.0,1838.0,4997400
2026-06-15 00:00:00,1781449200,9048.T,1838.0,1843.0,1774.0,1794.0,3582700
2026-06-22 00:00:00,1782054000,9048.T,1786.0,1830.0,1776.0,1830.0,2708000
2026-06-29 00:00:00,1782658800,9048.T,1834.5,1867.0,1802.0,1840.5,3745700
2026-07-06 00:00:00,1783263600,9048.T,1849.0,1888.5,1842.5,1875.0,2630000
2026-07-09 15:30:00,1783578600,9048.T,1877.0,1879.5,1859.5,1875.0,556300
2026-07-10 15:30:00,1783665000,9048.T,1866.5,1877.0,1856.5,1859.5,562300
2026-07-13 15:30:00,1783924200,9048.T,1870.0,1878.5,1854.0,1865.5,558100
2026-07-13 00:00:00,1783868400,9048.T,1870.0,1878.5,1854.0,1865.5,558100
2026-07-14 15:30:00,1784010600,9048.T,1879.0,1916.5,1866.0,1905.5,870000
2026-07-15 15:30:00,1784097000,9048.T,1900.5,1907.0,1893.0,1904.5,679800
