timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-08-01 00:00:00,996591600,7752.T,2380.0,2400.0,1897.0,1937.0,49096000
2001-09-01 00:00:00,999270000,7752.T,1900.0,1965.0,1563.0,1794.0,38785000
2001-10-01 00:00:00,1001862000,7752.T,1780.0,2195.0,1758.0,2040.0,46208000
2001-11-01 00:00:00,1004540400,7752.T,2080.0,2415.0,2070.0,2210.0,60811000
2001-12-01 00:00:00,1007132400,7752.T,2240.0,2495.0,2220.0,2440.0,46814000
2002-01-01 00:00:00,1009810800,7752.T,2440.0,2540.0,2115.0,2220.0,40502000
2002-02-01 00:00:00,1012489200,7752.T,2260.0,2445.0,2100.0,2375.0,42269000
2002-03-01 00:00:00,1014908400,7752.T,2400.0,2510.0,2200.0,2410.0,51715000
2002-04-01 00:00:00,1017586800,7752.T,2445.0,2470.0,2210.0,2395.0,48661000
2002-05-01 00:00:00,1020178800,7752.T,2415.0,2465.0,2265.0,2430.0,39083000
2002-06-01 00:00:00,1022857200,7752.T,2315.0,2365.0,1961.0,2075.0,38745000
2002-07-01 00:00:00,1025449200,7752.T,2100.0,2215.0,1904.0,1960.0,40183000
2002-08-01 00:00:00,1028127600,7752.T,1980.0,2230.0,1943.0,2120.0,37165000
2002-09-01 00:00:00,1030806000,7752.T,2120.0,2265.0,1964.0,2115.0,34589000
2002-10-01 00:00:00,1033398000,7752.T,2135.0,2205.0,1910.0,2190.0,31175000
2002-11-01 00:00:00,1036076400,7752.T,2110.0,2185.0,1997.0,2070.0,41459000
2002-12-01 00:00:00,1038668400,7752.T,2085.0,2180.0,1867.0,1947.0,46382000
2003-01-01 00:00:00,1041346800,7752.T,1947.0,1998.0,1746.0,1821.0,54889000
2003-02-01 00:00:00,1044025200,7752.T,1825.0,1885.0,1758.0,1786.0,40516000
2003-03-01 00:00:00,1046444400,7752.T,1790.0,1910.0,1637.0,1853.0,46394000
2003-04-01 00:00:00,1049122800,7752.T,1804.0,1850.0,1607.0,1829.0,52563000
2003-05-01 00:00:00,1051714800,7752.T,1799.0,1820.0,1641.0,1780.0,52118000
2003-06-01 00:00:00,1054393200,7752.T,1801.0,2035.0,1791.0,1962.0,54624000
2003-07-01 00:00:00,1056985200,7752.T,1963.0,2190.0,1945.0,2165.0,47676000
2003-08-01 00:00:00,1059663600,7752.T,2170.0,2330.0,2035.0,2150.0,41719000
2003-09-01 00:00:00,1062342000,7752.T,2130.0,2225.0,1950.0,1990.0,53009000
2003-10-01 00:00:00,1064934000,7752.T,1970.0,2155.0,1861.0,2085.0,75960000
2003-11-01 00:00:00,1067612400,7752.T,2085.0,2160.0,1870.0,1998.0,37689000
2003-12-01 00:00:00,1070204400,7752.T,1938.0,2115.0,1805.0,2115.0,39455000
2004-01-01 00:00:00,1072882800,7752.T,2115.0,2115.0,1931.0,2045.0,45978000
2004-02-01 00:00:00,1075561200,7752.T,2060.0,2230.0,1885.0,2210.0,53201000
2004-03-01 00:00:00,1078066800,7752.T,2250.0,2365.0,2085.0,2140.0,63268000
2004-04-01 00:00:00,1080745200,7752.T,2115.0,2345.0,2045.0,2200.0,48776000
2004-05-01 00:00:00,1083337200,7752.T,2200.0,2260.0,2090.0,2100.0,36142000
2004-06-01 00:00:00,1086015600,7752.T,2105.0,2330.0,2060.0,2320.0,31974000
2004-07-01 00:00:00,1088607600,7752.T,2325.0,2325.0,2060.0,2170.0,28129000
2004-08-01 00:00:00,1091286000,7752.T,2160.0,2180.0,1970.0,2150.0,22378000
2004-09-01 00:00:00,1093964400,7752.T,2130.0,2185.0,2035.0,2075.0,22305000
2004-10-01 00:00:00,1096556400,7752.T,2085.0,2255.0,1870.0,1980.0,42845000
2004-11-01 00:00:00,1099234800,7752.T,1981.0,2010.0,1808.0,1824.0,55221000
2004-12-01 00:00:00,1101826800,7752.T,1820.0,1990.0,1782.0,1977.0,53160000
2005-01-01 00:00:00,1104505200,7752.T,1977.0,1989.0,1802.0,1829.0,45909000
2005-02-01 00:00:00,1107183600,7752.T,1830.0,1993.0,1822.0,1946.0,50369000
2005-03-01 00:00:00,1109602800,7752.T,1948.0,2010.0,1808.0,1840.0,68629000
2005-04-01 00:00:00,1112281200,7752.T,1844.0,1897.0,1653.0,1674.0,63805000
2005-05-01 00:00:00,1114873200,7752.T,1656.0,1818.0,1646.0,1775.0,61050000
2005-06-01 00:00:00,1117551600,7752.T,1769.0,1792.0,1690.0,1733.0,58320000
2005-07-01 00:00:00,1120143600,7752.T,1745.0,1855.0,1705.0,1723.0,60174000
2005-08-01 00:00:00,1122822000,7752.T,1720.0,1735.0,1651.0,1713.0,71494000
2005-09-01 00:00:00,1125500400,7752.T,1720.0,1800.0,1698.0,1773.0,68075000
2005-10-01 00:00:00,1128092400,7752.T,1800.0,1912.0,1780.0,1839.0,72269000
2005-11-01 00:00:00,1130770800,7752.T,1849.0,2130.0,1839.0,2095.0,69425000
2005-12-01 00:00:00,1133362800,7752.T,2145.0,2205.0,1981.0,2065.0,54174000
2006-01-01 00:00:00,1136041200,7752.T,2065.0,2175.0,1917.0,2015.0,67389000
2006-02-01 00:00:00,1138719600,7752.T,1988.0,2210.0,1988.0,2165.0,71577000
2006-03-01 00:00:00,1141138800,7752.T,2150.0,2360.0,2150.0,2300.0,55591000
2006-04-01 00:00:00,1143817200,7752.T,2220.0,2335.0,2100.0,2260.0,69514000
2006-05-01 00:00:00,1146409200,7752.T,2275.0,2420.0,2175.0,2185.0,53520000
2006-06-01 00:00:00,1149087600,7752.T,2265.0,2340.0,1991.0,2245.0,52113000
2006-07-01 00:00:00,1151679600,7752.T,2245.0,2395.0,2130.0,2310.0,68041000
2006-08-01 00:00:00,1154358000,7752.T,2315.0,2340.0,2215.0,2305.0,57733000
2006-09-01 00:00:00,1157036400,7752.T,2310.0,2415.0,2195.0,2350.0,53980000
2006-10-01 00:00:00,1159628400,7752.T,2355.0,2515.0,2275.0,2310.0,67285000
2006-11-01 00:00:00,1162306800,7752.T,2325.0,2410.0,2130.0,2200.0,66813000
2006-12-01 00:00:00,1164898800,7752.T,2175.0,2465.0,2135.0,2430.0,56334000
2007-01-01 00:00:00,1167577200,7752.T,2430.0,2665.0,2320.0,2630.0,62936000
2007-02-01 00:00:00,1170255600,7752.T,2650.0,2775.0,2535.0,2620.0,59913000
2007-03-01 00:00:00,1172674800,7752.T,2650.0,2695.0,2470.0,2655.0,67236000
2007-04-01 00:00:00,1175353200,7752.T,2715.0,2870.0,2615.0,2640.0,72819000
2007-05-01 00:00:00,1177945200,7752.T,2690.0,2835.0,2435.0,2650.0,62425800
2007-06-01 00:00:00,1180623600,7752.T,2700.0,2950.0,2690.0,2850.0,67485000
2007-07-01 00:00:00,1183215600,7752.T,2821.0,2915.0,2565.0,2585.0,57468000
2007-08-01 00:00:00,1185894000,7752.T,2620.0,2635.0,2185.0,2560.0,92881000
2007-09-01 00:00:00,1188572400,7752.T,2550.0,2560.0,2255.0,2430.0,58437000
2007-10-01 00:00:00,1191164400,7752.T,2485.0,2535.0,2225.0,2255.0,57454000
2007-11-01 00:00:00,1193842800,7752.T,2255.0,2355.0,1865.0,2090.0,69803000
2007-12-01 00:00:00,1196434800,7752.T,2090.0,2230.0,2035.0,2065.0,60810000
2008-01-01 00:00:00,1199113200,7752.T,2065.0,2065.0,1569.0,1664.0,108150000
2008-02-01 00:00:00,1201791600,7752.T,1664.0,1809.0,1569.0,1710.0,88930000
2008-03-01 00:00:00,1204297200,7752.T,1637.0,1711.0,1395.0,1638.0,75211000
2008-04-01 00:00:00,1206975600,7752.T,1638.0,1878.0,1594.0,1793.0,66362000
2008-05-01 00:00:00,1209567600,7752.T,1790.0,1941.0,1776.0,1941.0,74441000
2008-06-01 00:00:00,1212246000,7752.T,1941.0,1962.0,1809.0,1916.0,76259000
2008-07-01 00:00:00,1214838000,7752.T,1916.0,1948.0,1633.0,1764.0,80066000
2008-08-01 00:00:00,1217516400,7752.T,1766.0,1883.0,1721.0,1822.0,75683000
2008-09-01 00:00:00,1220194800,7752.T,1822.0,1879.0,1447.0,1447.0,86261000
2008-10-01 00:00:00,1222786800,7752.T,1447.0,1493.0,809.0,1027.0,122289000
2008-11-01 00:00:00,1225465200,7752.T,1027.0,1229.0,859.8361206054688,994.0,77942000
2008-12-01 00:00:00,1228057200,7752.T,994.0,1134.0,935.0,1124.0,65542000
2009-01-01 00:00:00,1230735600,7752.T,1124.0,1297.0,1050.0,1119.0,99165000
2009-02-01 00:00:00,1233414000,7752.T,1119.0,1154.0,1044.0,1129.0,62913000
2009-03-01 00:00:00,1235833200,7752.T,1129.0,1250.0,945.0,1163.0,93936000
2009-04-01 00:00:00,1238511600,7752.T,1163.0,1354.0,1163.0,1203.0,83993000
2009-05-01 00:00:00,1241103600,7752.T,1206.0,1360.0,1206.0,1312.0,53051000
2009-06-01 00:00:00,1243782000,7752.T,1303.2547607421875,1391.0,1154.0,1245.0,80707000
2009-07-01 00:00:00,1246374000,7752.T,1240.0,1276.0,1089.0,1242.0,66916000
2009-08-01 00:00:00,1249052400,7752.T,1225.0,1406.0,1196.0,1341.0,85367000
2009-09-01 00:00:00,1251730800,7752.T,1350.0,1414.0,1234.0,1308.0,64759000
2009-10-01 00:00:00,1254322800,7752.T,1268.0,1285.0,1193.0,1269.0,65151000
2009-11-01 00:00:00,1257001200,7752.T,1220.0,1252.0,1116.0,1151.0,52537000
2009-12-01 00:00:00,1259593200,7752.T,1128.0,1341.0,1104.0,1314.0,58933000
2010-01-01 00:00:00,1262271600,7752.T,1314.0,1439.0,1280.0,1294.0,52697000
2010-02-01 00:00:00,1264950000,7752.T,1324.0,1372.0,1231.0,1233.0,48286000
2010-03-01 00:00:00,1267369200,7752.T,1242.0,1472.0,1234.0,1460.0,67567000
2010-04-01 00:00:00,1270047600,7752.T,1478.0,1647.0,1462.0,1606.0,84324000
2010-05-01 00:00:00,1272639600,7752.T,1606.0,1606.0,1261.0,1303.0,72115000
2010-06-01 00:00:00,1275318000,7752.T,1304.0,1363.0,1117.0,1141.0,66977000
2010-07-01 00:00:00,1277910000,7752.T,1141.0,1237.0,1097.0,1197.0,60016000
2010-08-01 00:00:00,1280588400,7752.T,1194.0,1260.0,1068.0,1074.0,64887000
2010-09-01 00:00:00,1283266800,7752.T,1076.0,1226.0,1066.0,1177.0,60795000
2010-10-01 00:00:00,1285858800,7752.T,1185.0,1254.0,1091.0,1126.0,69546000
2010-11-01 00:00:00,1288537200,7752.T,1128.0,1275.0,1117.0,1181.0,56218000
2010-12-01 00:00:00,1291129200,7752.T,1180.0,1232.0,1162.0,1190.0,70439000
2011-01-01 00:00:00,1293807600,7752.T,1190.0,1228.0,1159.0,1169.0,85655000
2011-02-01 00:00:00,1296486000,7752.T,1162.0,1182.0,1046.0,1078.0,121369000
2011-03-01 00:00:00,1298905200,7752.T,1086.0,1091.0,818.0,976.0,122022000
2011-04-01 00:00:00,1301583600,7752.T,972.0,977.0,885.0,890.0,82798000
2011-05-01 00:00:00,1304175600,7752.T,893.0,913.0,825.0,897.0,92156000
2011-06-01 00:00:00,1306854000,7752.T,898.0,898.0,842.0,889.0,77901000
2011-07-01 00:00:00,1309446000,7752.T,900.0,938.0,832.0,832.0,104843000
2011-08-01 00:00:00,1312124400,7752.T,832.0,844.0,663.0,690.0,111642000
2011-09-01 00:00:00,1314802800,7752.T,691.0,715.0,622.0,654.0,93582000
2011-10-01 00:00:00,1317394800,7752.T,636.0,711.0,599.0,653.0,70392000
2011-11-01 00:00:00,1320073200,7752.T,656.0,689.0,619.0,682.0,72921000
2011-12-01 00:00:00,1322665200,7752.T,705.0,708.0,646.0,671.0,66734000
2012-01-01 00:00:00,1325343600,7752.T,671.0,683.0,614.0,643.0,81660000
2012-02-01 00:00:00,1328022000,7752.T,613.0,766.0,588.0,747.0,174390000
2012-03-01 00:00:00,1330527600,7752.T,752.0,852.0,722.0,805.0,154645000
2012-04-01 00:00:00,1333206000,7752.T,826.0,840.0,685.0,724.0,121124000
2012-05-01 00:00:00,1335798000,7752.T,725.0,729.0,569.0,570.0,177876000
2012-06-01 00:00:00,1338476400,7752.T,567.0,680.0,529.0,666.0,195040000
2012-07-01 00:00:00,1341068400,7752.T,676.0,694.0,486.0,527.189208984375,212265000
2012-08-01 00:00:00,1343746800,7752.T,561.0,669.0,550.0,616.0,159403000
2012-09-01 00:00:00,1346425200,7752.T,617.0,738.0,577.0,659.0,132925000
2012-10-01 00:00:00,1349017200,7752.T,659.0,775.0,649.0,667.0,176145000
2012-11-01 00:00:00,1351695600,7752.T,674.0,799.0,641.0,765.0,178153000
2012-12-01 00:00:00,1354287600,7752.T,778.0,975.0,730.0,907.0,182236000
2013-01-01 00:00:00,1356966000,7752.T,907.0,1113.0,863.0,1016.0,221666000
2013-02-01 00:00:00,1359644400,7752.T,1046.0,1064.0,933.0,994.0,150123000
2013-03-01 00:00:00,1362063600,7752.T,982.0,1102.0,981.0,1004.0,131227000
2013-04-01 00:00:00,1364742000,7752.T,1000.0,1239.0,919.0,1086.0,173349000
2013-05-01 00:00:00,1367334000,7752.T,1080.0,1422.0,1036.0,1210.0,172668000
2013-06-01 00:00:00,1370012400,7752.T,1150.0,1210.0,1038.0,1180.0,127615000
2013-07-01 00:00:00,1372604400,7752.T,1181.0,1245.0,1102.0,1102.0,113083000
2013-08-01 00:00:00,1375282800,7752.T,1110.0,1188.0,1033.0,1067.0,81328000
2013-09-01 00:00:00,1377961200,7752.T,1062.0,1186.0,1038.0,1131.0,68349000
2013-10-01 00:00:00,1380553200,7752.T,1138.0,1160.0,1026.0,1033.0,95568000
2013-11-01 00:00:00,1383231600,7752.T,1000.0,1178.0,952.0,1175.0,124452000
2013-12-01 00:00:00,1385823600,7752.T,1181.0,1189.0,1055.0,1118.0,109892000
2014-01-01 00:00:00,1388502000,7752.T,1118.0,1245.0,1077.0,1091.0,118797300
2014-02-01 00:00:00,1391180400,7752.T,1209.0,1312.0,1075.0,1277.0,111461500
2014-03-01 00:00:00,1393599600,7752.T,1264.0,1305.0,1098.0,1190.0,105125300
2014-04-01 00:00:00,1396278000,7752.T,1200.0,1224.0,1072.0,1175.0,81544200
2014-05-01 00:00:00,1398870000,7752.T,1182.0,1256.0,1122.0,1245.0,84901700
2014-06-01 00:00:00,1401548400,7752.T,1260.0,1276.0,1181.0,1207.0,80341900
2014-07-01 00:00:00,1404140400,7752.T,1209.0,1223.0,1148.0,1199.5,88288500
2014-08-01 00:00:00,1406818800,7752.T,1170.0,1185.5,1099.0,1125.5,87110300
2014-09-01 00:00:00,1409497200,7752.T,1125.5,1272.0,1122.0,1178.0,99511100
2014-10-01 00:00:00,1412089200,7752.T,1179.0,1182.0,1032.0,1148.0,101627500
2014-11-01 00:00:00,1414767600,7752.T,1148.0,1287.0,1148.0,1285.5,86969800
2014-12-01 00:00:00,1417359600,7752.T,1282.0,1320.0,1217.0,1229.0,75502600
2015-01-01 00:00:00,1420038000,7752.T,1229.0,1237.5,1124.5,1157.0,84456100
2015-02-01 00:00:00,1422716400,7752.T,1100.0,1238.0,1093.5,1188.5,114839200
2015-03-01 00:00:00,1425135600,7752.T,1192.5,1357.5,1160.5,1308.0,141345000
2015-04-01 00:00:00,1427814000,7752.T,1294.0,1379.5,1248.0,1250.0,97180000
2015-05-01 00:00:00,1430406000,7752.T,1253.5,1316.5,1240.5,1300.0,79344700
2015-06-01 00:00:00,1433084400,7752.T,1289.5,1329.5,1205.5,1270.0,92105200
2015-07-01 00:00:00,1435676400,7752.T,1264.0,1274.5,1167.0,1223.5,96214800
2015-08-01 00:00:00,1438354800,7752.T,1222.0,1253.5,1091.5,1185.5,158902100
2015-09-01 00:00:00,1441033200,7752.T,1177.0,1296.5,1120.0,1204.5,107117600
2015-10-01 00:00:00,1443625200,7752.T,1217.5,1380.5,1196.0,1309.0,82909100
2015-11-01 00:00:00,1446303600,7752.T,1203.0,1364.0,1203.0,1262.0,65820100
2015-12-01 00:00:00,1448895600,7752.T,1271.0,1304.0,1183.0,1251.0,58558000
2016-01-01 00:00:00,1451574000,7752.T,1251.0,1251.0,1082.0,1154.0,70619400
2016-02-01 00:00:00,1454252400,7752.T,1166.0,1250.0,1041.0,1115.0,91260000
2016-03-01 00:00:00,1456758000,7752.T,1112.0,1199.0,1086.0,1146.0,69712900
2016-04-01 00:00:00,1459436400,7752.T,1140.0,1213.0,1031.0,1134.0,63501800
2016-05-01 00:00:00,1462028400,7752.T,1021.0,1022.0,930.0,966.0,77044100
2016-06-01 00:00:00,1464706800,7752.T,967.0,978.0,839.0,884.0,87057700
2016-07-01 00:00:00,1467298800,7752.T,902.0,951.0,823.0,916.0,70123800
2016-08-01 00:00:00,1469977200,7752.T,907.0,949.0,891.0,933.0,64437200
2016-09-01 00:00:00,1472655600,7752.T,936.0,998.0,904.0,910.0,63190000
2016-10-01 00:00:00,1475247600,7752.T,909.0,944.0,852.0,856.0,82939900
2016-11-01 00:00:00,1477926000,7752.T,857.0,935.0,804.0,921.0,87784300
2016-12-01 00:00:00,1480518000,7752.T,936.0,1065.0,933.0,988.0,86067600
2017-01-01 00:00:00,1483196400,7752.T,988.0,1050.0,982.0,1009.0,64999200
2017-02-01 00:00:00,1485874800,7752.T,987.0,1016.0,925.0,979.0,68351600
2017-03-01 00:00:00,1488294000,7752.T,980.0,1024.0,916.0,916.0,67148300
2017-04-01 00:00:00,1490972400,7752.T,918.0,941.0,881.0,928.0,84154200
2017-05-01 00:00:00,1493564400,7752.T,844.0,956.0,837.0,934.0,102590600
2017-06-01 00:00:00,1496242800,7752.T,932.0,992.0,925.0,992.0,82047400
2017-07-01 00:00:00,1498834800,7752.T,987.0,1049.0,952.0,1037.0,67005600
2017-08-01 00:00:00,1501513200,7752.T,1035.0,1114.0,1003.0,1101.0,65632300
2017-09-01 00:00:00,1504191600,7752.T,1109.0,1126.0,1063.0,1094.0,54084700
2017-10-01 00:00:00,1506783600,7752.T,1094.0,1182.0,1031.0,1046.0,70028300
2017-11-01 00:00:00,1509462000,7752.T,1042.0,1045.0,963.0,996.0,80966400
2017-12-01 00:00:00,1512054000,7752.T,1007.0,1078.0,1004.0,1047.0,65105000
2018-01-01 00:00:00,1514732400,7752.T,1047.0,1133.0,1047.0,1072.0,76109900
2018-02-01 00:00:00,1517410800,7752.T,1067.0,1255.0,1056.0,1156.0,129615700
2018-03-01 00:00:00,1519830000,7752.T,1149.0,1162.0,1014.0,1051.0,78206300
2018-04-01 00:00:00,1522508400,7752.T,1053.0,1120.0,1044.0,1071.0,49416200
2018-05-01 00:00:00,1525100400,7752.T,1122.0,1122.0,938.0,986.0,66477600
2018-06-01 00:00:00,1527778800,7752.T,982.0,1027.0,971.0,1016.0,78280000
2018-07-01 00:00:00,1530370800,7752.T,1023.0,1145.0,977.0,1088.0,71163900
2018-08-01 00:00:00,1533049200,7752.T,1092.0,1199.0,1086.0,1165.0,77541700
2018-09-01 00:00:00,1535727600,7752.T,1171.0,1257.0,1123.0,1220.0,60571300
2018-10-01 00:00:00,1538319600,7752.T,1230.0,1270.0,1013.0,1129.0,84934100
2018-11-01 00:00:00,1540998000,7752.T,1133.0,1166.0,1086.0,1102.0,76803800
2018-12-01 00:00:00,1543590000,7752.T,1118.0,1155.0,991.0,1077.0,75882400
2019-01-01 00:00:00,1546268400,7752.T,1077.0,1174.0,1038.0,1158.0,69146700
2019-02-01 00:00:00,1548946800,7752.T,1155.0,1183.0,1055.0,1130.0,41567500
2019-03-01 00:00:00,1551366000,7752.T,1135.0,1175.0,1115.0,1157.0,28199500
2019-04-01 00:00:00,1554044400,7752.T,1177.0,1206.0,1104.0,1123.0,36993200
2019-05-01 00:00:00,1556636400,7752.T,1123.0,1123.0,994.0,1054.0,49737400
2019-06-01 00:00:00,1559314800,7752.T,1037.0,1106.0,1028.0,1076.0,38884700
2019-07-01 00:00:00,1561906800,7752.T,1087.0,1101.0,983.0,1002.0,55515300
2019-08-01 00:00:00,1564585200,7752.T,1008.0,1035.0,908.0,983.0,68911600
2019-09-01 00:00:00,1567263600,7752.T,977.0,1055.0,934.0,973.0,51868600
2019-10-01 00:00:00,1569855600,7752.T,971.0,996.0,915.0,970.0,55941200
2019-11-01 00:00:00,1572534000,7752.T,960.0,1138.0,959.0,1127.0,62662500
2019-12-01 00:00:00,1575126000,7752.T,1126.0,1209.0,1108.0,1192.0,50843200
2020-01-01 00:00:00,1577804400,7752.T,1192.0,1289.0,1166.0,1259.0,53534300
2020-02-01 00:00:00,1580482800,7752.T,1220.0,1287.0,996.0,1005.0,67973600
2020-03-01 00:00:00,1582988400,7752.T,986.0,1047.0,667.0,794.0,148762600
2020-04-01 00:00:00,1585666800,7752.T,793.0,812.0,667.0,740.0,110435300
2020-05-01 00:00:00,1588258800,7752.T,722.0,828.0,700.0,796.0,78193000
2020-06-01 00:00:00,1590937200,7752.T,803.0,952.0,747.0,769.0,83862700
2020-07-01 00:00:00,1593529200,7752.T,770.0,845.0,674.0,675.0,69453100
2020-08-01 00:00:00,1596207600,7752.T,685.0,817.0,685.0,793.0,59589100
2020-09-01 00:00:00,1598886000,7752.T,778.0,789.0,695.0,706.0,64271300
2020-10-01 00:00:00,1601478000,7752.T,706.0,722.0,657.0,682.0,64858300
2020-11-01 00:00:00,1604156400,7752.T,688.0,729.0,625.0,697.0,95717500
2020-12-01 00:00:00,1606748400,7752.T,709.0,763.0,660.0,677.0,68889300
2021-01-01 00:00:00,1609426800,7752.T,677.0,824.0,652.0,790.0,73275800
2021-02-01 00:00:00,1612105200,7752.T,791.0,988.0,791.0,922.0,72828900
2021-03-01 00:00:00,1614524400,7752.T,933.0,1244.0,928.0,1124.0,145369100
2021-04-01 00:00:00,1617202800,7752.T,1132.0,1200.0,1121.0,1162.0,76382900
2021-05-01 00:00:00,1619794800,7752.T,1162.0,1343.0,1150.0,1298.0,67591300
2021-06-01 00:00:00,1622473200,7752.T,1300.0,1429.0,1214.0,1247.0,73157600
2021-07-01 00:00:00,1625065200,7752.T,1246.0,1272.0,1152.0,1191.0,68819900
2021-08-01 00:00:00,1627743600,7752.T,1207.0,1222.0,1055.0,1120.0,81043500
2021-09-01 00:00:00,1630422000,7752.T,1130.0,1161.0,1085.0,1148.0,71018900
2021-10-01 00:00:00,1633014000,7752.T,1138.0,1189.0,1023.0,1106.0,76265500
2021-11-01 00:00:00,1635692400,7752.T,1123.0,1149.0,980.0,1003.0,84226900
2021-12-01 00:00:00,1638284400,7752.T,1013.0,1099.0,977.0,1071.0,67007700
2022-01-01 00:00:00,1640962800,7752.T,1071.0,1121.0,951.0,965.0,50044400
2022-02-01 00:00:00,1643641200,7752.T,977.0,1067.0,945.0,979.0,44893400
2022-03-01 00:00:00,1646060400,7752.T,987.0,1077.0,909.0,1062.0,65855500
2022-04-01 00:00:00,1648738800,7752.T,1050.0,1066.0,907.0,951.0,56620600
2022-05-01 00:00:00,1651330800,7752.T,959.0,1084.0,952.0,1084.0,86327700
2022-06-01 00:00:00,1654009200,7752.T,1098.0,1197.0,1054.0,1061.0,74042900
2022-07-01 00:00:00,1656601200,7752.T,1061.0,1097.0,1009.0,1066.0,61726200
2022-08-01 00:00:00,1659279600,7752.T,1067.0,1123.0,1058.0,1097.0,49105800
2022-09-01 00:00:00,1661958000,7752.T,1077.0,1158.0,1040.0,1056.0,47573600
2022-10-01 00:00:00,1664550000,7752.T,1036.0,1136.0,1027.0,1090.0,38591900
2022-11-01 00:00:00,1667228400,7752.T,1092.0,1125.0,1019.0,1086.0,48711300
2022-12-01 00:00:00,1669820400,7752.T,1086.0,1091.0,983.0,1007.0,30957100
2023-01-01 00:00:00,1672498800,7752.T,1007.0,1024.0,937.0,1005.0,28599800
2023-02-01 00:00:00,1675177200,7752.T,1012.0,1089.0,985.0,1058.0,37547400
2023-03-01 00:00:00,1677596400,7752.T,1048.0,1095.0,946.0,991.0,50593100
2023-04-01 00:00:00,1680274800,7752.T,1004.0,1121.0,979.0,1121.0,47550500
2023-05-01 00:00:00,1682866800,7752.T,1120.0,1188.0,1017.0,1166.0,80326100
2023-06-01 00:00:00,1685545200,7752.T,1152.0,1272.0,1145.0,1222.5,54978500
2023-07-01 00:00:00,1688137200,7752.T,1230.0,1274.5,1189.5,1263.5,33779300
2023-08-01 00:00:00,1690815600,7752.T,1266.0,1278.5,1152.5,1188.0,36069600
2023-09-01 00:00:00,1693494000,7752.T,1189.0,1353.5,1188.0,1290.5,41151500
2023-10-01 00:00:00,1696086000,7752.T,1303.5,1320.0,1173.0,1212.5,44557900
2023-11-01 00:00:00,1698764400,7752.T,1238.0,1268.5,1154.0,1207.0,39503000
2023-12-01 00:00:00,1701356400,7752.T,1212.0,1218.0,1048.0,1083.0,36776300
2024-01-01 00:00:00,1704034800,7752.T,1083.0,1228.5,1070.0,1168.0,30875400
2024-02-01 00:00:00,1706713200,7752.T,1155.5,1286.5,1146.0,1245.0,44893600
2024-03-01 00:00:00,1709218800,7752.T,1251.0,1385.5,1224.5,1357.5,36944500
2024-04-01 00:00:00,1711897200,7752.T,1360.0,1408.5,1312.5,1366.5,41092700
2024-05-01 00:00:00,1714489200,7752.T,1347.5,1429.0,1247.0,1403.5,74314000
2024-06-01 00:00:00,1717167600,7752.T,1423.0,1486.0,1324.5,1375.5,46032600
2024-07-01 00:00:00,1719759600,7752.T,1387.0,1497.0,1356.0,1411.5,47223200
