timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-01 00:00:00,1643641200,3923.T,1196.0,1251.5,790.5,938.5,105815200
2022-03-01 00:00:00,1646060400,3923.T,956.0,1011.5,658.5,834.5,114619000
2022-04-01 00:00:00,1648738800,3923.T,816.0,954.5,764.0,808.5,115022400
2022-05-01 00:00:00,1651330800,3923.T,790.5,817.5,606.0,800.0,102657400
2022-06-01 00:00:00,1654009200,3923.T,795.0,818.5,622.0,799.5,86861000
2022-07-01 00:00:00,1656601200,3923.T,800.0,962.5,784.0,928.5,98174800
2022-08-01 00:00:00,1659279600,3923.T,914.5,1039.5,795.5,839.5,94161600
2022-09-01 00:00:00,1661958000,3923.T,819.5,849.5,677.5,684.0,63946800
2022-10-01 00:00:00,1664550000,3923.T,675.0,858.5,660.0,831.5,82037400
2022-11-01 00:00:00,1667228400,3923.T,825.0,1056.0,764.5,860.0,83673800
2022-12-01 00:00:00,1669820400,3923.T,919.5,936.5,735.5,792.0,59201800
2023-01-01 00:00:00,1672498800,3923.T,792.0,929.5,761.0,877.0,39405800
2023-02-01 00:00:00,1675177200,3923.T,888.5,963.0,820.0,847.5,41688800
2023-03-01 00:00:00,1677596400,3923.T,850.0,980.5,817.5,949.0,47747000
2023-04-01 00:00:00,1680274800,3923.T,969.0,1053.0,904.5,1028.0,36571000
2023-05-01 00:00:00,1682866800,3923.T,1039.5,1164.5,1016.0,1122.0,34168400
2023-06-01 00:00:00,1685545200,3923.T,1128.0,1338.25,1118.0,1214.75,55650000
2023-07-01 00:00:00,1688137200,3923.T,1225.5,1254.5,1130.25,1206.0,33215400
2023-08-01 00:00:00,1690815600,3923.T,1209.5,1275.0,1063.0,1185.5,39633000
2023-09-01 00:00:00,1693494000,3923.T,1185.0,1214.75,1010.0,1031.25,32621600
2023-10-01 00:00:00,1696086000,3923.T,1039.0,1048.5,835.0,928.0,40943400
2023-11-01 00:00:00,1698764400,3923.T,944.0,1361.25,915.5,1332.5,53488800
2023-12-01 00:00:00,1701356400,3923.T,1320.0,1351.75,1236.0,1306.25,28715800
2024-01-01 00:00:00,1704034800,3923.T,1306.25,1306.25,1100.5,1228.75,34071000
2024-02-01 00:00:00,1706713200,3923.T,1216.0,1250.5,1000.25,1178.75,43015400
2024-03-01 00:00:00,1709218800,3923.T,1197.25,1235.5,1006.0,1019.25,33597200
2024-04-01 00:00:00,1711897200,3923.T,1030.5,1031.0,761.0,807.25,44263200
2024-05-01 00:00:00,1714489200,3923.T,810.5,1029.5,801.0,891.75,45323400
2024-06-01 00:00:00,1717167600,3923.T,904.0,1068.75,863.5,1041.25,41859400
2024-07-01 00:00:00,1719759600,3923.T,1032.25,1140.0,941.25,1039.0,37624200
2024-08-01 00:00:00,1722438000,3923.T,1023.0,1228.5,772.0,1205.75,51886200
2024-09-01 00:00:00,1725116400,3923.T,1214.75,1220.75,1069.0,1118.25,37142000
2024-10-01 00:00:00,1727708400,3923.T,1114.75,1129.75,993.25,1035.0,29739400
2024-11-01 00:00:00,1730386800,3923.T,1015.5,1109.75,970.25,1020.5,39261400
2024-12-01 00:00:00,1732978800,3923.T,1025.0,1068.5,920.75,929.0,31089000
2025-01-01 00:00:00,1735657200,3923.T,929.0,983.75,848.5,972.5,29476800
2025-02-01 00:00:00,1738335600,3923.T,963.0,1101.5,935.25,944.5,39214200
2025-03-01 00:00:00,1740754800,3923.T,953.25,1037.0,890.5,1000.0,29613400
2025-04-01 00:00:00,1743433200,3923.T,1012.5,1102.75,871.0,1077.25,32998800
2025-05-01 00:00:00,1746025200,3923.T,1066.25,1189.25,1048.5,1116.0,35988000
2025-06-01 00:00:00,1748703600,3923.T,1141.0,1203.75,1107.75,1158.25,29400200
2025-07-01 00:00:00,1751295600,3923.T,1158.5,1179.0,1088.75,1170.0,32827200
2025-08-01 00:00:00,1753974000,3923.T,1170.0,1361.0,1143.5,1315.5,40039600
2025-09-01 00:00:00,1756652400,3923.T,1301.25,1395.0,1256.75,1358.0,30762700
2025-10-01 00:00:00,1759244400,3923.T,1333.0,1334.0,1195.5,1247.0,26723700
2025-11-01 00:00:00,1761922800,3923.T,1240.0,1292.5,1181.0,1235.5,29555900
2025-12-01 00:00:00,1764514800,3923.T,1240.0,1248.0,990.0,1040.0,38347100
2026-01-01 00:00:00,1767193200,3923.T,1040.0,1082.5,875.2000122070312,880.5999755859375,45412000
2026-02-01 00:00:00,1769871600,3923.T,876.9000244140625,893.7999877929688,724.5999755859375,872.7999877929688,112452600
2026-03-01 00:00:00,1772290800,3923.T,850.0,895.4000244140625,721.9000244140625,743.2000122070312,73879900
2026-04-01 00:00:00,1774969200,3923.T,769.5,916.9000244140625,730.0999755859375,856.2999877929688,63885800
2026-05-01 00:00:00,1777561200,3923.T,845.0,1026.0,779.2000122070312,1006.5,65992500
2026-06-01 00:00:00,1780239600,3923.T,1036.5,1080.5,867.9000244140625,945.2000122070312,60174100
2026-07-01 00:00:00,1782831600,3923.T,936.5999755859375,1055.0,924.0,1021.5,11055100
2026-07-09 15:30:00,1783578600,3923.T,1001.0,1048.0,984.7000122070312,1029.0,1613000
