timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-10-01 00:00:00,1159628400,2264.T,281.875,283.75,265.0,269.375,15502400
2006-11-01 00:00:00,1162306800,2264.T,268.75,281.875,261.25,281.25,11913600
2006-12-01 00:00:00,1164898800,2264.T,280.0,304.375,276.25,296.875,19099200
2007-01-01 00:00:00,1167577200,2264.T,296.875,341.25,295.0,330.625,32012800
2007-02-01 00:00:00,1170255600,2264.T,335.0,381.25,326.875,371.875,33230400
2007-03-01 00:00:00,1172674800,2264.T,376.875,376.875,351.875,363.125,34262400
2007-04-01 00:00:00,1175353200,2264.T,364.375,378.75,332.5,343.75,43958400
2007-05-01 00:00:00,1177945200,2264.T,346.25,350.625,299.375,303.75,38427200
2007-06-01 00:00:00,1180623600,2264.T,304.375,315.625,301.875,310.0,29942400
2007-07-01 00:00:00,1183215600,2264.T,312.5,315.0,286.25,295.625,23668800
2007-08-01 00:00:00,1185894000,2264.T,289.375,290.0,255.0,279.375,32014400
2007-09-01 00:00:00,1188572400,2264.T,278.125,288.125,260.625,287.5,17312000
2007-10-01 00:00:00,1191164400,2264.T,287.5,295.0,220.0,232.5,29048000
2007-11-01 00:00:00,1193842800,2264.T,233.125,233.125,173.75,196.875,100742400
2007-12-01 00:00:00,1196434800,2264.T,196.25,221.875,196.25,204.375,21412800
2008-01-01 00:00:00,1199113200,2264.T,204.375,204.375,176.875,191.875,41257600
2008-02-01 00:00:00,1201791600,2264.T,191.875,192.5,170.0,173.75,57600000
2008-03-01 00:00:00,1204297200,2264.T,173.75,193.75,164.375,190.625,57600000
2008-04-01 00:00:00,1206975600,2264.T,194.375,206.3503875732422,192.5,205.0,60480000
2008-05-01 00:00:00,1209567600,2264.T,200.625,216.875,182.5,197.5,57600000
2008-06-01 00:00:00,1212246000,2264.T,196.25,196.25,170.0,172.5,42380800
2008-07-01 00:00:00,1214838000,2264.T,172.5,190.625,163.75,190.0,14656000
2008-08-01 00:00:00,1217516400,2264.T,190.0,201.875,183.75,201.25,24459200
2008-09-01 00:00:00,1220194800,2264.T,201.25,206.875,178.125,187.5,21438400
2008-10-01 00:00:00,1222786800,2264.T,187.5,197.5,153.125,197.5,17459200
2008-11-01 00:00:00,1225465200,2264.T,197.5,219.375,197.5,200.625,21324800
2008-12-01 00:00:00,1228057200,2264.T,200.625,218.75,198.125,218.125,8568000
2009-01-01 00:00:00,1230735600,2264.T,218.125,220.625,189.375,195.0,11422400
2009-02-01 00:00:00,1233414000,2264.T,195.0,198.75,171.25,185.0,8640000
2009-03-01 00:00:00,1235833200,2264.T,185.0,201.25,177.5,184.375,10430400
2009-04-01 00:00:00,1238511600,2264.T,190.0,190.0,175.625,189.375,13980800
2009-05-01 00:00:00,1241103600,2264.T,183.125,208.125,181.875,203.125,13955200
2009-06-01 00:00:00,1243782000,2264.T,201.25,232.5,200.0,231.25,17072000
2009-07-01 00:00:00,1246374000,2264.T,232.5,253.125,223.75,245.625,20782400
2009-08-01 00:00:00,1249052400,2264.T,247.5,255.0,223.125,253.75,32772800
2009-09-01 00:00:00,1251730800,2264.T,250.625,280.0,245.625,280.0,23468800
2009-10-01 00:00:00,1254322800,2264.T,276.875,276.875,251.25,265.0,23992000
2009-11-01 00:00:00,1257001200,2264.T,263.125,272.5,236.875,247.5,19830400
2009-12-01 00:00:00,1259593200,2264.T,245.0,256.875,224.375,229.375,28001600
2010-01-01 00:00:00,1262271600,2264.T,229.375,240.625,225.625,226.875,18968000
2010-02-01 00:00:00,1264950000,2264.T,225.0,236.875,220.0,231.25,19921600
2010-03-01 00:00:00,1267369200,2264.T,230.625,234.375,223.75,230.0,24984000
2010-04-01 00:00:00,1270047600,2264.T,230.0,238.125,221.875,237.5,30276800
2010-05-01 00:00:00,1272639600,2264.T,237.5,238.75,210.0,216.25,20104000
2010-06-01 00:00:00,1275318000,2264.T,216.875,225.625,202.5,215.625,20140800
2010-07-01 00:00:00,1277910000,2264.T,213.125,216.25,198.125,205.625,17800000
2010-08-01 00:00:00,1280588400,2264.T,206.875,230.625,200.625,226.875,22105600
2010-09-01 00:00:00,1283266800,2264.T,226.25,231.875,220.0,223.75,17835200
2010-10-01 00:00:00,1285858800,2264.T,226.25,226.25,203.75,205.0,14846400
2010-11-01 00:00:00,1288537200,2264.T,206.875,213.75,201.25,203.125,12793600
2010-12-01 00:00:00,1291129200,2264.T,203.75,218.125,203.125,215.0,11832000
2011-01-01 00:00:00,1293807600,2264.T,215.0,221.875,209.375,219.375,8774400
2011-02-01 00:00:00,1296486000,2264.T,220.625,228.125,213.125,215.0,14100800
2011-03-01 00:00:00,1298905200,2264.T,216.25,225.625,156.25,185.625,25668800
2011-04-01 00:00:00,1301583600,2264.T,185.0,206.875,179.375,203.75,18441600
2011-05-01 00:00:00,1304175600,2264.T,204.375,220.0,198.125,218.125,18019200
2011-06-01 00:00:00,1306854000,2264.T,220.0,226.25,203.125,214.375,27441600
2011-07-01 00:00:00,1309446000,2264.T,214.375,225.625,211.25,215.0,16732800
2011-08-01 00:00:00,1312124400,2264.T,213.75,219.375,196.875,205.625,16993600
2011-09-01 00:00:00,1314802800,2264.T,206.25,216.875,200.0,215.0,11801600
2011-10-01 00:00:00,1317394800,2264.T,213.125,217.5,189.375,196.25,15508800
2011-11-01 00:00:00,1320073200,2264.T,196.25,198.125,174.375,182.5,14592000
2011-12-01 00:00:00,1322665200,2264.T,183.125,187.5,163.75,186.25,16385600
2012-01-01 00:00:00,1325343600,2264.T,186.25,190.625,178.75,189.375,9830400
2012-02-01 00:00:00,1328022000,2264.T,189.375,191.875,182.5,188.125,8689600
2012-03-01 00:00:00,1330527600,2264.T,188.125,203.75,187.5,203.125,16211200
2012-04-01 00:00:00,1333206000,2264.T,201.25,201.25,182.5,182.5,8718400
2012-05-01 00:00:00,1335798000,2264.T,183.75,192.5,174.375,183.75,12806400
2012-06-01 00:00:00,1338476400,2264.T,181.875,193.125,175.0,190.625,13371200
2012-07-01 00:00:00,1341068400,2264.T,191.25,196.25,178.125,178.125,8475200
2012-08-01 00:00:00,1343746800,2264.T,178.125,185.0,168.75,168.75,12993600
2012-09-01 00:00:00,1346425200,2264.T,168.75,171.25,163.125,166.25,13358400
2012-10-01 00:00:00,1349017200,2264.T,165.625,171.25,162.5,165.0,9964800
2012-11-01 00:00:00,1351695600,2264.T,165.625,169.375,160.0,166.875,8065600
2012-12-01 00:00:00,1354287600,2264.T,166.875,172.5,163.75,172.5,13236800
2013-01-01 00:00:00,1356966000,2264.T,172.5,184.375,171.25,183.75,13128000
2013-02-01 00:00:00,1359644400,2264.T,185.625,190.0,171.875,181.875,18480000
2013-03-01 00:00:00,1362063600,2264.T,181.875,186.875,178.125,179.375,29156800
2013-04-01 00:00:00,1364742000,2264.T,180.0,186.25,169.375,179.375,29025600
2013-05-01 00:00:00,1367334000,2264.T,180.0,201.25,178.75,180.0,30451200
2013-06-01 00:00:00,1370012400,2264.T,178.125,181.25,166.25,181.25,21969600
2013-07-01 00:00:00,1372604400,2264.T,181.25,192.5,173.125,177.5,17633600
2013-08-01 00:00:00,1375282800,2264.T,176.875,193.125,176.25,182.5,12508800
2013-09-01 00:00:00,1377961200,2264.T,183.75,203.125,183.125,193.75,17352000
2013-10-01 00:00:00,1380553200,2264.T,195.0,200.0,185.625,191.25,19990400
2013-11-01 00:00:00,1383231600,2264.T,191.875,192.5,181.25,185.625,24939200
2013-12-01 00:00:00,1385823600,2264.T,185.625,195.0,182.5,195.0,25155200
2014-01-01 00:00:00,1388502000,2264.T,195.0,201.25,185.0,188.75,18960000
2014-02-01 00:00:00,1391180400,2264.T,188.75,203.125,180.0,200.625,18241600
2014-03-01 00:00:00,1393599600,2264.T,200.0,221.875,198.75,207.5,43646400
2014-04-01 00:00:00,1396278000,2264.T,208.125,242.5,201.875,238.125,69064000
2014-05-01 00:00:00,1398870000,2264.T,239.375,249.375,233.75,243.75,35140800
2014-06-01 00:00:00,1401548400,2264.T,243.75,253.75,221.25,228.125,32673600
2014-07-01 00:00:00,1404140400,2264.T,225.625,236.25,221.875,232.5,22214400
2014-08-01 00:00:00,1406818800,2264.T,231.25,233.75,220.625,226.875,16817600
2014-09-01 00:00:00,1409497200,2264.T,226.875,228.125,218.75,220.625,21387200
2014-10-01 00:00:00,1412089200,2264.T,221.875,235.0,211.25,232.5,28825600
2014-11-01 00:00:00,1414767600,2264.T,232.5,252.5,221.875,247.5,21219200
2014-12-01 00:00:00,1417359600,2264.T,246.25,262.5,238.75,260.0,22880000
2015-01-01 00:00:00,1420038000,2264.T,260.0,321.875,246.875,318.75,31088000
2015-02-01 00:00:00,1422716400,2264.T,315.625,319.375,281.875,293.125,32771200
2015-03-01 00:00:00,1425135600,2264.T,294.375,299.375,283.125,285.0,21697600
2015-04-01 00:00:00,1427814000,2264.T,285.625,305.0,276.25,277.5,19048000
2015-05-01 00:00:00,1430406000,2264.T,276.25,278.125,264.375,269.375,18969600
2015-06-01 00:00:00,1433084400,2264.T,271.25,289.375,266.875,280.625,21419200
2015-07-01 00:00:00,1435676400,2264.T,279.375,319.375,272.5,316.875,22340800
2015-08-01 00:00:00,1438354800,2264.T,316.875,390.0,316.25,368.125,55806400
2015-09-01 00:00:00,1441033200,2264.T,358.125,361.875,297.5,310.625,31428800
2015-10-01 00:00:00,1443625200,2264.T,315.0,346.25,279.375,343.75,41020800
2015-11-01 00:00:00,1446303600,2264.T,342.5,360.625,330.0,358.125,32078400
2015-12-01 00:00:00,1448895600,2264.T,359.375,371.25,333.125,345.0,32366400
2016-01-01 00:00:00,1451574000,2264.T,345.0,345.0,296.875,341.25,29008000
2016-02-01 00:00:00,1454252400,2264.T,345.0,374.375,316.875,331.875,43048000
2016-03-01 00:00:00,1456758000,2264.T,331.875,390.625,331.875,376.875,47696000
2016-04-01 00:00:00,1459436400,2264.T,372.5,383.125,348.75,359.375,42526400
2016-05-01 00:00:00,1462028400,2264.T,350.0,426.25,350.0,421.25,47052800
2016-06-01 00:00:00,1464706800,2264.T,420.625,470.625,405.625,445.0,49944000
2016-07-01 00:00:00,1467298800,2264.T,449.375,485.0,440.0,476.25,46758400
2016-08-01 00:00:00,1469977200,2264.T,475.0,482.5,396.875,410.625,66062400
2016-09-01 00:00:00,1472655600,2264.T,412.5,520.0,412.5,504.375,62388800
2016-10-01 00:00:00,1475247600,2264.T,504.375,544.375,476.875,528.75,67881600
2016-11-01 00:00:00,1477926000,2264.T,530.625,562.5,464.375,490.0,89164800
2016-12-01 00:00:00,1480518000,2264.T,488.125,529.375,446.875,526.25,94593600
2017-01-01 00:00:00,1483196400,2264.T,526.25,551.875,470.625,485.625,74195200
2017-02-01 00:00:00,1485874800,2264.T,491.25,561.25,444.375,542.5,120436800
2017-03-01 00:00:00,1488294000,2264.T,545.0,621.875,516.25,516.25,101232000
2017-04-01 00:00:00,1490972400,2264.T,506.875,560.0,503.75,550.0,98387200
2017-05-01 00:00:00,1493564400,2264.T,551.875,588.125,537.5,581.25,67723200
2017-06-01 00:00:00,1496242800,2264.T,577.5,598.75,532.5,535.0,70081600
2017-07-01 00:00:00,1498834800,2264.T,535.0,545.0,501.875,503.75,70497600
2017-08-01 00:00:00,1501513200,2264.T,506.25,556.875,505.625,542.5,61222400
2017-09-01 00:00:00,1504191600,2264.T,544.375,554.375,520.0,537.5,31394400
2017-10-01 00:00:00,1506783600,2264.T,538.125,576.875,535.625,545.0,31587200
2017-11-01 00:00:00,1509462000,2264.T,550.0,580.625,524.375,573.75,34632000
2017-12-01 00:00:00,1512054000,2264.T,571.25,643.75,569.375,637.5,36960800
2018-01-01 00:00:00,1514732400,2264.T,637.5,687.5,637.5,642.5,28736000
2018-02-01 00:00:00,1517410800,2264.T,646.25,662.5,529.375,540.0,39274400
2018-03-01 00:00:00,1519830000,2264.T,540.0,559.375,513.75,541.25,45782400
2018-04-01 00:00:00,1522508400,2264.T,542.5,618.125,533.75,601.875,40902400
2018-05-01 00:00:00,1525100400,2264.T,595.625,596.25,527.5,534.375,51360000
2018-06-01 00:00:00,1527778800,2264.T,528.125,547.5,503.125,517.5,28662400
2018-07-01 00:00:00,1530370800,2264.T,515.0,515.0,456.25,460.0,28919200
2018-08-01 00:00:00,1533049200,2264.T,456.875,458.125,364.875,376.875,74319200
2018-09-01 00:00:00,1535727600,2264.T,377.5,390.0,355.0,385.625,37049600
2018-10-01 00:00:00,1538319600,2264.T,386.25,400.0,345.5,376.25,52263200
2018-11-01 00:00:00,1540998000,2264.T,377.5,433.75,356.375,415.625,47928000
2018-12-01 00:00:00,1543590000,2264.T,420.625,428.75,354.375,385.0,38363200
2019-01-01 00:00:00,1546268400,2264.T,385.0,409.375,369.625,393.75,26349600
2019-02-01 00:00:00,1548946800,2264.T,393.125,450.0,380.0,445.0,37393600
2019-03-01 00:00:00,1551366000,2264.T,446.875,475.0,439.375,469.375,24167200
2019-04-01 00:00:00,1554044400,2264.T,474.375,481.875,414.375,458.125,27757600
2019-05-01 00:00:00,1556636400,2264.T,458.125,512.5,441.25,493.125,53308000
2019-06-01 00:00:00,1559314800,2264.T,481.25,556.875,476.875,533.125,45124000
2019-07-01 00:00:00,1561906800,2264.T,533.75,637.5,524.375,530.625,47197600
2019-08-01 00:00:00,1564585200,2264.T,528.75,556.25,485.0,548.75,35583200
2019-09-01 00:00:00,1567263600,2264.T,546.25,561.875,503.75,515.0,32638400
2019-10-01 00:00:00,1569855600,2264.T,518.125,551.25,508.125,525.625,34588000
2019-11-01 00:00:00,1572534000,2264.T,523.75,588.125,515.0,571.25,31492000
2019-12-01 00:00:00,1575126000,2264.T,571.25,583.125,543.75,556.25,21548800
2020-01-01 00:00:00,1577804400,2264.T,556.25,556.25,514.375,524.375,24371200
2020-02-01 00:00:00,1580482800,2264.T,516.25,575.625,465.625,478.75,39952000
2020-03-01 00:00:00,1582988400,2264.T,470.0,535.625,401.875,522.5,65478400
2020-04-01 00:00:00,1585666800,2264.T,516.25,550.0,481.25,522.5,40331200
2020-05-01 00:00:00,1588258800,2264.T,520.625,592.5,504.375,566.25,43131200
2020-06-01 00:00:00,1590937200,2264.T,567.5,618.125,533.75,598.75,41409600
2020-07-01 00:00:00,1593529200,2264.T,595.0,620.625,580.625,615.0,30080000
2020-08-01 00:00:00,1596207600,2264.T,618.75,660.0,605.0,643.75,28425600
2020-09-01 00:00:00,1598886000,2264.T,645.0,718.75,616.25,692.5,24221600
2020-10-01 00:00:00,1601478000,2264.T,692.5,697.5,614.375,628.75,22136000
2020-11-01 00:00:00,1604156400,2264.T,632.5,672.5,602.5,633.75,39847200
2020-12-01 00:00:00,1606748400,2264.T,638.75,647.5,610.625,635.0,24652800
2021-01-01 00:00:00,1609426800,2264.T,635.0,663.75,606.875,652.5,22414400
2021-02-01 00:00:00,1612105200,2264.T,647.5,647.5,599.375,606.25,29640000
2021-03-01 00:00:00,1614524400,2264.T,610.625,783.75,595.0,727.5,51885600
2021-04-01 00:00:00,1617202800,2264.T,722.5,757.5,697.5,747.5,29190400
2021-05-01 00:00:00,1619794800,2264.T,747.5,805.0,706.25,707.5,37272000
2021-06-01 00:00:00,1622473200,2264.T,711.25,743.75,678.75,723.75,28681600
2021-07-01 00:00:00,1625065200,2264.T,723.75,791.25,702.5,767.5,24207200
2021-08-01 00:00:00,1627743600,2264.T,780.0,907.5,778.75,867.5,29800800
2021-09-01 00:00:00,1630422000,2264.T,857.5,922.5,846.25,875.0,23151200
2021-10-01 00:00:00,1633014000,2264.T,860.0,863.75,806.25,835.0,19926400
2021-11-01 00:00:00,1635692400,2264.T,836.25,858.75,680.0,680.0,28691200
2021-12-01 00:00:00,1638284400,2264.T,683.75,722.5,665.0,682.5,23099200
2022-01-01 00:00:00,1640962800,2264.T,682.5,718.75,651.25,692.5,22968000
2022-02-01 00:00:00,1643641200,2264.T,692.5,721.25,658.75,720.0,23089600
2022-03-01 00:00:00,1646060400,2264.T,725.0,742.5,653.75,653.75,30640000
2022-04-01 00:00:00,1648738800,2264.T,650.0,678.75,606.875,656.25,29741600
2022-05-01 00:00:00,1651330800,2264.T,641.25,648.75,529.375,578.125,54959200
2022-06-01 00:00:00,1654009200,2264.T,576.875,615.0,540.625,607.5,49358400
2022-07-01 00:00:00,1656601200,2264.T,606.25,650.0,600.625,612.5,33121600
2022-08-01 00:00:00,1659279600,2264.T,614.375,619.375,526.875,533.125,61284800
2022-09-01 00:00:00,1661958000,2264.T,534.375,538.75,495.625,531.875,46813600
2022-10-01 00:00:00,1664550000,2264.T,528.125,538.75,511.875,527.5,32540000
2022-11-01 00:00:00,1667228400,2264.T,530.0,570.625,510.0,555.625,40405600
2022-12-01 00:00:00,1669820400,2264.T,552.5,640.0,543.75,624.375,54773600
2023-01-01 00:00:00,1672498800,2264.T,624.375,624.375,582.5,600.625,35873600
2023-02-01 00:00:00,1675177200,2264.T,600.625,605.625,572.5,577.5,32573600
2023-03-01 00:00:00,1677596400,2264.T,575.0,626.25,566.875,596.25,41302400
2023-04-01 00:00:00,1680274800,2264.T,597.5,643.75,575.0,640.0,28770400
2023-05-01 00:00:00,1682866800,2264.T,647.5,688.75,612.5,619.375,36042400
2023-06-01 00:00:00,1685545200,2264.T,618.75,641.0,586.25,589.75,43724800
2023-07-01 00:00:00,1688137200,2264.T,590.625,603.625,573.75,599.625,29144000
2023-08-01 00:00:00,1690815600,2264.T,602.5,753.25,598.75,745.25,58713600
2023-09-01 00:00:00,1693494000,2264.T,746.625,756.875,697.125,703.375,33516800
2023-10-01 00:00:00,1696086000,2264.T,707.125,739.25,663.375,737.375,44760800
2023-11-01 00:00:00,1698764400,2264.T,741.5,745.75,665.25,690.0,45530800
2023-12-01 00:00:00,1701356400,2264.T,697.0,710.0,647.75,682.0,28235600
2024-01-01 00:00:00,1704034800,2264.T,682.0,756.5,682.0,756.5,26176400
2024-02-01 00:00:00,1706713200,2264.T,756.75,805.75,727.875,777.0,31022800
2024-03-01 00:00:00,1709218800,2264.T,776.0,811.5,751.75,779.5,25586000
2024-04-01 00:00:00,1711897200,2264.T,788.75,804.0,736.25,771.75,21930400
2024-05-01 00:00:00,1714489200,2264.T,768.25,882.5,767.5,811.0,26902000
2024-06-01 00:00:00,1717167600,2264.T,816.5,849.5,788.25,842.75,20612400
2024-07-01 00:00:00,1719759600,2264.T,848.75,906.25,838.0,903.0,19662000
2024-08-01 00:00:00,1722438000,2264.T,892.5,898.25,774.0,843.0,31119200
2024-09-01 00:00:00,1725116400,2264.T,843.0,896.25,832.25,878.25,26314000
2024-10-01 00:00:00,1727708400,2264.T,879.0,908.5,858.25,885.75,23185200
2024-11-01 00:00:00,1730386800,2264.T,880.25,884.0,716.75,733.0,32860800
2024-12-01 00:00:00,1732978800,2264.T,732.5,751.0,710.25,731.875,28283200
2025-01-01 00:00:00,1735657200,2264.T,731.875,735.625,686.625,725.75,25488000
2025-02-01 00:00:00,1738335600,2264.T,721.5,787.75,676.25,734.125,42623200
2025-03-01 00:00:00,1740754800,2264.T,737.5,806.25,732.125,778.75,29453200
2025-04-01 00:00:00,1743433200,2264.T,782.5,906.5,718.0,848.5,33221600
2025-05-01 00:00:00,1746025200,2264.T,843.5,888.5,794.75,828.25,27052000
2025-06-01 00:00:00,1748703600,2264.T,828.25,841.5,794.25,809.25,20944800
2025-07-01 00:00:00,1751295600,2264.T,809.25,853.5,801.5,821.5,27945600
2025-08-01 00:00:00,1753974000,2264.T,824.0,854.0,796.25,824.75,30873600
2025-09-01 00:00:00,1756652400,2264.T,830.0,902.25,829.0,866.0,24308800
2025-10-01 00:00:00,1759244400,2264.T,865.75,869.75,815.75,830.5,24350000
2025-11-01 00:00:00,1761922800,2264.T,830.5,965.75,822.75,937.5,30817600
2025-12-01 00:00:00,1764514800,2264.T,938.25,949.0,901.25,931.0,20770800
2026-01-01 00:00:00,1767193200,2264.T,931.0,1024.75,926.75,995.0,19636400
2026-02-01 00:00:00,1769871600,2264.T,1012.5,1251.5,997.5,1240.25,24836800
2026-03-01 00:00:00,1772290800,2264.T,1214.25,1264.0,1140.0,1191.0,30935200
2026-04-01 00:00:00,1774969200,2264.T,1204.75,1274.5,1180.25,1186.5,27393600
2026-05-01 00:00:00,1777561200,2264.T,1178.75,1243.5,999.25,1216.5,47812800
2026-06-01 00:00:00,1780239600,2264.T,1216.25,1368.25,1157.5,1267.5,50264900
2026-07-01 00:00:00,1782831600,2264.T,1267.5,1351.0,1243.0,1311.0,12282700
2026-07-09 15:30:00,1783578600,2264.T,1303.5,1314.5,1286.0,1286.5,1365000
2026-07-10 15:30:00,1783665000,2264.T,1283.5,1293.5,1252.5,1258.0,2220800
2026-07-13 15:30:00,1783924200,2264.T,1275.0,1275.0,1220.5,1233.5,2661900
2026-07-14 15:30:00,1784010600,2264.T,1214.0,1247.0,1212.0,1229.5,1992900
2026-07-15 15:30:00,1784097000,2264.T,1240.5,1240.5,1209.0,1218.0,1943700
2026-07-16 15:30:00,1784183400,2264.T,1215.0,1227.0,1202.0,1202.5,1235600
