timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-04-07 00:00:00,1743951600,3769.T,7562.0,8348.0,7286.0,8217.0,2153800
2025-04-14 00:00:00,1744556400,3769.T,8348.0,8939.0,8272.0,8918.0,1697700
2025-04-21 00:00:00,1745161200,3769.T,8899.0,9139.0,8602.0,8734.0,1261000
2025-04-28 00:00:00,1745766000,3769.T,8820.0,9139.0,8805.0,9021.0,1587500
2025-05-05 00:00:00,1746370800,3769.T,9021.0,9236.0,8970.0,9167.0,617800
2025-05-12 00:00:00,1746975600,3769.T,9227.0,9349.0,8256.0,8436.0,1664300
2025-05-19 00:00:00,1747580400,3769.T,8408.0,8567.0,8203.0,8391.0,1226200
2025-05-26 00:00:00,1748185200,3769.T,8454.0,8942.0,8425.0,8854.0,884400
2025-06-02 00:00:00,1748790000,3769.T,8848.0,9393.0,8848.0,9158.0,998300
2025-06-09 00:00:00,1749394800,3769.T,9222.0,9596.0,8901.0,9038.0,941300
2025-06-16 00:00:00,1749999600,3769.T,8901.0,9159.0,8832.0,8930.0,845600
2025-06-23 00:00:00,1750604400,3769.T,8857.0,9499.0,8832.0,9432.0,1119500
2025-06-30 00:00:00,1751209200,3769.T,9429.0,9439.0,8806.0,8833.0,985600
2025-07-07 00:00:00,1751814000,3769.T,8834.0,9067.0,8570.0,8761.0,1358700
2025-07-14 00:00:00,1752418800,3769.T,8624.0,8753.0,8442.0,8600.0,1399000
2025-07-21 00:00:00,1753023600,3769.T,8618.0,8775.0,8522.0,8522.0,931400
2025-07-28 00:00:00,1753628400,3769.T,8495.0,8637.0,8365.0,8603.0,784400
2025-08-04 00:00:00,1754233200,3769.T,8453.0,8674.0,8238.0,8539.0,1096200
2025-08-11 00:00:00,1754838000,3769.T,8239.0,8326.0,8013.0,8147.0,1932400
2025-08-18 00:00:00,1755442800,3769.T,8178.0,8422.0,8151.0,8214.0,1073900
2025-08-25 00:00:00,1756047600,3769.T,8245.0,8666.0,8219.0,8496.0,1294600
2025-09-01 00:00:00,1756652400,3769.T,8496.0,8610.0,8188.0,8309.0,986800
2025-09-08 00:00:00,1757257200,3769.T,8306.0,8579.0,8250.0,8423.0,1117100
2025-09-15 00:00:00,1757862000,3769.T,8401.0,8510.0,8227.0,8380.0,954100
2025-09-22 00:00:00,1758466800,3769.T,8383.0,8446.0,8095.0,8211.0,745500
2025-09-29 00:00:00,1759071600,3769.T,8211.0,8359.0,8154.0,8243.0,1042200
2025-10-06 00:00:00,1759676400,3769.T,8369.0,8662.0,8328.0,8559.0,1007800
2025-10-13 00:00:00,1760281200,3769.T,8401.0,8440.0,8010.0,8113.0,978900
2025-10-20 00:00:00,1760886000,3769.T,8195.0,8612.0,8150.0,8555.0,1103000
2025-10-27 00:00:00,1761490800,3769.T,8599.0,8826.0,8224.0,8427.0,1378200
2025-11-03 00:00:00,1762095600,3769.T,8356.0,8571.0,8192.0,8473.0,866700
2025-11-10 00:00:00,1762700400,3769.T,8437.0,10025.0,8401.0,9944.0,2429100
2025-11-17 00:00:00,1763305200,3769.T,9983.0,10155.0,9321.0,9844.0,1645000
2025-11-24 00:00:00,1763910000,3769.T,9994.0,10250.0,9785.0,10040.0,913400
2025-12-01 00:00:00,1764514800,3769.T,9805.0,10380.0,9805.0,10150.0,938000
2025-12-08 00:00:00,1765119600,3769.T,10020.0,10070.0,9515.0,9756.0,1276700
2025-12-15 00:00:00,1765724400,3769.T,9758.0,10050.0,9437.0,9991.0,1674100
2025-12-22 00:00:00,1766329200,3769.T,9993.0,10050.0,9632.0,9994.0,666100
2025-12-29 00:00:00,1766934000,3769.T,10050.0,10060.0,9753.0,9753.0,234100
2026-01-05 00:00:00,1767538800,3769.T,9753.0,10045.0,9459.0,9945.0,1034600
2026-01-12 00:00:00,1768143600,3769.T,10050.0,10200.0,9576.0,9764.0,911400
2026-01-19 00:00:00,1768748400,3769.T,9777.0,9795.0,9396.0,9493.0,1009300
2026-01-26 00:00:00,1769353200,3769.T,9343.0,9418.0,8653.0,8936.0,1647100
2026-02-02 00:00:00,1769958000,3769.T,8861.0,9029.0,8400.0,8434.0,1583800
2026-02-09 00:00:00,1770562800,3769.T,8584.0,8840.0,7500.0,7636.0,2224400
2026-02-16 00:00:00,1771167600,3769.T,7637.0,7649.0,7223.0,7444.0,2656600
2026-02-23 00:00:00,1771772400,3769.T,7479.0,8100.0,7382.0,8091.0,1865800
2026-03-02 00:00:00,1772377200,3769.T,7804.0,8170.0,7411.0,8170.0,2382700
2026-03-09 00:00:00,1772982000,3769.T,7634.0,8055.0,7622.0,7647.0,1543100
2026-03-16 00:00:00,1773586800,3769.T,7572.0,7911.0,7523.0,7746.0,1213600
2026-03-23 00:00:00,1774191600,3769.T,7586.0,8189.0,7516.0,8171.0,1940200
2026-03-30 00:00:00,1774796400,3769.T,8058.0,8550.0,8002.0,8542.0,1604700
2026-04-06 00:00:00,1775401200,3769.T,8542.0,8907.0,8246.0,8498.0,1137700
2026-04-13 00:00:00,1776006000,3769.T,8358.0,9310.0,8191.0,9071.0,1498000
2026-04-20 00:00:00,1776610800,3769.T,9097.0,9143.0,7934.0,7969.0,1436500
2026-04-27 00:00:00,1777215600,3769.T,7963.0,7985.0,7610.0,7823.0,1856600
2026-05-04 00:00:00,1777820400,3769.T,7823.0,7911.0,7505.0,7731.0,1038900
2026-05-11 00:00:00,1778425200,3769.T,7705.0,7742.0,6885.0,7274.0,2192800
2026-05-18 00:00:00,1779030000,3769.T,8774.0,9297.0,8474.0,8853.0,2772900
2026-05-25 00:00:00,1779634800,3769.T,8765.0,8993.0,8410.0,8759.0,1319900
2026-06-01 00:00:00,1780239600,3769.T,8847.0,9249.0,7900.0,8007.0,1358800
2026-06-08 00:00:00,1780844400,3769.T,8199.0,8355.0,7750.0,8288.0,1353900
2026-06-15 00:00:00,1781449200,3769.T,8146.0,8649.0,8146.0,8247.0,1536700
2026-06-22 00:00:00,1782054000,3769.T,8331.0,9047.0,7972.0,8904.0,1759800
2026-06-29 00:00:00,1782658800,3769.T,9038.0,9749.0,8929.0,9720.0,1594400
2026-07-06 00:00:00,1783263600,3769.T,9692.0,10170.0,9566.0,9625.0,1167000
2026-07-09 15:30:00,1783578600,3769.T,9820.0,9911.0,9566.0,9625.0,311300
2026-07-10 15:30:00,1783665000,3769.T,9682.0,9818.0,9509.0,9753.0,205400
2026-07-13 15:30:00,1783924200,3769.T,9693.0,9816.0,9622.0,9706.0,132600
2026-07-13 00:00:00,1783868400,3769.T,9693.0,9816.0,9622.0,9706.0,132600
2026-07-14 15:30:00,1784010600,3769.T,9700.0,9922.0,9670.0,9824.0,129700
2026-07-15 15:30:00,1784097000,3769.T,9715.0,9898.0,9617.0,9807.0,268500
