timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-15 00:00:00,1660489200,3360.T,2592.0,2611.0,2565.0,2584.0,690400
2022-08-22 00:00:00,1661094000,3360.T,2558.0,2602.0,2522.0,2579.0,771500
2022-08-29 00:00:00,1661698800,3360.T,2524.0,2660.0,2502.0,2637.0,1284100
2022-09-05 00:00:00,1662303600,3360.T,2609.0,2738.0,2579.0,2720.0,1120500
2022-09-12 00:00:00,1662908400,3360.T,2733.0,2746.0,2583.0,2639.0,782100
2022-09-19 00:00:00,1663513200,3360.T,2639.0,2654.0,2599.0,2624.0,355700
2022-09-26 00:00:00,1664118000,3360.T,2604.0,2730.0,2600.0,2719.0,1173300
2022-10-03 00:00:00,1664722800,3360.T,2716.0,2899.0,2705.0,2865.0,1643000
2022-10-10 00:00:00,1665327600,3360.T,2865.0,2898.0,2808.0,2871.0,1229800
2022-10-17 00:00:00,1665932400,3360.T,2880.0,2898.0,2832.0,2879.0,1002600
2022-10-24 00:00:00,1666537200,3360.T,2885.0,2903.0,2805.0,2831.0,2625600
2022-10-31 00:00:00,1667142000,3360.T,2840.0,2894.0,2719.0,2727.0,1095300
2022-11-07 00:00:00,1667746800,3360.T,2759.0,2908.0,2736.0,2887.0,1519900
2022-11-14 00:00:00,1668351600,3360.T,2850.0,2868.0,2679.0,2817.0,1499400
2022-11-21 00:00:00,1668956400,3360.T,2779.0,2846.0,2751.0,2825.0,646700
2022-11-28 00:00:00,1669561200,3360.T,2838.0,2852.0,2654.0,2679.0,1240900
2022-12-05 00:00:00,1670166000,3360.T,2689.0,2689.0,2620.0,2667.0,864700
2022-12-12 00:00:00,1670770800,3360.T,2648.0,2737.0,2637.0,2688.0,620000
2022-12-19 00:00:00,1671375600,3360.T,2682.0,2709.0,2600.0,2672.0,916200
2022-12-26 00:00:00,1671980400,3360.T,2667.0,2733.0,2658.0,2688.0,729900
2023-01-02 00:00:00,1672585200,3360.T,2688.0,2696.0,2589.0,2608.0,470300
2023-01-09 00:00:00,1673190000,3360.T,2608.0,2630.0,2536.0,2557.0,705200
2023-01-16 00:00:00,1673794800,3360.T,2535.0,2584.0,2486.0,2529.0,872600
2023-01-23 00:00:00,1674399600,3360.T,2556.0,2566.0,2495.0,2496.0,763900
2023-01-30 00:00:00,1675004400,3360.T,2485.0,2534.0,2429.0,2436.0,919300
2023-02-06 00:00:00,1675609200,3360.T,2453.0,2527.0,2421.0,2501.0,875300
2023-02-13 00:00:00,1676214000,3360.T,2500.0,2529.0,2461.0,2465.0,503900
2023-02-20 00:00:00,1676818800,3360.T,2465.0,2522.0,2432.0,2458.0,415200
2023-02-27 00:00:00,1677423600,3360.T,2445.0,2480.0,2378.0,2426.0,861100
2023-03-06 00:00:00,1678028400,3360.T,2445.0,2465.0,2418.0,2428.0,754200
2023-03-13 00:00:00,1678633200,3360.T,2428.0,2439.0,2330.0,2405.0,896400
2023-03-20 00:00:00,1679238000,3360.T,2400.0,2445.0,2370.0,2402.0,672500
2023-03-27 00:00:00,1679842800,3360.T,2420.0,2460.0,2399.0,2437.0,748300
2023-04-03 00:00:00,1680447600,3360.T,2454.0,2486.0,2372.0,2400.0,690400
2023-04-10 00:00:00,1681052400,3360.T,2407.0,2448.0,2394.0,2431.0,545900
2023-04-17 00:00:00,1681657200,3360.T,2430.0,2446.0,2372.0,2395.0,688800
2023-04-24 00:00:00,1682262000,3360.T,2408.0,2433.0,2375.0,2393.0,854200
2023-05-01 00:00:00,1682866800,3360.T,2404.0,2453.0,2404.0,2422.0,328400
2023-05-08 00:00:00,1683471600,3360.T,2401.0,2477.0,2401.0,2467.0,768900
2023-05-15 00:00:00,1684076400,3360.T,2480.0,2555.0,2394.0,2398.0,1681800
2023-05-22 00:00:00,1684681200,3360.T,2402.0,2454.0,2374.0,2394.0,1381200
2023-05-29 00:00:00,1685286000,3360.T,2403.0,2424.0,2344.0,2399.0,1184500
2023-06-05 00:00:00,1685890800,3360.T,2421.5,2445.5,2378.5,2410.5,1086000
2023-06-12 00:00:00,1686495600,3360.T,2414.5,2424.0,2358.5,2381.5,1114000
2023-06-19 00:00:00,1687100400,3360.T,2399.0,2496.5,2389.0,2399.5,1234200
2023-06-26 00:00:00,1687705200,3360.T,2400.0,2423.0,2370.5,2380.0,1003700
2023-07-03 00:00:00,1688310000,3360.T,2387.0,2416.5,2282.0,2321.5,956200
2023-07-10 00:00:00,1688914800,3360.T,2327.5,2336.5,2247.5,2262.5,936800
2023-07-17 00:00:00,1689519600,3360.T,2262.5,2328.5,2253.0,2295.0,585000
2023-07-24 00:00:00,1690124400,3360.T,2295.0,2308.0,2237.5,2267.0,755900
2023-07-31 00:00:00,1690729200,3360.T,2292.5,2315.0,2173.5,2178.0,759200
2023-08-07 00:00:00,1691334000,3360.T,2160.0,2460.0,2158.0,2454.0,1309900
2023-08-14 00:00:00,1691938800,3360.T,2427.5,2474.0,2380.0,2415.0,1028600
2023-08-21 00:00:00,1692543600,3360.T,2425.0,2470.0,2412.5,2449.0,686100
2023-08-28 00:00:00,1693148400,3360.T,2461.0,2495.0,2451.0,2468.5,659400
2023-09-04 00:00:00,1693753200,3360.T,2471.5,2471.5,2362.5,2378.0,940900
2023-09-11 00:00:00,1694358000,3360.T,2396.0,2402.0,2327.0,2362.5,918000
2023-09-18 00:00:00,1694962800,3360.T,2362.5,2362.5,2226.0,2238.0,718900
2023-09-25 00:00:00,1695567600,3360.T,2245.0,2305.5,2220.5,2268.5,1072600
2023-10-02 00:00:00,1696172400,3360.T,2253.0,2273.0,2105.0,2227.5,1057700
2023-10-09 00:00:00,1696777200,3360.T,2227.5,2326.0,2227.5,2259.0,748800
2023-10-16 00:00:00,1697382000,3360.T,2261.5,2330.0,2120.0,2150.0,1240800
2023-10-23 00:00:00,1697986800,3360.T,2155.0,2284.5,2113.5,2276.0,1154700
2023-10-30 00:00:00,1698591600,3360.T,2252.0,2398.0,2246.0,2373.0,799600
2023-11-06 00:00:00,1699196400,3360.T,2422.0,2422.0,2286.0,2330.5,1021700
2023-11-13 00:00:00,1699801200,3360.T,2135.0,2252.0,2092.5,2121.5,1347700
2023-11-20 00:00:00,1700406000,3360.T,2111.5,2157.0,2081.0,2086.5,611700
2023-11-27 00:00:00,1701010800,3360.T,2096.5,2142.5,2021.0,2137.0,1173400
2023-12-04 00:00:00,1701615600,3360.T,2137.0,2174.5,2076.5,2089.5,1099400
2023-12-11 00:00:00,1702220400,3360.T,2121.0,2201.5,2052.5,2149.0,1887000
2023-12-18 00:00:00,1702825200,3360.T,2109.5,2289.5,2066.5,2281.5,1956200
2023-12-25 00:00:00,1703430000,3360.T,2286.5,2419.5,2252.0,2407.5,1052400
2024-01-01 00:00:00,1704034800,3360.T,2407.5,2407.5,2297.5,2302.5,482200
2024-01-08 00:00:00,1704639600,3360.T,2302.5,2335.5,2253.5,2290.5,1095600
2024-01-15 00:00:00,1705244400,3360.T,2278.0,2284.0,2214.0,2265.0,989500
2024-01-22 00:00:00,1705849200,3360.T,2291.0,2371.0,2277.5,2307.5,939000
2024-01-29 00:00:00,1706454000,3360.T,2318.0,2330.0,2217.5,2277.0,811200
2024-02-05 00:00:00,1707058800,3360.T,2267.0,2283.0,2123.0,2154.0,1687900
2024-02-12 00:00:00,1707663600,3360.T,2190.0,2238.0,2096.0,2124.5,1627100
2024-02-19 00:00:00,1708268400,3360.T,2119.0,2212.5,2114.5,2166.0,1181800
2024-02-26 00:00:00,1708873200,3360.T,2157.5,2227.0,2100.5,2179.5,1338300
2024-03-04 00:00:00,1709478000,3360.T,2156.0,2264.5,2142.0,2176.0,1257700
2024-03-11 00:00:00,1710082800,3360.T,2201.0,2240.0,2172.0,2199.0,1007700
2024-03-18 00:00:00,1710687600,3360.T,2191.5,2278.5,2182.0,2231.0,617200
2024-03-25 00:00:00,1711292400,3360.T,2205.0,2263.5,2081.0,2100.5,1146400
2024-04-01 00:00:00,1711897200,3360.T,2100.0,2119.0,1990.0,2034.5,1245800
2024-04-08 00:00:00,1712502000,3360.T,2058.0,2087.5,2027.5,2085.0,815600
2024-04-15 00:00:00,1713106800,3360.T,2082.0,2174.5,2082.0,2152.0,1047200
2024-04-22 00:00:00,1713711600,3360.T,2200.0,2317.5,2165.0,2313.5,1336700
2024-04-29 00:00:00,1714316400,3360.T,2313.5,2374.0,2313.5,2351.0,736900
2024-05-06 00:00:00,1714921200,3360.T,2335.0,2422.0,2323.0,2397.0,1093200
2024-05-13 00:00:00,1715526000,3360.T,2497.0,2504.0,2371.0,2379.5,1758100
2024-05-20 00:00:00,1716130800,3360.T,2409.0,2441.5,2269.0,2326.5,1535700
2024-05-27 00:00:00,1716735600,3360.T,2286.5,2331.5,2193.0,2316.5,1757300
2024-06-03 00:00:00,1717340400,3360.T,2366.5,2445.5,2333.5,2445.5,1466500
2024-06-10 00:00:00,1717945200,3360.T,2442.0,2495.0,2285.0,2295.5,1635600
2024-06-17 00:00:00,1718550000,3360.T,2299.5,2333.5,2267.0,2300.5,1275000
2024-06-24 00:00:00,1719154800,3360.T,2302.0,2393.5,2264.0,2375.0,1218800
2024-07-01 00:00:00,1719759600,3360.T,2410.0,2432.5,2307.0,2311.0,1355900
2024-07-08 00:00:00,1720364400,3360.T,2316.0,2323.5,2215.0,2270.0,1839300
2024-07-15 00:00:00,1720969200,3360.T,2269.5,2334.0,2254.5,2280.5,1026000
2024-07-22 00:00:00,1721574000,3360.T,2281.0,2340.0,2241.0,2264.0,963300
2024-07-29 00:00:00,1722178800,3360.T,2273.0,2312.5,2142.5,2146.5,1325700
2024-08-05 00:00:00,1722783600,3360.T,2125.0,2159.0,1880.0,2069.0,1693100
2024-08-12 00:00:00,1723388400,3360.T,2069.0,2177.0,2006.5,2142.5,1144200
2024-08-19 00:00:00,1723993200,3360.T,2140.5,2190.0,2107.5,2127.5,997600
2024-08-26 00:00:00,1724598000,3360.T,2145.0,2200.0,2132.0,2191.5,786200
2024-09-02 00:00:00,1725202800,3360.T,2208.0,2215.0,2132.0,2150.0,789000
2024-09-09 00:00:00,1725807600,3360.T,2130.5,2173.5,2063.0,2113.0,1175200
2024-09-16 00:00:00,1726412400,3360.T,2141.5,2230.0,2101.0,2205.0,1171600
2024-09-23 00:00:00,1727017200,3360.T,2205.0,2334.5,2172.5,2317.0,1074100
2024-09-30 00:00:00,1727622000,3360.T,2303.5,2365.0,2298.5,2356.0,1223100
2024-10-07 00:00:00,1728226800,3360.T,2385.5,2442.5,2345.0,2374.5,1431100
2024-10-14 00:00:00,1728831600,3360.T,2396.0,2419.5,2351.5,2371.5,675800
2024-10-21 00:00:00,1729436400,3360.T,2366.5,2375.0,2280.0,2295.0,818600
2024-10-28 00:00:00,1730041200,3360.T,2293.5,2343.5,2275.0,2292.0,1450700
2024-11-04 00:00:00,1730646000,3360.T,2292.0,2355.0,2275.5,2283.5,832300
2024-11-11 00:00:00,1731250800,3360.T,2211.5,2225.0,2055.5,2062.0,1389300
2024-11-18 00:00:00,1731855600,3360.T,2112.0,2187.5,2058.5,2172.5,1242700
2024-11-25 00:00:00,1732460400,3360.T,2189.0,2222.0,2146.5,2204.0,1354300
2024-12-02 00:00:00,1733065200,3360.T,2200.5,2237.0,2157.0,2166.0,756400
2024-12-09 00:00:00,1733670000,3360.T,2175.0,2262.5,2160.5,2259.5,939600
2024-12-16 00:00:00,1734274800,3360.T,2248.0,2293.5,2172.0,2191.5,848300
2024-12-23 00:00:00,1734879600,3360.T,2189.0,2216.0,2150.5,2215.0,612700
2024-12-30 00:00:00,1735484400,3360.T,2221.0,2221.5,2190.5,2205.0,157300
2025-01-06 00:00:00,1736089200,3360.T,2213.5,2217.0,2107.5,2135.0,865100
2025-01-13 00:00:00,1736694000,3360.T,2135.0,2148.0,2108.0,2134.0,551600
2025-01-20 00:00:00,1737298800,3360.T,2141.5,2166.0,2098.5,2136.0,942000
2025-01-27 00:00:00,1737903600,3360.T,2165.5,2190.0,2115.5,2121.0,1059900
2025-02-03 00:00:00,1738508400,3360.T,2110.0,2110.0,1998.0,2049.5,974700
2025-02-10 00:00:00,1739113200,3360.T,2089.0,2116.0,2013.0,2048.0,915300
2025-02-17 00:00:00,1739718000,3360.T,2040.0,2067.0,1910.0,1926.5,1327200
2025-02-24 00:00:00,1740322800,3360.T,1926.5,1942.5,1880.0,1928.5,1320700
2025-03-03 00:00:00,1740927600,3360.T,1934.0,1979.0,1920.0,1954.0,1296600
2025-03-10 00:00:00,1741532400,3360.T,1970.0,2085.5,1943.0,2027.0,1764700
2025-03-17 00:00:00,1742137200,3360.T,2029.5,2054.5,2000.0,2026.0,869400
2025-03-24 00:00:00,1742742000,3360.T,2030.5,2082.5,1986.0,2018.5,1217800
2025-03-31 00:00:00,1743346800,3360.T,2024.5,2024.5,1952.5,1978.0,1478500
2025-04-07 00:00:00,1743951600,3360.T,1880.0,2010.5,1807.0,1948.0,2012100
2025-04-14 00:00:00,1744556400,3360.T,1960.5,2059.0,1925.0,2047.5,877100
2025-04-21 00:00:00,1745161200,3360.T,2040.0,2145.0,2040.0,2064.5,1116400
2025-04-28 00:00:00,1745766000,3360.T,2076.0,2090.0,2025.5,2051.0,763900
2025-05-05 00:00:00,1746370800,3360.T,2051.0,2144.5,2046.0,2120.5,716900
2025-05-12 00:00:00,1746975600,3360.T,2130.0,2133.5,1800.0,1858.5,2237200
2025-05-19 00:00:00,1747580400,3360.T,1853.5,1897.0,1758.5,1777.0,2684400
2025-05-26 00:00:00,1748185200,3360.T,1810.0,1896.0,1792.0,1864.0,2099100
2025-06-02 00:00:00,1748790000,3360.T,1857.0,1883.0,1841.0,1868.0,1095300
2025-06-09 00:00:00,1749394800,3360.T,1919.5,1956.5,1913.0,1929.5,2029500
2025-06-16 00:00:00,1749999600,3360.T,1936.5,1950.0,1890.0,1922.5,1505900
2025-06-23 00:00:00,1750604400,3360.T,1904.5,1958.0,1890.0,1958.0,1452900
2025-06-30 00:00:00,1751209200,3360.T,1965.0,2017.5,1935.5,2000.0,1904600
2025-07-07 00:00:00,1751814000,3360.T,2000.0,2071.0,1975.0,2035.0,1799300
2025-07-14 00:00:00,1752418800,3360.T,2023.5,2068.0,2022.0,2041.5,1083900
2025-07-21 00:00:00,1753023600,3360.T,2023.0,2089.0,2015.5,2082.0,1237200
2025-07-28 00:00:00,1753628400,3360.T,2090.0,2163.5,2079.5,2146.5,2470800
2025-08-04 00:00:00,1754233200,3360.T,2129.5,2210.0,2123.0,2204.0,1440800
2025-08-11 00:00:00,1754838000,3360.T,2154.0,2200.0,2098.0,2167.5,2100600
2025-08-18 00:00:00,1755442800,3360.T,2182.0,2249.5,2169.0,2248.0,1111400
2025-08-25 00:00:00,1756047600,3360.T,2248.0,2291.5,2202.5,2230.0,1456100
2025-09-01 00:00:00,1756652400,3360.T,2236.5,2282.0,2208.5,2259.5,1089000
2025-09-08 00:00:00,1757257200,3360.T,2280.0,2377.0,2264.5,2350.0,1827000
2025-09-15 00:00:00,1757862000,3360.T,2337.0,2358.0,2231.5,2232.5,2418300
2025-09-22 00:00:00,1758466800,3360.T,2238.5,2333.0,2236.0,2327.5,1596200
2025-09-29 00:00:00,1759071600,3360.T,2323.0,2324.0,2226.5,2284.5,1495900
2025-10-06 00:00:00,1759676400,3360.T,2360.0,2400.0,2313.5,2329.5,1412800
2025-10-13 00:00:00,1760281200,3360.T,2287.0,2314.0,2202.0,2274.5,891200
2025-10-20 00:00:00,1760886000,3360.T,2318.5,2394.0,2309.0,2366.0,1063600
2025-10-27 00:00:00,1761490800,3360.T,2372.5,2393.5,2268.0,2303.5,1371500
2025-11-03 00:00:00,1762095600,3360.T,2286.0,2369.0,2266.5,2364.0,882500
2025-11-10 00:00:00,1762700400,3360.T,2414.0,2629.5,2375.0,2562.5,1988400
2025-11-17 00:00:00,1763305200,3360.T,2567.0,2639.5,2486.5,2562.0,1492500
2025-11-24 00:00:00,1763910000,3360.T,2570.0,2649.0,2557.5,2592.5,962400
2025-12-01 00:00:00,1764514800,3360.T,2585.0,2615.0,2532.0,2532.0,930300
2025-12-08 00:00:00,1765119600,3360.T,2561.0,2599.5,2523.0,2582.0,1020100
2025-12-15 00:00:00,1765724400,3360.T,2591.0,2699.0,2569.5,2686.0,1268500
2025-12-22 00:00:00,1766329200,3360.T,2690.0,2690.0,2621.0,2640.0,648700
2025-12-29 00:00:00,1766934000,3360.T,2655.0,2656.0,2605.5,2624.5,324300
2026-01-05 00:00:00,1767538800,3360.T,2635.0,2680.0,2607.5,2670.5,915400
2026-01-12 00:00:00,1768143600,3360.T,2695.0,2740.5,2666.0,2704.5,786800
2026-01-19 00:00:00,1768748400,3360.T,2730.5,2730.5,2659.5,2729.0,863100
2026-01-26 00:00:00,1769353200,3360.T,2690.0,2734.0,2510.0,2546.5,1500700
2026-02-02 00:00:00,1769958000,3360.T,2591.5,2665.0,2527.0,2648.0,1363500
2026-02-09 00:00:00,1770562800,3360.T,2827.0,2839.0,2700.0,2740.5,1539400
2026-02-16 00:00:00,1771167600,3360.T,2753.5,2764.5,2653.0,2659.0,1253600
2026-02-23 00:00:00,1771772400,3360.T,2674.5,2749.0,2635.5,2742.5,1046600
2026-03-02 00:00:00,1772377200,3360.T,2696.0,2770.5,2487.5,2547.0,1234100
2026-03-09 00:00:00,1772982000,3360.T,2400.5,2550.0,2400.5,2431.0,1109300
2026-03-16 00:00:00,1773586800,3360.T,2425.5,2490.0,2385.5,2386.0,967100
2026-03-23 00:00:00,1774191600,3360.T,2340.0,2456.0,2302.0,2420.5,1186600
2026-03-30 00:00:00,1774796400,3360.T,2273.0,2554.0,2272.5,2486.5,1119700
2026-04-06 00:00:00,1775401200,3360.T,2494.5,2577.0,2459.0,2465.0,820300
2026-04-13 00:00:00,1776006000,3360.T,2448.5,2501.5,2378.0,2387.0,1033400
2026-04-20 00:00:00,1776610800,3360.T,2416.0,2440.0,2336.0,2351.0,864400
2026-04-27 00:00:00,1777215600,3360.T,2344.0,2370.0,2285.0,2310.0,797000
2026-05-04 00:00:00,1777820400,3360.T,2310.0,2318.5,2230.0,2266.0,585600
2026-05-11 00:00:00,1778425200,3360.T,2238.0,2280.5,2037.0,2144.0,1467800
2026-05-18 00:00:00,1779030000,3360.T,2132.5,2198.0,2082.0,2141.0,1259500
2026-05-25 00:00:00,1779634800,3360.T,2137.0,2140.0,2071.5,2089.5,1382500
2026-06-01 00:00:00,1780239600,3360.T,2051.5,2055.0,1938.0,2009.5,1330700
2026-06-08 00:00:00,1780844400,3360.T,2040.0,2141.0,2020.0,2122.5,1831500
2026-06-15 00:00:00,1781449200,3360.T,2122.5,2141.5,2085.5,2094.0,1528900
2026-06-22 00:00:00,1782054000,3360.T,2094.0,2126.5,2075.0,2124.0,1183000
2026-06-29 00:00:00,1782658800,3360.T,2107.0,2288.0,2104.5,2255.0,1681800
2026-07-06 00:00:00,1783263600,3360.T,2287.0,2324.0,2263.5,2276.0,776100
2026-07-09 15:30:00,1783578600,3360.T,2285.5,2291.5,2272.5,2276.0,158600
2026-07-10 15:30:00,1783665000,3360.T,2276.0,2282.5,2260.0,2266.0,200100
2026-07-13 15:30:00,1783924200,3360.T,2284.5,2301.5,2271.5,2287.0,181200
2026-07-13 00:00:00,1783868400,3360.T,2284.5,2301.5,2271.5,2287.0,181200
2026-07-14 15:30:00,1784010600,3360.T,2310.0,2320.0,2295.5,2298.0,145800
