timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-05 00:00:00,1662303600,7581.T,2482.0,2566.0,2453.0,2550.0,977100
2022-09-12 00:00:00,1662908400,7581.T,2565.0,2685.0,2533.0,2676.0,1114000
2022-09-19 00:00:00,1663513200,7581.T,2676.0,2699.0,2641.0,2691.0,501800
2022-09-26 00:00:00,1664118000,7581.T,2688.0,2754.0,2646.0,2670.0,1160500
2022-10-03 00:00:00,1664722800,7581.T,2670.0,2785.0,2606.0,2728.0,1034400
2022-10-10 00:00:00,1665327600,7581.T,2728.0,2809.0,2580.0,2747.0,2270800
2022-10-17 00:00:00,1665932400,7581.T,2719.0,2791.0,2675.0,2738.0,1302500
2022-10-24 00:00:00,1666537200,7581.T,2749.0,2750.0,2610.0,2638.0,1380200
2022-10-31 00:00:00,1667142000,7581.T,2678.0,2910.0,2678.0,2880.0,1337200
2022-11-07 00:00:00,1667746800,7581.T,2885.0,2905.0,2801.0,2802.0,992100
2022-11-14 00:00:00,1668351600,7581.T,2825.0,2923.0,2801.0,2891.0,871900
2022-11-21 00:00:00,1668956400,7581.T,2905.0,2939.0,2832.0,2840.0,734700
2022-11-28 00:00:00,1669561200,7581.T,2860.0,2884.0,2785.0,2813.0,733500
2022-12-05 00:00:00,1670166000,7581.T,2835.0,3115.0,2833.0,3045.0,1446700
2022-12-12 00:00:00,1670770800,7581.T,3030.0,3055.0,2941.0,2969.0,714100
2022-12-19 00:00:00,1671375600,7581.T,2940.0,3020.0,2912.0,3000.0,855600
2022-12-26 00:00:00,1671980400,7581.T,3010.0,3050.0,2965.0,2990.0,715300
2023-01-02 00:00:00,1672585200,7581.T,2990.0,2990.0,2906.0,2911.0,548600
2023-01-09 00:00:00,1673190000,7581.T,2911.0,3260.0,2911.0,3040.0,2250700
2023-01-16 00:00:00,1673794800,7581.T,3040.0,3240.0,3035.0,3205.0,1211000
2023-01-23 00:00:00,1674399600,7581.T,3220.0,3230.0,3135.0,3170.0,719700
2023-01-30 00:00:00,1675004400,7581.T,3160.0,3230.0,3150.0,3190.0,703400
2023-02-06 00:00:00,1675609200,7581.T,3190.0,3240.0,3075.0,3090.0,633800
2023-02-13 00:00:00,1676214000,7581.T,3090.0,3135.0,3080.0,3095.0,526300
2023-02-20 00:00:00,1676818800,7581.T,3100.0,3100.0,2976.0,3020.0,688000
2023-02-27 00:00:00,1677423600,7581.T,2994.0,3300.0,2990.0,3295.0,1077000
2023-03-06 00:00:00,1678028400,7581.T,3250.0,3390.0,3240.0,3350.0,915900
2023-03-13 00:00:00,1678633200,7581.T,3335.0,3335.0,3220.0,3315.0,654500
2023-03-20 00:00:00,1679238000,7581.T,3300.0,3315.0,3185.0,3280.0,382200
2023-03-27 00:00:00,1679842800,7581.T,3285.0,3330.0,3230.0,3295.0,527600
2023-04-03 00:00:00,1680447600,7581.T,3325.0,3335.0,3125.0,3130.0,753200
2023-04-10 00:00:00,1681052400,7581.T,3140.0,3310.0,3090.0,3180.0,2000500
2023-04-17 00:00:00,1681657200,7581.T,3180.0,3360.0,3180.0,3335.0,1118100
2023-04-24 00:00:00,1682262000,7581.T,3355.0,3455.0,3355.0,3410.0,1420100
2023-05-01 00:00:00,1682866800,7581.T,3415.0,3440.0,3380.0,3395.0,268100
2023-05-08 00:00:00,1683471600,7581.T,3410.0,3435.0,3365.0,3415.0,552100
2023-05-15 00:00:00,1684076400,7581.T,3430.0,3655.0,3430.0,3530.0,997900
2023-05-22 00:00:00,1684681200,7581.T,3540.0,3595.0,3320.0,3470.0,1113200
2023-05-29 00:00:00,1685286000,7581.T,3490.0,3525.0,3435.0,3515.0,811300
2023-06-05 00:00:00,1685890800,7581.T,3575.0,3605.0,3490.0,3555.0,683100
2023-06-12 00:00:00,1686495600,7581.T,3570.0,3690.0,3550.0,3655.0,853300
2023-06-19 00:00:00,1687100400,7581.T,3650.0,3780.0,3615.0,3730.0,796600
2023-06-26 00:00:00,1687705200,7581.T,3730.0,3735.0,3630.0,3655.0,801800
2023-07-03 00:00:00,1688310000,7581.T,3665.0,3725.0,3500.0,3555.0,858000
2023-07-10 00:00:00,1688914800,7581.T,3550.0,4250.0,3530.0,4110.0,3891200
2023-07-17 00:00:00,1689519600,7581.T,4110.0,4290.0,4110.0,4210.0,1548200
2023-07-24 00:00:00,1690124400,7581.T,4260.0,4485.0,4245.0,4475.0,1703000
2023-07-31 00:00:00,1690729200,7581.T,4505.0,4555.0,4360.0,4495.0,1516300
2023-08-07 00:00:00,1691334000,7581.T,4465.0,4620.0,4445.0,4570.0,1137000
2023-08-14 00:00:00,1691938800,7581.T,4570.0,4735.0,4415.0,4455.0,1881600
2023-08-21 00:00:00,1692543600,7581.T,4455.0,4660.0,4430.0,4575.0,1572500
2023-08-28 00:00:00,1693148400,7581.T,4555.0,4610.0,4340.0,4575.0,3255600
2023-09-04 00:00:00,1693753200,7581.T,4555.0,4745.0,4550.0,4705.0,1246600
2023-09-11 00:00:00,1694358000,7581.T,4735.0,4835.0,4695.0,4705.0,1030800
2023-09-18 00:00:00,1694962800,7581.T,4705.0,4815.0,4570.0,4800.0,872200
2023-09-25 00:00:00,1695567600,7581.T,4800.0,4975.0,4795.0,4850.0,1306600
2023-10-02 00:00:00,1696172400,7581.T,4870.0,4950.0,4755.0,4940.0,1071700
2023-10-09 00:00:00,1696777200,7581.T,4940.0,5630.0,4830.0,5500.0,3201900
2023-10-16 00:00:00,1697382000,7581.T,5470.0,5770.0,5370.0,5690.0,1756600
2023-10-23 00:00:00,1697986800,7581.T,5690.0,6140.0,5620.0,6120.0,2189400
2023-10-30 00:00:00,1698591600,7581.T,6090.0,6320.0,5930.0,6070.0,1624900
2023-11-06 00:00:00,1699196400,7581.T,5940.0,6060.0,5480.0,5570.0,2541900
2023-11-13 00:00:00,1699801200,7581.T,5600.0,5890.0,5560.0,5790.0,1756400
2023-11-20 00:00:00,1700406000,7581.T,5760.0,5790.0,5570.0,5570.0,908000
2023-11-27 00:00:00,1701010800,7581.T,5570.0,5830.0,5400.0,5810.0,1925500
2023-12-04 00:00:00,1701615600,7581.T,5800.0,6080.0,5410.0,5450.0,1837200
2023-12-11 00:00:00,1702220400,7581.T,5440.0,5450.0,4745.0,4745.0,3649700
2023-12-18 00:00:00,1702825200,7581.T,4745.0,5130.0,4745.0,4970.0,2191600
2023-12-25 00:00:00,1703430000,7581.T,5020.0,5110.0,5000.0,5030.0,726800
2024-01-01 00:00:00,1704034800,7581.T,5030.0,5270.0,4960.0,5150.0,986500
2024-01-08 00:00:00,1704639600,7581.T,5150.0,5770.0,5120.0,5170.0,6782400
2024-01-15 00:00:00,1705244400,7581.T,5160.0,5320.0,5090.0,5130.0,3241000
2024-01-22 00:00:00,1705849200,7581.T,5120.0,5190.0,5020.0,5040.0,2006200
2024-01-29 00:00:00,1706454000,7581.T,5060.0,5110.0,4990.0,5030.0,1564200
2024-02-05 00:00:00,1707058800,7581.T,5040.0,5040.0,4795.0,4835.0,2414400
2024-02-12 00:00:00,1707663600,7581.T,4870.0,4960.0,4785.0,4895.0,1402900
2024-02-19 00:00:00,1708268400,7581.T,5000.0,5060.0,4915.0,4960.0,1274200
2024-02-26 00:00:00,1708873200,7581.T,4950.0,5070.0,4740.0,4880.0,2508500
2024-03-04 00:00:00,1709478000,7581.T,4850.0,5080.0,4655.0,4965.0,2273000
2024-03-11 00:00:00,1710082800,7581.T,4915.0,5280.0,4880.0,5270.0,1952200
2024-03-18 00:00:00,1710687600,7581.T,5260.0,5270.0,5050.0,5180.0,1346300
2024-03-25 00:00:00,1711292400,7581.T,5150.0,5320.0,5070.0,5270.0,1000800
2024-04-01 00:00:00,1711897200,7581.T,5320.0,5930.0,5260.0,5870.0,2319400
2024-04-08 00:00:00,1712502000,7581.T,5890.0,6170.0,5280.0,5450.0,4753400
2024-04-15 00:00:00,1713106800,7581.T,5440.0,5500.0,4810.0,5280.0,3725800
2024-04-22 00:00:00,1713711600,7581.T,5340.0,5420.0,5100.0,5270.0,1336500
2024-04-29 00:00:00,1714316400,7581.T,5270.0,5340.0,5070.0,5200.0,1018700
2024-05-06 00:00:00,1714921200,7581.T,5200.0,5440.0,5200.0,5400.0,1207900
2024-05-13 00:00:00,1715526000,7581.T,5370.0,5610.0,5280.0,5510.0,1188100
2024-05-20 00:00:00,1716130800,7581.T,5520.0,5540.0,5190.0,5280.0,944200
2024-05-27 00:00:00,1716735600,7581.T,5250.0,5270.0,4955.0,5150.0,1303300
2024-06-03 00:00:00,1717340400,7581.T,5170.0,5470.0,5110.0,5440.0,1050300
2024-06-10 00:00:00,1717945200,7581.T,5440.0,5480.0,5200.0,5280.0,874800
2024-06-17 00:00:00,1718550000,7581.T,5250.0,5520.0,5180.0,5420.0,851800
2024-06-24 00:00:00,1719154800,7581.T,5430.0,5480.0,5320.0,5480.0,1172600
2024-07-01 00:00:00,1719759600,7581.T,5490.0,6090.0,5490.0,5770.0,1961500
2024-07-08 00:00:00,1720364400,7581.T,5800.0,5880.0,5250.0,5870.0,7721900
2024-07-15 00:00:00,1720969200,7581.T,5870.0,6240.0,5610.0,6110.0,3503400
2024-07-22 00:00:00,1721574000,7581.T,6130.0,6420.0,5830.0,6010.0,3021100
2024-07-29 00:00:00,1722178800,7581.T,6050.0,6060.0,5560.0,5690.0,2680900
2024-08-05 00:00:00,1722783600,7581.T,5520.0,5700.0,4900.0,4970.0,4807500
2024-08-12 00:00:00,1723388400,7581.T,4970.0,5150.0,4900.0,5010.0,2259100
2024-08-19 00:00:00,1723993200,7581.T,4980.0,5140.0,4785.0,5030.0,4332700
2024-08-26 00:00:00,1724598000,7581.T,5030.0,5350.0,4990.0,5090.0,2759100
2024-09-02 00:00:00,1725202800,7581.T,5070.0,5260.0,4925.0,5030.0,2587600
2024-09-09 00:00:00,1725807600,7581.T,4930.0,5200.0,4900.0,4980.0,2620400
2024-09-16 00:00:00,1726412400,7581.T,5040.0,5390.0,5030.0,5350.0,1581400
2024-09-23 00:00:00,1727017200,7581.T,5320.0,5910.0,5200.0,5660.0,2936500
2024-09-30 00:00:00,1727622000,7581.T,5640.0,5930.0,5640.0,5900.0,2381600
2024-10-07 00:00:00,1728226800,7581.T,5920.0,6010.0,5400.0,5420.0,3891800
2024-10-14 00:00:00,1728831600,7581.T,5420.0,5590.0,5320.0,5320.0,2026000
2024-10-21 00:00:00,1729436400,7581.T,5340.0,5540.0,5300.0,5430.0,1706300
2024-10-28 00:00:00,1730041200,7581.T,5460.0,5760.0,5440.0,5560.0,1796300
2024-11-04 00:00:00,1730646000,7581.T,5560.0,5860.0,5480.0,5720.0,1226800
2024-11-11 00:00:00,1731250800,7581.T,5690.0,5720.0,5160.0,5160.0,1661300
2024-11-18 00:00:00,1731855600,7581.T,5120.0,5340.0,5110.0,5210.0,1109500
2024-11-25 00:00:00,1732460400,7581.T,5230.0,5310.0,5100.0,5270.0,1381200
2024-12-02 00:00:00,1733065200,7581.T,5270.0,5720.0,5170.0,5590.0,1999500
2024-12-09 00:00:00,1733670000,7581.T,5540.0,5880.0,5490.0,5820.0,1776500
2024-12-16 00:00:00,1734274800,7581.T,5790.0,5810.0,5460.0,5460.0,1181100
2024-12-23 00:00:00,1734879600,7581.T,5460.0,5540.0,5380.0,5470.0,1009600
2024-12-30 00:00:00,1735484400,7581.T,5470.0,5470.0,5340.0,5350.0,323700
2025-01-06 00:00:00,1736089200,7581.T,5430.0,5600.0,4810.0,4915.0,5906800
2025-01-13 00:00:00,1736694000,7581.T,4915.0,4930.0,4680.0,4860.0,3264800
2025-01-20 00:00:00,1737298800,7581.T,4860.0,4920.0,4640.0,4740.0,2132600
2025-01-27 00:00:00,1737903600,7581.T,4790.0,4845.0,4610.0,4655.0,1802900
2025-02-03 00:00:00,1738508400,7581.T,4600.0,4690.0,4360.0,4605.0,2778200
2025-02-10 00:00:00,1739113200,7581.T,4640.0,4765.0,4570.0,4625.0,1218300
2025-02-17 00:00:00,1739718000,7581.T,4625.0,4665.0,4355.0,4400.0,1794700
2025-02-24 00:00:00,1740322800,7581.T,4400.0,4425.0,4260.0,4290.0,1720900
2025-03-03 00:00:00,1740927600,7581.T,4320.0,4375.0,4250.0,4290.0,1572000
2025-03-10 00:00:00,1741532400,7581.T,4350.0,4480.0,4280.0,4370.0,1925100
2025-03-17 00:00:00,1742137200,7581.T,4400.0,4520.0,4360.0,4435.0,1301600
2025-03-24 00:00:00,1742742000,7581.T,4480.0,4485.0,4380.0,4415.0,1242500
2025-03-31 00:00:00,1743346800,7581.T,4375.0,4395.0,4025.0,4155.0,1812600
2025-04-07 00:00:00,1743951600,7581.T,4015.0,4225.0,3780.0,3950.0,5081700
2025-04-14 00:00:00,1744556400,7581.T,3925.0,4100.0,3915.0,4075.0,1631300
2025-04-21 00:00:00,1745161200,7581.T,4075.0,4530.0,4065.0,4415.0,3109600
2025-04-28 00:00:00,1745766000,7581.T,4450.0,4790.0,4435.0,4725.0,2713200
2025-05-05 00:00:00,1746370800,7581.T,4725.0,4830.0,4650.0,4785.0,1382500
2025-05-12 00:00:00,1746975600,7581.T,4800.0,4900.0,4690.0,4835.0,1830300
2025-05-19 00:00:00,1747580400,7581.T,4890.0,5000.0,4775.0,4830.0,1905200
2025-05-26 00:00:00,1748185200,7581.T,4830.0,5130.0,4800.0,5000.0,1684600
2025-06-02 00:00:00,1748790000,7581.T,4975.0,5020.0,4815.0,4950.0,1262200
2025-06-09 00:00:00,1749394800,7581.T,4990.0,5290.0,4945.0,5170.0,1600600
2025-06-16 00:00:00,1749999600,7581.T,5180.0,5210.0,5020.0,5090.0,1271000
2025-06-23 00:00:00,1750604400,7581.T,5070.0,5120.0,4960.0,4990.0,1124800
2025-06-30 00:00:00,1751209200,7581.T,5030.0,5150.0,4865.0,5040.0,2172100
2025-07-07 00:00:00,1751814000,7581.T,5000.0,5420.0,4905.0,5240.0,5407200
2025-07-14 00:00:00,1752418800,7581.T,5220.0,5280.0,4840.0,4985.0,3542700
2025-07-21 00:00:00,1753023600,7581.T,5000.0,5480.0,5000.0,5360.0,2176900
2025-07-28 00:00:00,1753628400,7581.T,5390.0,5400.0,5180.0,5360.0,1713000
2025-08-04 00:00:00,1754233200,7581.T,5350.0,5480.0,5280.0,5390.0,1269800
2025-08-11 00:00:00,1754838000,7581.T,5370.0,5500.0,5310.0,5450.0,1188500
2025-08-18 00:00:00,1755442800,7581.T,5490.0,5750.0,5460.0,5570.0,1206600
2025-08-25 00:00:00,1756047600,7581.T,5530.0,5600.0,5210.0,5330.0,1491800
2025-09-01 00:00:00,1756652400,7581.T,5330.0,5360.0,5160.0,5180.0,1410200
2025-09-08 00:00:00,1757257200,7581.T,5210.0,5290.0,5070.0,5140.0,1171900
2025-09-15 00:00:00,1757862000,7581.T,5130.0,5130.0,4925.0,4965.0,1346300
2025-09-22 00:00:00,1758466800,7581.T,5030.0,5040.0,4900.0,5000.0,1125300
2025-09-29 00:00:00,1759071600,7581.T,5030.0,5050.0,4825.0,4885.0,1202400
2025-10-06 00:00:00,1759676400,7581.T,4925.0,4925.0,4685.0,4825.0,1571000
2025-10-13 00:00:00,1760281200,7581.T,4755.0,5650.0,4750.0,5500.0,6032200
2025-10-20 00:00:00,1760886000,7581.T,5590.0,5610.0,5280.0,5330.0,3257600
2025-10-27 00:00:00,1761490800,7581.T,5290.0,5340.0,4930.0,5040.0,2070800
2025-11-03 00:00:00,1762095600,7581.T,5100.0,5400.0,5080.0,5370.0,1549400
2025-11-10 00:00:00,1762700400,7581.T,5400.0,5520.0,5260.0,5500.0,1694700
2025-11-17 00:00:00,1763305200,7581.T,5400.0,5430.0,5070.0,5400.0,2412800
2025-11-24 00:00:00,1763910000,7581.T,5300.0,5840.0,5280.0,5840.0,1769800
2025-12-01 00:00:00,1764514800,7581.T,5860.0,5870.0,5380.0,5530.0,1514000
2025-12-08 00:00:00,1765119600,7581.T,5500.0,5550.0,5300.0,5340.0,764500
2025-12-15 00:00:00,1765724400,7581.T,5400.0,5500.0,5270.0,5460.0,1008800
2025-12-22 00:00:00,1766329200,7581.T,5430.0,5580.0,5370.0,5510.0,877400
2025-12-29 00:00:00,1766934000,7581.T,5510.0,5520.0,5420.0,5480.0,379000
2026-01-05 00:00:00,1767538800,7581.T,5490.0,6340.0,5420.0,6290.0,2586600
2026-01-12 00:00:00,1768143600,7581.T,6240.0,6730.0,5900.0,6390.0,3738900
2026-01-19 00:00:00,1768748400,7581.T,6290.0,6420.0,6090.0,6270.0,2447800
2026-01-26 00:00:00,1769353200,7581.T,6350.0,6410.0,6170.0,6270.0,1536200
2026-02-02 00:00:00,1769958000,7581.T,6320.0,6680.0,6290.0,6580.0,1377100
2026-02-09 00:00:00,1770562800,7581.T,6550.0,6730.0,6470.0,6670.0,924300
2026-02-16 00:00:00,1771167600,7581.T,6570.0,7020.0,6490.0,6930.0,1234400
2026-02-23 00:00:00,1771772400,7581.T,7010.0,7220.0,6890.0,7010.0,1283300
2026-03-02 00:00:00,1772377200,7581.T,6890.0,7020.0,6530.0,6760.0,1320600
2026-03-09 00:00:00,1772982000,7581.T,6560.0,6690.0,6380.0,6660.0,1292400
2026-03-16 00:00:00,1773586800,7581.T,6640.0,6830.0,6400.0,6670.0,905200
2026-03-23 00:00:00,1774191600,7581.T,6570.0,6890.0,6470.0,6770.0,1175200
2026-03-30 00:00:00,1774796400,7581.T,6570.0,6740.0,6320.0,6700.0,1645500
2026-04-06 00:00:00,1775401200,7581.T,6700.0,6780.0,5600.0,5600.0,6355900
2026-04-13 00:00:00,1776006000,7581.T,5500.0,5590.0,5200.0,5280.0,4599300
2026-04-20 00:00:00,1776610800,7581.T,5340.0,5370.0,5040.0,5100.0,2147600
2026-04-27 00:00:00,1777215600,7581.T,5050.0,5200.0,4955.0,5050.0,1850300
2026-05-04 00:00:00,1777820400,7581.T,5050.0,5250.0,5050.0,5180.0,890100
2026-05-11 00:00:00,1778425200,7581.T,5180.0,5200.0,4995.0,5130.0,1890900
2026-05-18 00:00:00,1779030000,7581.T,5170.0,5340.0,5060.0,5270.0,2489500
2026-05-25 00:00:00,1779634800,7581.T,5310.0,5390.0,5120.0,5340.0,2336000
2026-06-01 00:00:00,1780239600,7581.T,5300.0,5400.0,5090.0,5120.0,1805400
2026-06-08 00:00:00,1780844400,7581.T,5080.0,5400.0,5080.0,5340.0,2103300
2026-06-15 00:00:00,1781449200,7581.T,5350.0,5450.0,5090.0,5210.0,2131800
2026-06-22 00:00:00,1782054000,7581.T,5110.0,5420.0,5080.0,5340.0,1697400
2026-06-29 00:00:00,1782658800,7581.T,5380.0,5550.0,5280.0,5470.0,1933400
2026-07-06 00:00:00,1783263600,7581.T,5460.0,5820.0,5420.0,5640.0,3954400
2026-07-13 00:00:00,1783868400,7581.T,5680.0,7780.0,5670.0,7600.0,9456800
2026-07-17 15:30:00,1784269800,7581.T,7080.0,7780.0,6960.0,7600.0,6483700
2026-07-21 15:30:00,1784615400,7581.T,7500.0,7620.0,7270.0,7280.0,1567100
2026-07-20 00:00:00,1784473200,7581.T,7500.0,7620.0,7270.0,7280.0,1567100
2026-07-22 15:30:00,1784701800,7581.T,7240.0,7350.0,7040.0,7120.0,1240400
