timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-01-01 00:00:00,1104505200,7719.T,2340.0,2480.0,2340.0,2480.0,0
2005-02-01 00:00:00,1107183600,7719.T,2480.0,2480.0,2420.0,2420.0,0
2005-03-01 00:00:00,1109602800,7719.T,2420.0,2450.0,2420.0,2450.0,0
2005-04-01 00:00:00,1112281200,7719.T,2450.0,2450.0,2280.0,2280.0,0
2005-05-01 00:00:00,1114873200,7719.T,2280.0,2390.0,2280.0,2390.0,0
2005-06-01 00:00:00,1117551600,7719.T,2390.0,2390.0,2390.0,2390.0,0
2005-07-01 00:00:00,1120143600,7719.T,2390.0,2810.0,2390.0,2810.0,0
2005-08-01 00:00:00,1122822000,7719.T,2810.0,2810.0,2810.0,2810.0,0
2005-09-01 00:00:00,1125500400,7719.T,2810.0,3100.0,2330.0,2390.0,78300
2005-10-01 00:00:00,1128092400,7719.T,2430.0,3180.0,2310.0,2430.0,4908100
2005-11-01 00:00:00,1130770800,7719.T,2440.0,2800.0,2370.0,2480.0,1784300
2005-12-01 00:00:00,1133362800,7719.T,2500.0,2650.0,2160.0,2240.0,930200
2006-01-01 00:00:00,1136041200,7719.T,2240.0,3030.0,2160.0,2580.0,3675400
2006-02-01 00:00:00,1138719600,7719.T,2580.0,2580.0,1550.0,2130.0,835000
2006-03-01 00:00:00,1141138800,7719.T,1980.0,2390.0,1850.0,2330.0,1168700
2006-04-01 00:00:00,1143817200,7719.T,2400.0,2500.0,2000.0,2060.0,1557500
2006-05-01 00:00:00,1146409200,7719.T,2030.0,2080.0,1690.0,1690.0,397300
2006-06-01 00:00:00,1149087600,7719.T,1740.0,1840.0,1550.0,1780.0,454500
2006-07-01 00:00:00,1151679600,7719.T,1790.0,1970.0,1470.0,1710.0,1843400
2006-08-01 00:00:00,1154358000,7719.T,1720.0,2210.0,1680.0,1840.0,4614700
2006-09-01 00:00:00,1157036400,7719.T,1860.0,1910.0,1540.0,1570.0,759200
2006-10-01 00:00:00,1159628400,7719.T,1580.0,1680.0,1300.0,1330.0,873200
2006-11-01 00:00:00,1162306800,7719.T,1340.0,1480.0,1260.0,1410.0,1019400
2006-12-01 00:00:00,1164898800,7719.T,1430.0,1510.0,1280.0,1310.0,1313900
2007-01-01 00:00:00,1167577200,7719.T,1310.0,1420.0,1200.0,1230.0,929900
2007-02-01 00:00:00,1170255600,7719.T,1230.0,1380.0,1130.0,1240.0,1135900
2007-03-01 00:00:00,1172674800,7719.T,1210.0,1260.0,1140.0,1210.0,470700
2007-04-01 00:00:00,1175353200,7719.T,1220.0,1260.0,1110.0,1130.0,546400
2007-05-01 00:00:00,1177945200,7719.T,1130.0,1170.0,850.0,1060.0,479600
2007-06-01 00:00:00,1180623600,7719.T,1070.0,1230.0,1030.0,1110.0,943200
2007-07-01 00:00:00,1183215600,7719.T,1110.0,1270.0,970.0,1070.0,1812800
2007-08-01 00:00:00,1185894000,7719.T,1070.0,1070.0,900.0,940.0,655900
2007-09-01 00:00:00,1188572400,7719.T,930.0,1030.0,850.0,1030.0,629900
2007-10-01 00:00:00,1191164400,7719.T,980.0,1000.0,810.0,830.0,608200
2007-11-01 00:00:00,1193842800,7719.T,830.0,850.0,770.0,790.0,301900
2007-12-01 00:00:00,1196434800,7719.T,790.0,940.0,770.0,920.0,439200
2008-01-01 00:00:00,1199113200,7719.T,920.0,940.0,850.0,860.0,421600
2008-02-01 00:00:00,1201791600,7719.T,840.0,1110.0,800.0,970.0,718900
2008-03-01 00:00:00,1204297200,7719.T,910.0,950.0,680.0,850.0,465200
2008-04-01 00:00:00,1206975600,7719.T,840.0,950.0,770.0,860.0,389400
2008-05-01 00:00:00,1209567600,7719.T,860.0,860.0,780.0,840.0,162800
2008-06-01 00:00:00,1212246000,7719.T,830.0,850.0,770.0,800.0,123800
2008-07-01 00:00:00,1214838000,7719.T,790.0,850.0,740.0,830.0,186700
2008-08-01 00:00:00,1217516400,7719.T,840.0,990.0,730.0,990.0,456200
2008-09-01 00:00:00,1220194800,7719.T,1070.0,1660.0,820.0,850.0,4254100
2008-10-01 00:00:00,1222786800,7719.T,830.0,850.0,410.0,470.0,1564500
2008-11-01 00:00:00,1225465200,7719.T,470.0,640.0,450.0,480.0,695900
2008-12-01 00:00:00,1228057200,7719.T,470.0,480.0,270.0,350.0,626000
2009-01-01 00:00:00,1230735600,7719.T,350.0,440.0,290.0,300.0,573400
2009-02-01 00:00:00,1233414000,7719.T,300.0,410.0,180.0,200.0,579200
2009-03-01 00:00:00,1235833200,7719.T,200.0,310.0,190.0,250.0,487600
2009-04-01 00:00:00,1238511600,7719.T,260.0,530.0,250.0,430.0,2605300
2009-05-01 00:00:00,1241103600,7719.T,420.0,440.0,390.0,440.0,447400
2009-06-01 00:00:00,1243782000,7719.T,430.0,520.0,410.0,450.0,1189300
2009-07-01 00:00:00,1246374000,7719.T,430.0,470.0,370.0,410.0,436500
2009-08-01 00:00:00,1249052400,7719.T,410.0,560.0,390.0,530.0,828700
2009-09-01 00:00:00,1251730800,7719.T,520.0,540.0,470.0,480.0,358000
2009-10-01 00:00:00,1254322800,7719.T,480.0,520.0,390.0,410.0,687800
2009-11-01 00:00:00,1257001200,7719.T,400.0,400.0,300.0,360.0,305100
2009-12-01 00:00:00,1259593200,7719.T,350.0,380.0,310.0,320.0,250700
2010-01-01 00:00:00,1262271600,7719.T,320.0,360.0,280.0,290.0,231600
2010-02-01 00:00:00,1264950000,7719.T,280.0,300.0,230.0,230.0,171000
2010-03-01 00:00:00,1267369200,7719.T,220.0,310.0,190.0,300.0,609500
2010-04-01 00:00:00,1270047600,7719.T,300.0,350.0,280.0,330.0,426000
2010-05-01 00:00:00,1272639600,7719.T,320.0,350.0,240.0,290.0,600400
2010-06-01 00:00:00,1275318000,7719.T,290.0,290.0,220.0,220.0,137600
2010-07-01 00:00:00,1277910000,7719.T,220.0,240.0,200.0,210.0,125000
2010-08-01 00:00:00,1280588400,7719.T,220.0,220.0,180.0,190.0,80300
2010-09-01 00:00:00,1283266800,7719.T,200.0,300.0,190.0,230.0,278400
2010-10-01 00:00:00,1285858800,7719.T,220.0,230.0,180.0,180.0,126600
2010-11-01 00:00:00,1288537200,7719.T,190.0,210.0,180.0,200.0,107400
2010-12-01 00:00:00,1291129200,7719.T,190.0,250.0,190.0,210.0,205700
2011-01-01 00:00:00,1293807600,7719.T,210.0,230.0,200.0,210.0,115800
2011-02-01 00:00:00,1296486000,7719.T,210.0,230.0,200.0,230.0,216900
2011-03-01 00:00:00,1298905200,7719.T,230.0,240.0,80.0,200.0,352600
2011-04-01 00:00:00,1301583600,7719.T,200.0,290.0,170.0,220.0,622000
2011-05-01 00:00:00,1304175600,7719.T,210.0,280.0,200.0,240.0,286300
2011-06-01 00:00:00,1306854000,7719.T,240.0,260.0,210.0,250.0,396400
2011-07-01 00:00:00,1309446000,7719.T,250.0,410.0,240.0,290.0,1646400
2011-08-01 00:00:00,1312124400,7719.T,290.0,360.0,240.0,270.0,1860800
2011-09-01 00:00:00,1314802800,7719.T,280.0,320.0,260.0,290.0,422000
2011-10-01 00:00:00,1317394800,7719.T,290.0,390.0,280.0,380.0,415300
2011-11-01 00:00:00,1320073200,7719.T,370.0,380.0,260.0,290.0,329400
2011-12-01 00:00:00,1322665200,7719.T,290.0,310.0,230.0,250.0,260600
2012-01-01 00:00:00,1325343600,7719.T,250.0,290.0,240.0,270.0,202200
2012-02-01 00:00:00,1328022000,7719.T,270.0,320.0,260.0,300.0,470000
2012-03-01 00:00:00,1330527600,7719.T,300.0,310.0,250.0,260.0,440800
2012-04-01 00:00:00,1333206000,7719.T,260.0,310.0,240.0,250.0,726800
2012-05-01 00:00:00,1335798000,7719.T,250.0,250.0,190.0,190.0,214100
2012-06-01 00:00:00,1338476400,7719.T,190.0,240.0,180.0,220.0,254300
2012-07-01 00:00:00,1341068400,7719.T,220.0,230.0,200.0,200.0,134900
2012-08-01 00:00:00,1343746800,7719.T,200.0,270.0,190.0,200.0,573100
2012-09-01 00:00:00,1346425200,7719.T,210.0,240.0,190.0,240.0,434500
2012-10-01 00:00:00,1349017200,7719.T,240.0,270.0,210.0,210.0,401200
2012-11-01 00:00:00,1351695600,7719.T,220.0,270.0,220.0,250.0,323100
2012-12-01 00:00:00,1354287600,7719.T,250.0,300.0,230.0,290.0,481800
2013-01-01 00:00:00,1356966000,7719.T,290.0,310.0,270.0,300.0,897200
2013-02-01 00:00:00,1359644400,7719.T,300.0,360.0,290.0,330.0,1243200
2013-03-01 00:00:00,1362063600,7719.T,320.0,960.0,320.0,520.0,5102700
2013-04-01 00:00:00,1364742000,7719.T,500.0,670.0,450.0,550.0,2248500
2013-05-01 00:00:00,1367334000,7719.T,580.0,660.0,480.0,480.0,2002000
2013-06-01 00:00:00,1370012400,7719.T,480.0,510.0,340.0,390.0,644200
2013-07-01 00:00:00,1372604400,7719.T,390.0,550.0,380.0,430.0,619700
2013-08-01 00:00:00,1375282800,7719.T,430.0,520.0,390.0,460.0,388500
2013-09-01 00:00:00,1377961200,7719.T,470.0,600.0,440.0,510.0,854400
2013-10-01 00:00:00,1380553200,7719.T,510.0,550.0,450.0,490.0,928700
2013-11-01 00:00:00,1383231600,7719.T,490.0,560.0,450.0,520.0,1113900
2013-12-01 00:00:00,1385823600,7719.T,520.0,530.0,490.0,510.0,480700
2014-01-01 00:00:00,1388502000,7719.T,510.0,640.0,500.0,570.0,2258200
2014-02-01 00:00:00,1391180400,7719.T,540.0,550.0,460.0,500.0,594300
2014-03-01 00:00:00,1393599600,7719.T,500.0,520.0,450.0,470.0,252200
2014-04-01 00:00:00,1396278000,7719.T,480.0,510.0,440.0,440.0,242800
2014-05-01 00:00:00,1398870000,7719.T,450.0,450.0,340.0,410.0,348900
2014-06-01 00:00:00,1401548400,7719.T,420.0,440.0,400.0,430.0,224500
2014-07-01 00:00:00,1404140400,7719.T,420.0,470.0,410.0,430.0,385800
2014-08-01 00:00:00,1406818800,7719.T,420.0,440.0,410.0,430.0,224000
2014-09-01 00:00:00,1409497200,7719.T,430.0,490.0,430.0,480.0,532100
2014-10-01 00:00:00,1412089200,7719.T,480.0,490.0,390.0,400.0,428800
2014-11-01 00:00:00,1414767600,7719.T,400.0,570.0,400.0,540.0,985800
2014-12-01 00:00:00,1417359600,7719.T,560.0,660.0,470.0,490.0,1721000
2015-01-01 00:00:00,1420038000,7719.T,490.0,510.0,430.0,470.0,413700
2015-02-01 00:00:00,1422716400,7719.T,460.0,520.0,450.0,480.0,463700
2015-03-01 00:00:00,1425135600,7719.T,480.0,510.0,460.0,480.0,527500
2015-04-01 00:00:00,1427814000,7719.T,480.0,540.0,440.0,450.0,1333300
2015-05-01 00:00:00,1430406000,7719.T,450.0,640.0,440.0,490.0,2741200
2015-06-01 00:00:00,1433084400,7719.T,490.0,510.0,460.0,470.0,836900
2015-07-01 00:00:00,1435676400,7719.T,480.0,560.0,450.0,510.0,1241700
2015-08-01 00:00:00,1438354800,7719.T,510.0,520.0,350.0,440.0,531000
2015-09-01 00:00:00,1441033200,7719.T,430.0,430.0,390.0,400.0,148400
2015-10-01 00:00:00,1443625200,7719.T,400.0,450.0,400.0,420.0,176700
2015-11-01 00:00:00,1446303600,7719.T,410.0,420.0,390.0,400.0,176800
2015-12-01 00:00:00,1448895600,7719.T,400.0,410.0,330.0,370.0,381500
2016-01-01 00:00:00,1451574000,7719.T,370.0,370.0,280.0,320.0,252000
2016-02-01 00:00:00,1454252400,7719.T,320.0,440.0,270.0,320.0,977400
2016-03-01 00:00:00,1456758000,7719.T,320.0,390.0,310.0,390.0,561900
2016-04-01 00:00:00,1459436400,7719.T,390.0,450.0,330.0,380.0,890600
2016-05-01 00:00:00,1462028400,7719.T,370.0,400.0,350.0,370.0,355400
2016-06-01 00:00:00,1464706800,7719.T,370.0,470.0,330.0,410.0,1077500
2016-07-01 00:00:00,1467298800,7719.T,420.0,500.0,400.0,420.0,630200
2016-08-01 00:00:00,1469977200,7719.T,420.0,490.0,400.0,400.0,1219700
2016-09-01 00:00:00,1472655600,7719.T,400.0,430.0,400.0,420.0,251200
2016-10-01 00:00:00,1475247600,7719.T,420.0,480.0,410.0,420.0,878800
2016-11-01 00:00:00,1477926000,7719.T,420.0,460.0,400.0,440.0,598600
2016-12-01 00:00:00,1480518000,7719.T,440.0,460.0,420.0,440.0,819400
2017-01-01 00:00:00,1483196400,7719.T,440.0,510.0,430.0,440.0,1318500
2017-02-01 00:00:00,1485874800,7719.T,440.0,470.0,430.0,450.0,342900
2017-03-01 00:00:00,1488294000,7719.T,450.0,470.0,430.0,450.0,418100
2017-04-01 00:00:00,1490972400,7719.T,450.0,500.0,420.0,430.0,1105200
2017-05-01 00:00:00,1493564400,7719.T,430.0,450.0,400.0,410.0,361800
2017-06-01 00:00:00,1496242800,7719.T,410.0,430.0,400.0,430.0,331300
2017-07-01 00:00:00,1498834800,7719.T,430.0,450.0,390.0,410.0,932500
2017-08-01 00:00:00,1501513200,7719.T,410.0,420.0,380.0,390.0,470800
2017-09-01 00:00:00,1504191600,7719.T,390.0,390.0,360.0,380.0,283100
2017-10-01 00:00:00,1506783600,7719.T,380.0,400.0,370.0,380.0,307400
2017-11-01 00:00:00,1509462000,7719.T,380.0,390.0,350.0,360.0,336000
2017-12-01 00:00:00,1512054000,7719.T,370.0,390.0,350.0,370.0,441400
2018-01-01 00:00:00,1514732400,7719.T,370.0,460.0,360.0,400.0,2369500
2018-02-01 00:00:00,1517410800,7719.T,390.0,400.0,340.0,370.0,497900
2018-03-01 00:00:00,1519830000,7719.T,370.0,400.0,360.0,370.0,379800
2018-04-01 00:00:00,1522508400,7719.T,370.0,400.0,360.0,370.0,256300
2018-05-01 00:00:00,1525100400,7719.T,370.0,390.0,340.0,350.0,368100
2018-06-01 00:00:00,1527778800,7719.T,350.0,380.0,340.0,360.0,229800
2018-07-01 00:00:00,1530370800,7719.T,370.0,370.0,340.0,350.0,209100
2018-08-01 00:00:00,1533049200,7719.T,350.0,350.0,301.0,312.0,270890
2018-09-01 00:00:00,1535727600,7719.T,314.0,414.0,242.0,318.0,1690300
2018-10-01 00:00:00,1538319600,7719.T,318.0,345.0,268.0,282.0,514200
2018-11-01 00:00:00,1540998000,7719.T,282.0,292.0,260.0,264.0,130800
2018-12-01 00:00:00,1543590000,7719.T,263.0,265.0,180.0,216.0,246600
2019-01-01 00:00:00,1546268400,7719.T,216.0,346.0,208.0,308.0,276900
2019-02-01 00:00:00,1548946800,7719.T,300.0,301.0,274.0,284.0,116900
2019-03-01 00:00:00,1551366000,7719.T,284.0,284.0,248.0,249.0,52500
2019-04-01 00:00:00,1554044400,7719.T,249.0,335.0,249.0,275.0,509900
2019-05-01 00:00:00,1556636400,7719.T,275.0,296.0,254.0,261.0,133200
2019-06-01 00:00:00,1559314800,7719.T,257.0,273.0,236.0,236.0,144400
2019-07-01 00:00:00,1561906800,7719.T,243.0,265.0,221.0,226.0,109600
2019-08-01 00:00:00,1564585200,7719.T,226.0,277.0,198.0,219.0,1758800
2019-09-01 00:00:00,1567263600,7719.T,219.0,223.0,212.0,218.0,150200
2019-10-01 00:00:00,1569855600,7719.T,219.0,305.0,218.0,243.0,1745600
2019-11-01 00:00:00,1572534000,7719.T,245.0,294.0,245.0,255.0,482600
2019-12-01 00:00:00,1575126000,7719.T,255.0,315.0,249.0,252.0,1070400
2020-01-01 00:00:00,1577804400,7719.T,252.0,291.0,252.0,260.0,509700
2020-02-01 00:00:00,1580482800,7719.T,255.0,268.0,201.0,202.0,266900
2020-03-01 00:00:00,1582988400,7719.T,197.0,221.0,142.0,172.0,481200
2020-04-01 00:00:00,1585666800,7719.T,161.0,267.0,160.0,215.0,1675900
2020-05-01 00:00:00,1588258800,7719.T,210.0,231.0,208.0,221.0,293800
2020-06-01 00:00:00,1590937200,7719.T,221.0,270.0,216.0,245.0,542000
2020-07-01 00:00:00,1593529200,7719.T,245.0,452.0,224.0,310.0,5268500
2020-08-01 00:00:00,1596207600,7719.T,316.0,413.0,316.0,351.0,1642700
2020-09-01 00:00:00,1598886000,7719.T,358.0,378.0,304.0,320.0,1079400
2020-10-01 00:00:00,1601478000,7719.T,320.0,344.0,242.0,247.0,1303100
2020-11-01 00:00:00,1604156400,7719.T,249.0,292.0,245.0,277.0,608300
2020-12-01 00:00:00,1606748400,7719.T,274.0,314.0,243.0,248.0,673000
2021-01-01 00:00:00,1609426800,7719.T,248.0,263.0,235.0,249.0,296200
2021-02-01 00:00:00,1612105200,7719.T,249.0,271.0,248.0,248.0,262200
2021-03-01 00:00:00,1614524400,7719.T,248.0,314.0,243.0,268.0,1545200
2021-04-01 00:00:00,1617202800,7719.T,271.0,384.0,267.0,319.0,6169000
2021-05-01 00:00:00,1619794800,7719.T,319.0,320.0,261.0,284.0,1371500
2021-06-01 00:00:00,1622473200,7719.T,285.0,327.0,280.0,302.0,1419000
2021-07-01 00:00:00,1625065200,7719.T,302.0,344.0,270.0,279.0,1203700
2021-08-01 00:00:00,1627743600,7719.T,278.0,284.0,270.0,278.0,236800
2021-09-01 00:00:00,1630422000,7719.T,278.0,345.0,277.0,333.0,2556700
2021-10-01 00:00:00,1633014000,7719.T,330.0,337.0,312.0,328.0,412300
2021-11-01 00:00:00,1635692400,7719.T,330.0,334.0,261.0,264.0,561500
2021-12-01 00:00:00,1638284400,7719.T,262.0,320.0,245.0,284.0,575700
2022-01-01 00:00:00,1640962800,7719.T,284.0,315.0,262.0,271.0,491400
2022-02-01 00:00:00,1643641200,7719.T,274.0,281.0,246.0,263.0,140400
2022-03-01 00:00:00,1646060400,7719.T,255.0,300.0,241.0,296.0,712000
2022-04-01 00:00:00,1648738800,7719.T,295.0,307.0,261.0,263.0,396300
2022-05-01 00:00:00,1651330800,7719.T,263.0,286.0,260.0,272.0,258400
2022-06-01 00:00:00,1654009200,7719.T,267.0,273.0,233.0,250.0,301100
2022-07-01 00:00:00,1656601200,7719.T,251.0,261.0,234.0,237.0,256300
2022-08-01 00:00:00,1659279600,7719.T,235.0,265.0,225.0,243.0,453000
2022-09-01 00:00:00,1661958000,7719.T,244.0,263.0,230.0,240.0,305900
2022-10-01 00:00:00,1664550000,7719.T,238.0,256.0,217.0,219.0,480100
2022-11-01 00:00:00,1667228400,7719.T,219.0,221.0,204.0,211.0,313400
2022-12-01 00:00:00,1669820400,7719.T,209.0,215.0,180.0,184.0,391300
2023-01-01 00:00:00,1672498800,7719.T,184.0,201.0,174.0,180.0,434400
2023-02-01 00:00:00,1675177200,7719.T,180.0,186.0,175.0,177.0,168100
2023-03-01 00:00:00,1677596400,7719.T,177.0,182.0,141.0,142.0,425400
2023-04-01 00:00:00,1680274800,7719.T,142.0,370.0,132.0,255.0,19530400
2023-05-01 00:00:00,1682866800,7719.T,255.0,295.0,197.0,197.0,4553900
2023-06-01 00:00:00,1685545200,7719.T,196.0,226.0,171.0,178.0,2091400
2023-07-01 00:00:00,1688137200,7719.T,178.0,182.0,170.0,173.0,481000
2023-08-01 00:00:00,1690815600,7719.T,173.0,193.0,160.0,170.0,612000
2023-09-01 00:00:00,1693494000,7719.T,170.0,198.0,157.0,162.0,1379400
2023-10-01 00:00:00,1696086000,7719.T,164.0,276.0,157.0,202.0,16668300
2023-11-01 00:00:00,1698764400,7719.T,205.0,230.0,182.0,204.0,5092300
2023-12-01 00:00:00,1701356400,7719.T,204.0,246.0,192.0,237.0,3039500
2024-01-01 00:00:00,1704034800,7719.T,237.0,321.0,219.0,224.0,11022400
2024-02-01 00:00:00,1706713200,7719.T,224.0,269.0,211.0,245.0,2572300
2024-03-01 00:00:00,1709218800,7719.T,241.0,286.0,220.0,245.0,2885000
2024-04-01 00:00:00,1711897200,7719.T,246.0,311.0,241.0,250.0,4276200
2024-05-01 00:00:00,1714489200,7719.T,250.0,255.0,203.0,207.0,2166300
2024-06-01 00:00:00,1717167600,7719.T,210.0,264.0,205.0,213.0,2064900
2024-07-01 00:00:00,1719759600,7719.T,216.0,217.0,204.0,210.0,576800
2024-08-01 00:00:00,1722438000,7719.T,210.0,210.0,162.0,195.0,491000
2024-09-01 00:00:00,1725116400,7719.T,197.0,223.0,184.0,198.0,533800
2024-10-01 00:00:00,1727708400,7719.T,198.0,202.0,190.0,199.0,181600
2024-11-01 00:00:00,1730386800,7719.T,199.0,275.0,192.0,199.0,2232200
2024-12-01 00:00:00,1732978800,7719.T,200.0,204.0,170.0,185.0,589500
2025-01-01 00:00:00,1735657200,7719.T,185.0,187.0,170.0,187.0,225000
2025-02-01 00:00:00,1738335600,7719.T,182.0,233.0,174.0,176.0,4165700
2025-03-01 00:00:00,1740754800,7719.T,178.0,239.0,175.0,194.0,2236700
2025-04-01 00:00:00,1743433200,7719.T,198.0,288.0,165.0,206.0,19141800
2025-05-01 00:00:00,1746025200,7719.T,208.0,422.0,201.0,234.0,21719500
2025-06-01 00:00:00,1748703600,7719.T,239.0,266.0,228.0,238.0,2114600
2025-07-01 00:00:00,1751295600,7719.T,236.0,250.0,225.0,243.0,1189500
2025-08-01 00:00:00,1753974000,7719.T,242.0,288.0,240.0,265.0,2376200
2025-09-01 00:00:00,1756652400,7719.T,265.0,354.0,251.0,291.0,9416100
2025-10-01 00:00:00,1759244400,7719.T,288.0,310.0,249.0,254.0,2328500
2025-11-01 00:00:00,1761922800,7719.T,253.0,270.0,242.0,267.0,401000
2025-12-01 00:00:00,1764514800,7719.T,271.0,334.0,258.0,287.0,4633500
2026-01-01 00:00:00,1767193200,7719.T,287.0,395.0,284.0,305.0,11647300
2026-02-01 00:00:00,1769871600,7719.T,303.0,680.0,303.0,635.0,16652600
2026-03-01 00:00:00,1772290800,7719.T,605.0,983.0,490.0,501.0,34817300
2026-04-01 00:00:00,1774969200,7719.T,513.0,847.0,480.0,592.0,22995100
2026-05-01 00:00:00,1777561200,7719.T,592.0,630.0,487.0,497.0,6247500
2026-06-01 00:00:00,1780239600,7719.T,493.0,504.0,373.0,421.0,6196300
2026-07-01 00:00:00,1782831600,7719.T,429.0,483.0,409.0,455.0,1108700
2026-07-10 15:30:00,1783665000,7719.T,420.0,483.0,420.0,455.0,505400
2026-07-13 15:30:00,1783924200,7719.T,463.0,494.0,453.0,465.0,276100
