timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-08-01 00:00:00,1028127600,8473.T,516.6666870117188,535.5555419921875,426.6666564941406,441.1111145019531,2124000
2002-09-01 00:00:00,1030806000,8473.T,430.0,440.5555419921875,297.22222900390625,311.1111145019531,1818000
2002-10-01 00:00:00,1033398000,8473.T,302.77777099609375,307.77777099609375,184.44444274902344,231.6666717529297,4860000
2002-11-01 00:00:00,1036076400,8473.T,229.44444274902344,327.77777099609375,184.1666717529297,320.0,3996000
2002-12-01 00:00:00,1038668400,8473.T,320.0,376.1111145019531,280.5555419921875,338.8888854980469,5040000
2003-01-01 00:00:00,1041346800,8473.T,338.8888854980469,347.22222900390625,253.61111450195312,287.22222900390625,3690000
2003-02-01 00:00:00,1044025200,8473.T,281.6666564941406,319.4444580078125,271.6666564941406,272.77777099609375,1260000
2003-03-01 00:00:00,1046444400,8473.T,277.77777099609375,280.5555419921875,221.94444274902344,232.22222900390625,1422000
2003-04-01 00:00:00,1049122800,8473.T,230.0,249.72222900390625,226.94444274902344,227.22222900390625,1422000
2003-05-01 00:00:00,1051714800,8473.T,230.55555725097656,344.4444580078125,227.77777099609375,344.4444580078125,6894000
2003-06-01 00:00:00,1054393200,8473.T,372.22222900390625,883.3333129882812,369.4444580078125,855.5555419921875,27396000
2003-07-01 00:00:00,1056985200,8473.T,927.7777709960938,1372.22216796875,883.3333129882812,944.4444580078125,30960000
2003-08-01 00:00:00,1059663600,8473.T,977.7777709960938,977.7777709960938,805.5555419921875,844.4444580078125,14112000
2003-09-01 00:00:00,1062342000,8473.T,850.0,1127.77783203125,811.111083984375,888.888916015625,33210000
2003-10-01 00:00:00,1064934000,8473.T,883.3333129882812,2272.22216796875,872.2222290039062,2044.4444580078125,116244000
2003-11-01 00:00:00,1067612400,8473.T,2044.4444580078125,2200.0,1288.888916015625,2083.333251953125,49596000
2003-12-01 00:00:00,1070204400,8473.T,1950.0,2216.666748046875,1610.0,1866.6666259765625,28326000
2004-01-01 00:00:00,1072882800,8473.T,1866.6666259765625,2216.666748046875,1833.3333740234375,1933.3333740234375,43728000
2004-02-01 00:00:00,1075561200,8473.T,1900.0,1950.0,1651.6666259765625,1733.3333740234375,24306000
2004-03-01 00:00:00,1078066800,8473.T,1750.0,2150.0,1683.3333740234375,2016.6666259765625,53424000
2004-04-01 00:00:00,1080745200,8473.T,2050.0,2500.0,2016.6666259765625,2166.666748046875,106950000
2004-05-01 00:00:00,1083337200,8473.T,2166.666748046875,2183.333251953125,1443.3333740234375,1866.6666259765625,47412000
2004-06-01 00:00:00,1086015600,8473.T,1816.6666259765625,2250.0,1700.0,2216.666748046875,67350000
2004-07-01 00:00:00,1088607600,8473.T,2283.333251953125,2350.0,1866.6666259765625,2100.0,86256000
2004-08-01 00:00:00,1091286000,8473.T,2100.0,2272.5,1815.0,2242.5,40490000
2004-09-01 00:00:00,1093964400,8473.T,2250.0,2545.0,2022.5,2155.0,28548000
2004-10-01 00:00:00,1096556400,8473.T,2175.0,2222.5,1962.5,1972.5,20194000
2004-11-01 00:00:00,1099234800,8473.T,1925.0,2145.0,1900.0,2045.0,20082000
2004-12-01 00:00:00,1101826800,8473.T,2040.0,2080.0,1840.0,2000.0,19496000
2005-01-01 00:00:00,1104505200,8473.T,2000.0,2095.0,1955.0,2022.5,18730000
2005-02-01 00:00:00,1107183600,8473.T,2022.5,2042.5,1825.0,1892.5,17814000
2005-03-01 00:00:00,1109602800,8473.T,1897.5,2127.5,1877.5,1980.0,53530000
2005-04-01 00:00:00,1112281200,8473.T,1945.0,1982.5,1770.0,1880.0,20104000
2005-05-01 00:00:00,1114873200,8473.T,1882.5,1882.5,1610.0,1795.0,26668000
2005-06-01 00:00:00,1117551600,8473.T,1780.0,1875.0,1705.0,1867.5,20090000
2005-07-01 00:00:00,1120143600,8473.T,1877.5,1922.5,1780.0,1887.5,15554000
2005-08-01 00:00:00,1122822000,8473.T,1895.0,2137.5,1750.0,2045.0,42178000
2005-09-01 00:00:00,1125500400,8473.T,2065.0,2390.0,2005.0,2372.5,43584000
2005-10-01 00:00:00,1128092400,8473.T,2412.5,3025.0,2210.0,2885.0,52162000
2005-11-01 00:00:00,1130770800,8473.T,2940.0,3450.0,2880.0,3250.0,56488680
2005-12-01 00:00:00,1133362800,8473.T,3200.0,4110.0,3130.0,3990.0,111130260
2006-01-01 00:00:00,1136041200,8473.T,3990.0,4240.0,3085.0,3700.0,94766820
2006-02-01 00:00:00,1138719600,8473.T,3650.0,3725.0,2530.0,3110.0,90364000
2006-03-01 00:00:00,1141138800,8473.T,3040.0,3340.0,2815.0,3330.0,65162000
2006-04-01 00:00:00,1143817200,8473.T,3345.0,3590.0,2610.0,2900.0,87576000
2006-05-01 00:00:00,1146409200,8473.T,2905.0,2925.0,2427.5,2565.0,86597460
2006-06-01 00:00:00,1149087600,8473.T,2590.0,2595.0,2117.5,2525.0,109134400
2006-07-01 00:00:00,1151679600,8473.T,2535.0,2695.0,2022.5,2250.0,87529240
2006-08-01 00:00:00,1154358000,8473.T,2270.0,2402.5,2042.5,2237.5,186540000
2006-09-01 00:00:00,1157036400,8473.T,2217.5,2372.5,2032.5,2112.5,87872000
2006-10-01 00:00:00,1159628400,8473.T,2130.0,2332.5,2007.5,2135.0,110746000
2006-11-01 00:00:00,1162306800,8473.T,2160.0,2187.5,1700.0,2032.5,110848000
2006-12-01 00:00:00,1164898800,8473.T,2025.0,2155.0,1987.5,2005.0,74138740
2007-01-01 00:00:00,1167577200,8473.T,2005.0,2520.0,1992.5,2337.5,99228000
2007-02-01 00:00:00,1170255600,8473.T,2377.5,2720.0,2240.0,2530.0,96154000
2007-03-01 00:00:00,1172674800,8473.T,2575.0,2600.0,2140.0,2235.0,93737780
2007-04-01 00:00:00,1175353200,8473.T,2237.5,2252.5,1835.0,1930.0,66111020
2007-05-01 00:00:00,1177945200,8473.T,1975.0,2050.0,1757.5,1952.5,79251460
2007-06-01 00:00:00,1180623600,8473.T,1972.5,2110.0,1885.0,1957.5,54041560
2007-07-01 00:00:00,1183215600,8473.T,1977.5,2207.5,1765.0,1840.0,47999280
2007-08-01 00:00:00,1185894000,8473.T,1780.0,1797.5,1500.0,1550.0,70702120
2007-09-01 00:00:00,1188572400,8473.T,1537.5,1575.0,1281.5,1507.5,72830120
2007-10-01 00:00:00,1191164400,8473.T,1507.5,1895.0,1505.0,1805.0,96974380
2007-11-01 00:00:00,1193842800,8473.T,1805.1500244140625,1805.1500244140625,1390.5,1652.5,81862620
2007-12-01 00:00:00,1196434800,8473.T,1652.699951171875,1707.5,1465.0,1527.5,73701720
2008-01-01 00:00:00,1199113200,8473.T,1527.5,1527.5,1016.9000244140625,1227.5,82791100
2008-02-01 00:00:00,1201791600,8473.T,1249.0,1320.0,1209.0,1308.5,48266360
2008-03-01 00:00:00,1204297200,8473.T,1247.5,1252.0,1033.5,1199.0,42489040
2008-04-01 00:00:00,1206975600,8473.T,1187.0,1398.8499755859375,1158.0,1370.0,43971060
2008-05-01 00:00:00,1209567600,8473.T,1393.449951171875,1567.5,1381.0,1552.5,4195280
2008-06-01 00:00:00,1212246000,8473.T,1550.0,1597.5,1162.0,1162.0,8820
2008-07-01 00:00:00,1214838000,8473.T,1162.25,1292.5,1041.5,1292.5,15540280
2008-08-01 00:00:00,1217516400,8473.T,1293.800048828125,1293.800048828125,974.0,986.0,40777800
2008-09-01 00:00:00,1220194800,8473.T,986.0,986.0,758.5,760.5,19418600
2008-10-01 00:00:00,1222786800,8473.T,760.5,772.2999877929688,469.70001220703125,576.5,1320
2008-11-01 00:00:00,1225465200,8473.T,576.5,781.5,576.5,743.5,41883240
2008-12-01 00:00:00,1228057200,8473.T,743.9000244140625,743.9000244140625,596.0,677.5,14030040
2009-01-01 00:00:00,1230735600,8473.T,677.5,743.5,529.8499755859375,554.0,45113400
2009-02-01 00:00:00,1233414000,8473.T,554.0,580.0,396.5,396.5,61970820
2009-03-01 00:00:00,1235833200,8473.T,396.5,581.5,373.0,509.5,80057840
2009-04-01 00:00:00,1238511600,8473.T,538.2000122070312,654.7999877929688,538.2000122070312,585.5,57518960
2009-05-01 00:00:00,1241103600,8473.T,596.2000122070312,786.5,596.2000122070312,762.5,48989660
2009-06-01 00:00:00,1243782000,8473.T,783.0499877929688,1029.0,783.0499877929688,984.5,76361280
2009-07-01 00:00:00,1246374000,8473.T,974.5,1024.0,812.5,956.5,64766740
2009-08-01 00:00:00,1249052400,8473.T,952.0,1186.0,941.5,1043.0,64658760
2009-09-01 00:00:00,1251730800,8473.T,1043.0,1081.5,850.0,888.0,40804000
2009-10-01 00:00:00,1254322800,8473.T,868.0,950.5,806.5,855.0,57970880
2009-11-01 00:00:00,1257001200,8473.T,822.5,832.5,668.5,729.0,60221920
2009-12-01 00:00:00,1259593200,8473.T,729.5,842.5,708.0,828.0,35554200
2010-01-01 00:00:00,1262271600,8473.T,828.0,940.5,821.0,864.0,31665260
2010-02-01 00:00:00,1264950000,8473.T,860.5,882.5,787.5,793.0,26320700
2010-03-01 00:00:00,1267369200,8473.T,793.0,932.5,780.5,922.5,36306620
2010-04-01 00:00:00,1270047600,8473.T,928.0,1057.5,918.5,1020.0,43414600
2010-05-01 00:00:00,1272639600,8473.T,1020.0,1020.0,706.0,776.5,51646660
2010-06-01 00:00:00,1275318000,8473.T,779.0,799.0,528.5,560.5,206731700
2010-07-01 00:00:00,1277910000,8473.T,548.5,590.0,516.0,574.5,79015980
2010-08-01 00:00:00,1280588400,8473.T,571.0,573.5,512.5,521.5,48642780
2010-09-01 00:00:00,1283266800,8473.T,518.5,564.5,516.5,523.5,37586140
2010-10-01 00:00:00,1285858800,8473.T,524.0,536.0,463.0,492.0,51493000
2010-11-01 00:00:00,1288537200,8473.T,484.5,592.0,468.0,570.0,51752260
2010-12-01 00:00:00,1291129200,8473.T,568.5,641.5,561.5,616.0,64680000
2011-01-01 00:00:00,1293807600,8473.T,616.0,671.5,545.5,547.5,75901740
2011-02-01 00:00:00,1296486000,8473.T,557.0,715.0,543.0,645.5,90575080
2011-03-01 00:00:00,1298905200,8473.T,652.5,672.5,377.5,523.5,103703120
2011-04-01 00:00:00,1301583600,8473.T,524.0,524.0,405.0,434.0,143855680
2011-05-01 00:00:00,1304175600,8473.T,443.0,452.0,371.5,392.5,89906700
2011-06-01 00:00:00,1306854000,8473.T,393.0,393.0,329.0,371.5,113330140
2011-07-01 00:00:00,1309446000,8473.T,375.0,412.0,366.5,378.5,90129180
2011-08-01 00:00:00,1312124400,8473.T,386.0,396.5,295.5,341.6000061035156,121295960
2011-09-01 00:00:00,1314802800,8473.T,346.5,349.5,299.5,340.5,78972320
2011-10-01 00:00:00,1317394800,8473.T,330.0,354.5,317.0,333.5,61515200
2011-11-01 00:00:00,1320073200,8473.T,329.5,330.0,268.5,304.0,66284400
2011-12-01 00:00:00,1322665200,8473.T,310.5,328.0,273.5,282.0,72457140
2012-01-01 00:00:00,1325343600,8473.T,282.0,304.5,262.0,288.0,67424840
2012-02-01 00:00:00,1328022000,8473.T,290.0,413.5,289.5,392.5,111324680
2012-03-01 00:00:00,1330527600,8473.T,395.0,417.0,368.0,390.5,113890520
2012-04-01 00:00:00,1333206000,8473.T,395.0,405.0,322.5,325.0,84850740
2012-05-01 00:00:00,1335798000,8473.T,324.0,324.5,254.0,255.5,128449520
2012-06-01 00:00:00,1338476400,8473.T,252.0,296.0,235.75,292.5,98910280
2012-07-01 00:00:00,1341068400,8473.T,300.0,300.0,240.5,265.42095947265625,72138360
2012-08-01 00:00:00,1343746800,8473.T,262.5,274.0,238.0,238.25,74773520
2012-09-01 00:00:00,1346425200,8473.T,238.75,262.5,227.75,251.5,76877640
2012-10-01 00:00:00,1349017200,8473.T,247.5,288.0,237.5,279.0,104989000
2012-11-01 00:00:00,1351695600,8473.T,281.5,335.5,281.5,307.5,117285800
2012-12-01 00:00:00,1354287600,8473.T,309.0,393.5,301.5,381.0,106735200
2013-01-01 00:00:00,1356966000,8473.T,381.0,402.5,319.5,378.5,181704800
2013-02-01 00:00:00,1359644400,8473.T,382.0,416.5,350.0,368.0,157920200
2013-03-01 00:00:00,1362063600,8473.T,370.0,434.5,368.5,415.5,188969800
2013-04-01 00:00:00,1364742000,8473.T,416.0,995.0,379.0,943.0,1091497600
2013-05-01 00:00:00,1367334000,8473.T,969.5,976.5,647.5,649.0,724398200
2013-06-01 00:00:00,1370012400,8473.T,626.5,737.5,471.5,547.5,763610400
2013-07-01 00:00:00,1372604400,8473.T,551.5,687.0,507.5,514.0,751885600
2013-08-01 00:00:00,1375282800,8473.T,505.5,590.0,500.5,514.0,441476200
2013-09-01 00:00:00,1377961200,8473.T,517.0,692.0,513.5,633.0,345199000
2013-10-01 00:00:00,1380553200,8473.T,639.0,659.5,570.5,591.0,236454000
2013-11-01 00:00:00,1383231600,8473.T,587.5,726.5,559.0,709.0,303750400
2013-12-01 00:00:00,1385823600,8473.T,711.5,803.0,688.5,795.0,327538600
2014-01-01 00:00:00,1388502000,8473.T,795.0,795.0,705.0,716.0,248533600
2014-02-01 00:00:00,1391180400,8473.T,704.5,709.5,597.5,605.0,287515400
2014-03-01 00:00:00,1393599600,8473.T,588.5,643.5,522.0,622.0,237229000
2014-04-01 00:00:00,1396278000,8473.T,623.5,656.5,572.5,582.5,207546200
2014-05-01 00:00:00,1398870000,8473.T,589.5,611.5,552.0,579.5,141125200
2014-06-01 00:00:00,1401548400,8473.T,585.0,651.0,582.5,620.0,168971600
2014-07-01 00:00:00,1404140400,8473.T,626.5,678.0,599.0,612.0,152293200
2014-08-01 00:00:00,1406818800,8473.T,601.5,632.5,569.0,616.0,102598000
2014-09-01 00:00:00,1409497200,8473.T,618.0,647.5,611.0,614.0,77950000
2014-10-01 00:00:00,1412089200,8473.T,614.0,627.0,503.5,623.5,112180000
2014-11-01 00:00:00,1414767600,8473.T,623.5,718.5,623.5,685.0,133232200
2014-12-01 00:00:00,1417359600,8473.T,684.5,755.0,633.5,663.0,128338600
2015-01-01 00:00:00,1420038000,8473.T,663.0,681.5,615.5,636.5,115623000
2015-02-01 00:00:00,1422716400,8473.T,630.0,757.0,614.0,745.5,111318800
2015-03-01 00:00:00,1425135600,8473.T,748.5,778.5,702.5,728.0,121934200
2015-04-01 00:00:00,1427814000,8473.T,724.0,849.0,710.0,800.5,132737800
2015-05-01 00:00:00,1430406000,8473.T,789.0,909.0,773.5,892.0,120189600
2015-06-01 00:00:00,1433084400,8473.T,885.0,914.0,834.0,843.0,94923600
2015-07-01 00:00:00,1435676400,8473.T,849.5,879.0,752.0,861.5,109638000
2015-08-01 00:00:00,1438354800,8473.T,867.5,892.5,687.5,738.0,108561600
2015-09-01 00:00:00,1441033200,8473.T,734.0,738.0,644.5,670.5,91233800
2015-10-01 00:00:00,1443625200,8473.T,675.0,755.0,672.5,690.5,81352400
2015-11-01 00:00:00,1446303600,8473.T,682.0,720.5,665.5,697.5,64395400
2015-12-01 00:00:00,1448895600,8473.T,702.5,732.5,637.5,660.5,67311000
2016-01-01 00:00:00,1451574000,8473.T,660.5,663.0,519.0,594.0,100333800
2016-02-01 00:00:00,1454252400,8473.T,618.5,629.0,451.5,515.0,117705200
2016-03-01 00:00:00,1456758000,8473.T,514.5,598.5,507.0,571.5,98651800
2016-04-01 00:00:00,1459436400,8473.T,569.5,639.5,508.5,581.0,91722400
2016-05-01 00:00:00,1462028400,8473.T,553.0,640.5,553.0,578.5,92937800
2016-06-01 00:00:00,1464706800,8473.T,571.5,582.0,460.5,504.5,95247000
2016-07-01 00:00:00,1467298800,8473.T,512.0,568.0,476.0,564.5,70377000
2016-08-01 00:00:00,1469977200,8473.T,554.5,615.0,528.5,614.0,66586000
2016-09-01 00:00:00,1472655600,8473.T,617.0,639.0,579.5,598.0,54601400
2016-10-01 00:00:00,1475247600,8473.T,602.0,629.0,583.0,625.0,46251200
2016-11-01 00:00:00,1477926000,8473.T,621.5,724.5,579.0,716.0,75615800
2016-12-01 00:00:00,1480518000,8473.T,725.0,785.5,712.0,743.5,74138200
2017-01-01 00:00:00,1483196400,8473.T,743.5,798.0,743.5,782.0,48617000
2017-02-01 00:00:00,1485874800,8473.T,777.5,798.5,761.5,786.0,45899400
2017-03-01 00:00:00,1488294000,8473.T,790.0,858.5,776.0,776.0,63130000
2017-04-01 00:00:00,1490972400,8473.T,776.0,787.5,726.5,772.5,52716400
2017-05-01 00:00:00,1493564400,8473.T,765.0,779.5,710.0,717.0,48896400
2017-06-01 00:00:00,1496242800,8473.T,720.0,776.5,718.0,761.0,54714600
2017-07-01 00:00:00,1498834800,8473.T,761.0,797.5,746.0,789.5,44395800
2017-08-01 00:00:00,1501513200,8473.T,790.0,801.0,750.5,764.0,53831200
2017-09-01 00:00:00,1504191600,8473.T,765.0,848.0,736.5,847.0,72688800
2017-10-01 00:00:00,1506783600,8473.T,851.0,911.0,848.0,889.5,69530800
2017-11-01 00:00:00,1509462000,8473.T,895.0,997.5,798.5,997.5,111505000
2017-12-01 00:00:00,1512054000,8473.T,1007.0,1317.5,993.5,1178.0,243289400
2018-01-01 00:00:00,1514732400,8473.T,1178.0,1423.0,1178.0,1319.5,311907400
2018-02-01 00:00:00,1517410800,8473.T,1343.0,1381.5,1055.0,1239.5,202563800
2018-03-01 00:00:00,1519830000,8473.T,1228.0,1414.0,1192.0,1216.5,179354400
2018-04-01 00:00:00,1522508400,8473.T,1217.0,1439.5,1183.5,1383.5,128993800
2018-05-01 00:00:00,1525100400,8473.T,1399.5,1617.5,1392.5,1487.0,121259000
2018-06-01 00:00:00,1527778800,8473.T,1500.0,1555.0,1401.5,1427.0,95481200
2018-07-01 00:00:00,1530370800,8473.T,1417.5,1532.5,1312.5,1522.5,73800200
2018-08-01 00:00:00,1533049200,8473.T,1522.5,1535.0,1359.5,1532.5,66536600
2018-09-01 00:00:00,1535727600,8473.T,1530.0,1777.5,1468.0,1765.0,55942800
2018-10-01 00:00:00,1538319600,8473.T,1765.0,1827.5,1380.5,1480.5,82050600
2018-11-01 00:00:00,1540998000,8473.T,1485.0,1660.0,1191.0,1288.0,124324800
2018-12-01 00:00:00,1543590000,8473.T,1306.5,1344.5,998.5,1079.5,123011600
2019-01-01 00:00:00,1546268400,8473.T,1079.5,1197.0,1019.5,1159.0,72469000
2019-02-01 00:00:00,1548946800,8473.T,1162.0,1222.0,1063.0,1172.0,66007400
2019-03-01 00:00:00,1551366000,8473.T,1188.5,1266.0,1140.0,1233.0,64791600
2019-04-01 00:00:00,1554044400,8473.T,1247.5,1318.0,1177.0,1186.5,59661400
2019-05-01 00:00:00,1556636400,8473.T,1186.5,1322.0,1186.5,1255.5,59903600
2019-06-01 00:00:00,1559314800,8473.T,1230.5,1387.0,1163.0,1333.5,55604000
2019-07-01 00:00:00,1561906800,8473.T,1357.5,1407.0,1228.5,1247.0,53721400
2019-08-01 00:00:00,1564585200,8473.T,1240.5,1254.0,1037.5,1062.5,61428600
2019-09-01 00:00:00,1567263600,8473.T,1060.0,1274.0,1055.0,1155.5,65668800
2019-10-01 00:00:00,1569855600,8473.T,1161.0,1251.0,1052.5,1185.0,89421200
2019-11-01 00:00:00,1572534000,8473.T,1161.5,1218.0,1102.5,1136.5,72885200
2019-12-01 00:00:00,1575126000,8473.T,1125.5,1180.5,1109.5,1157.5,55033800
2020-01-01 00:00:00,1577804400,8473.T,1157.5,1311.0,1126.5,1289.0,62665400
2020-02-01 00:00:00,1580482800,8473.T,1265.0,1276.5,1059.0,1087.5,66724800
2020-03-01 00:00:00,1582988400,8473.T,1062.5,1111.5,637.5,789.0,169098600
2020-04-01 00:00:00,1585666800,8473.T,781.0,1054.5,711.0,1015.5,85335000
2020-05-01 00:00:00,1588258800,8473.T,991.0,1188.0,957.0,1154.5,79891400
2020-06-01 00:00:00,1590937200,8473.T,1159.0,1219.0,1053.5,1164.0,68534000
2020-07-01 00:00:00,1593529200,8473.T,1166.5,1221.0,1062.0,1103.5,73280600
2020-08-01 00:00:00,1596207600,8473.T,1100.0,1232.0,1098.0,1206.5,60523800
2020-09-01 00:00:00,1598886000,8473.T,1207.5,1405.0,1202.5,1356.5,93658000
2020-10-01 00:00:00,1601478000,8473.T,1356.5,1366.0,1190.5,1196.5,60688000
2020-11-01 00:00:00,1604156400,8473.T,1193.0,1464.0,1193.0,1415.0,78461400
2020-12-01 00:00:00,1606748400,8473.T,1412.5,1515.0,1187.5,1223.5,110675800
2021-01-01 00:00:00,1609426800,8473.T,1223.5,1388.0,1219.0,1304.0,88669800
2021-02-01 00:00:00,1612105200,8473.T,1309.5,1642.5,1305.5,1479.0,70854400
2021-03-01 00:00:00,1614524400,8473.T,1505.0,1675.0,1457.5,1500.0,75867000
2021-04-01 00:00:00,1617202800,8473.T,1530.0,1662.5,1463.5,1545.0,65033200
2021-05-01 00:00:00,1619794800,8473.T,1545.0,1557.5,1315.0,1381.5,62646000
2021-06-01 00:00:00,1622473200,8473.T,1374.0,1411.0,1307.5,1314.0,62137600
2021-07-01 00:00:00,1625065200,8473.T,1317.0,1360.0,1265.0,1307.0,51366200
2021-08-01 00:00:00,1627743600,8473.T,1312.0,1414.0,1279.5,1335.0,51774000
2021-09-01 00:00:00,1630422000,8473.T,1337.5,1520.0,1337.5,1380.5,72928000
2021-10-01 00:00:00,1633014000,8473.T,1369.5,1537.5,1322.5,1471.0,57886000
2021-11-01 00:00:00,1635692400,8473.T,1489.5,1577.5,1385.5,1462.0,46284000
2021-12-01 00:00:00,1638284400,8473.T,1456.0,1612.5,1427.0,1567.5,51700400
2022-01-01 00:00:00,1640962800,8473.T,1567.5,1657.5,1392.5,1471.0,54929000
2022-02-01 00:00:00,1643641200,8473.T,1500.0,1582.5,1464.0,1500.0,46159200
2022-03-01 00:00:00,1646060400,8473.T,1532.5,1687.5,1392.0,1550.0,77561400
2022-04-01 00:00:00,1648738800,8473.T,1535.0,1580.0,1402.5,1456.5,58164400
2022-05-01 00:00:00,1651330800,8473.T,1467.0,1469.5,1220.5,1308.5,129023600
2022-06-01 00:00:00,1654009200,8473.T,1306.0,1364.5,1196.0,1327.5,111876200
2022-07-01 00:00:00,1656601200,8473.T,1321.0,1364.5,1287.0,1343.0,65139800
2022-08-01 00:00:00,1659279600,8473.T,1345.0,1415.0,1303.5,1373.0,92550000
2022-09-01 00:00:00,1661958000,8473.T,1359.5,1370.0,1263.0,1298.0,62634800
2022-10-01 00:00:00,1664550000,8473.T,1290.5,1361.5,1280.5,1344.0,53945600
2022-11-01 00:00:00,1667228400,8473.T,1347.5,1352.5,1267.0,1309.0,67498000
2022-12-01 00:00:00,1669820400,8473.T,1314.0,1323.5,1256.5,1258.5,72169200
2023-01-01 00:00:00,1672498800,8473.T,1258.5,1401.5,1252.5,1371.5,67919000
2023-02-01 00:00:00,1675177200,8473.T,1367.0,1490.5,1344.5,1468.5,58058600
2023-03-01 00:00:00,1677596400,8473.T,1463.0,1494.0,1297.0,1312.0,93202800
2023-04-01 00:00:00,1680274800,8473.T,1325.0,1351.0,1270.5,1323.5,56456000
2023-05-01 00:00:00,1682866800,8473.T,1335.5,1395.0,1296.0,1305.0,65748400
2023-06-01 00:00:00,1685545200,8473.T,1300.0,1420.0,1298.5,1384.25,75660600
2023-07-01 00:00:00,1688137200,8473.T,1386.25,1499.75,1386.25,1499.75,77652000
2023-08-01 00:00:00,1690815600,8473.T,1500.5,1515.0,1410.0,1487.75,74436600
2023-09-01 00:00:00,1693494000,8473.T,1491.5,1689.5,1486.5,1574.0,82471600
2023-10-01 00:00:00,1696086000,8473.T,1592.5,1627.0,1490.25,1613.5,63025800
2023-11-01 00:00:00,1698764400,8473.T,1637.5,1659.5,1571.0,1603.5,68097400
2023-12-01 00:00:00,1701356400,8473.T,1617.0,1638.5,1492.5,1586.0,78912600
2024-01-01 00:00:00,1704034800,8473.T,1586.0,1823.5,1568.5,1822.0,91151000
2024-02-01 00:00:00,1706713200,8473.T,1806.5,2072.5,1803.0,2012.5,103613600
2024-03-01 00:00:00,1709218800,8473.T,1998.0,2072.0,1876.5,1971.0,101355400
2024-04-01 00:00:00,1711897200,8473.T,1977.0,1985.0,1802.5,1926.0,67652800
2024-05-01 00:00:00,1714489200,8473.T,1907.5,2042.0,1865.0,2031.0,67776200
2024-06-01 00:00:00,1717167600,8473.T,2048.0,2104.5,1918.0,2033.5,58992400
2024-07-01 00:00:00,1719759600,8473.T,2059.5,2127.0,1875.0,1971.5,67621600
2024-08-01 00:00:00,1722438000,8473.T,1952.5,1959.0,1427.5,1784.0,88712600
2024-09-01 00:00:00,1725116400,8473.T,1795.0,1808.0,1566.0,1647.5,61371200
2024-10-01 00:00:00,1727708400,8473.T,1665.0,1711.0,1605.0,1699.5,53480800
2024-11-01 00:00:00,1730386800,8473.T,1670.0,1890.0,1665.0,1890.0,73536200
2024-12-01 00:00:00,1732978800,8473.T,1917.0,2074.5,1913.5,1991.0,69571400
2025-01-01 00:00:00,1735657200,8473.T,1991.0,2268.5,1917.5,2251.5,63766000
2025-02-01 00:00:00,1738335600,8473.T,2186.0,2334.5,2125.5,2166.0,68603000
2025-03-01 00:00:00,1740754800,8473.T,2262.5,2282.5,1971.0,1991.5,71465400
2025-04-01 00:00:00,1743433200,8473.T,2037.5,2038.5,1542.0,1869.5,94124000
2025-05-01 00:00:00,1746025200,8473.T,1857.5,2254.0,1814.0,2194.5,92866600
2025-06-01 00:00:00,1748703600,8473.T,2175.0,2551.5,2145.0,2515.0,114216800
2025-07-01 00:00:00,1751295600,8473.T,2504.0,3051.5,2414.0,2831.0,157785400
2025-08-01 00:00:00,1753974000,8473.T,2860.5,3502.5,2801.5,3499.5,191646400
