timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-03 00:00:00,1641135600,5334.T,2003.0,2115.0,2003.0,2063.0,3894900
2022-01-10 00:00:00,1641740400,5334.T,2063.0,2106.0,2027.0,2095.0,3107600
2022-01-17 00:00:00,1642345200,5334.T,2103.0,2123.0,1933.0,1983.0,4425800
2022-01-24 00:00:00,1642950000,5334.T,1972.0,1984.0,1881.0,1922.0,4943000
2022-01-31 00:00:00,1643554800,5334.T,1940.0,2230.0,1919.0,2224.0,11326200
2022-02-07 00:00:00,1644159600,5334.T,2197.0,2246.0,2175.0,2209.0,3865100
2022-02-14 00:00:00,1644764400,5334.T,2177.0,2202.0,2124.0,2151.0,4536400
2022-02-21 00:00:00,1645369200,5334.T,2130.0,2143.0,2026.0,2043.0,4075700
2022-02-28 00:00:00,1645974000,5334.T,2050.0,2084.0,1922.0,1928.0,6196100
2022-03-07 00:00:00,1646578800,5334.T,1852.0,1897.0,1737.0,1847.0,12088700
2022-03-14 00:00:00,1647183600,5334.T,1876.0,1973.0,1866.0,1947.0,7043000
2022-03-21 00:00:00,1647788400,5334.T,1947.0,2084.0,1947.0,2055.0,4848400
2022-03-28 00:00:00,1648393200,5334.T,2069.0,2074.0,1934.0,1959.0,5610200
2022-04-04 00:00:00,1648998000,5334.T,1954.0,1965.0,1825.0,1867.0,5118100
2022-04-11 00:00:00,1649602800,5334.T,1881.0,1929.0,1847.0,1917.0,3808600
2022-04-18 00:00:00,1650207600,5334.T,1895.0,1969.0,1879.0,1941.0,2901900
2022-04-25 00:00:00,1650812400,5334.T,1901.0,1999.0,1896.0,1999.0,4370700
2022-05-02 00:00:00,1651417200,5334.T,2200.0,2326.0,2170.0,2290.0,8589600
2022-05-09 00:00:00,1652022000,5334.T,2295.0,2370.0,2247.0,2368.0,8818400
2022-05-16 00:00:00,1652626800,5334.T,2418.0,2437.0,2321.0,2419.0,5358400
2022-05-23 00:00:00,1653231600,5334.T,2434.0,2463.0,2353.0,2420.0,5348300
2022-05-30 00:00:00,1653836400,5334.T,2445.0,2574.0,2415.0,2528.0,6671300
2022-06-06 00:00:00,1654441200,5334.T,2522.0,2676.0,2518.0,2647.0,5643600
2022-06-13 00:00:00,1655046000,5334.T,2570.0,2677.0,2471.0,2538.0,6329800
2022-06-20 00:00:00,1655650800,5334.T,2556.0,2558.0,2427.0,2482.0,5283500
2022-06-27 00:00:00,1656255600,5334.T,2529.0,2530.0,2383.0,2395.0,4133500
2022-07-04 00:00:00,1656860400,5334.T,2412.0,2460.0,2336.0,2422.0,5173900
2022-07-11 00:00:00,1657465200,5334.T,2469.0,2527.0,2401.0,2519.0,5500100
2022-07-18 00:00:00,1658070000,5334.T,2519.0,2611.0,2519.0,2594.0,3647800
2022-07-25 00:00:00,1658674800,5334.T,2615.0,2678.0,2564.0,2596.0,6138000
2022-08-01 00:00:00,1659279600,5334.T,2735.0,2816.0,2603.0,2690.0,7920300
2022-08-08 00:00:00,1659884400,5334.T,2695.0,2776.0,2688.0,2746.0,4137000
2022-08-15 00:00:00,1660489200,5334.T,2758.0,2862.0,2717.0,2852.0,5779100
2022-08-22 00:00:00,1661094000,5334.T,2858.0,2913.0,2840.0,2867.0,5801700
2022-08-29 00:00:00,1661698800,5334.T,2800.0,2875.0,2798.0,2838.0,4395800
2022-09-05 00:00:00,1662303600,5334.T,2832.0,2983.0,2802.0,2969.0,4817300
2022-09-12 00:00:00,1662908400,5334.T,3000.0,3015.0,2895.0,2900.0,5100800
2022-09-19 00:00:00,1663513200,5334.T,2900.0,2957.0,2895.0,2943.0,2863800
2022-09-26 00:00:00,1664118000,5334.T,2893.0,2894.0,2550.0,2562.0,12820200
2022-10-03 00:00:00,1664722800,5334.T,2535.0,2736.0,2534.0,2729.0,8182200
2022-10-10 00:00:00,1665327600,5334.T,2729.0,2729.0,2644.0,2701.0,5521300
2022-10-17 00:00:00,1665932400,5334.T,2691.0,2752.0,2664.0,2678.0,5113800
2022-10-24 00:00:00,1666537200,5334.T,2698.0,2763.0,2692.0,2713.0,6179500
2022-10-31 00:00:00,1667142000,5334.T,2763.0,2773.0,2646.0,2699.0,9522200
2022-11-07 00:00:00,1667746800,5334.T,2749.0,2749.0,2628.0,2635.0,7207100
2022-11-14 00:00:00,1668351600,5334.T,2595.0,2641.0,2542.0,2627.0,8648100
2022-11-21 00:00:00,1668956400,5334.T,2658.0,2706.0,2634.0,2670.0,4871200
2022-11-28 00:00:00,1669561200,5334.T,2700.0,2707.0,2563.0,2579.0,7775600
2022-12-05 00:00:00,1670166000,5334.T,2565.0,2579.0,2526.0,2562.0,7241200
2022-12-12 00:00:00,1670770800,5334.T,2561.0,2638.0,2545.0,2620.0,4778100
2022-12-19 00:00:00,1671375600,5334.T,2600.0,2609.0,2406.0,2428.0,10396600
2022-12-26 00:00:00,1671980400,5334.T,2449.0,2510.0,2429.0,2439.0,5457400
2023-01-02 00:00:00,1672585200,5334.T,2439.0,2443.0,2395.0,2442.0,3940700
2023-01-09 00:00:00,1673190000,5334.T,2442.0,2508.0,2420.0,2467.0,6248500
2023-01-16 00:00:00,1673794800,5334.T,2450.0,2533.0,2428.0,2465.0,7219700
2023-01-23 00:00:00,1674399600,5334.T,2500.0,2579.0,2483.0,2540.0,7214900
2023-01-30 00:00:00,1675004400,5334.T,2553.0,2592.0,2500.0,2553.0,10846900
2023-02-06 00:00:00,1675609200,5334.T,2556.0,2629.0,2556.0,2616.0,7385000
2023-02-13 00:00:00,1676214000,5334.T,2604.0,2747.0,2583.0,2733.0,9041600
2023-02-20 00:00:00,1676818800,5334.T,2746.0,2759.0,2689.0,2753.0,7388100
2023-02-27 00:00:00,1677423600,5334.T,2761.0,2788.0,2736.0,2770.0,7861100
2023-03-06 00:00:00,1678028400,5334.T,2780.0,2853.0,2768.0,2821.0,10606100
2023-03-13 00:00:00,1678633200,5334.T,2790.0,2791.0,2629.0,2675.0,10807800
2023-03-20 00:00:00,1679238000,5334.T,2634.0,2747.0,2626.0,2734.0,5396300
2023-03-27 00:00:00,1679842800,5334.T,2770.0,2791.0,2662.0,2736.0,9350500
2023-04-03 00:00:00,1680447600,5334.T,2736.0,2758.0,2628.0,2666.0,5522700
2023-04-10 00:00:00,1681052400,5334.T,2688.0,2744.0,2666.0,2702.0,4613500
2023-04-17 00:00:00,1681657200,5334.T,2725.0,2760.0,2702.0,2758.0,4811100
2023-04-24 00:00:00,1682262000,5334.T,2778.0,2838.0,2753.0,2834.0,8438200
2023-05-01 00:00:00,1682866800,5334.T,2634.0,2678.0,2601.0,2627.0,9434100
2023-05-08 00:00:00,1683471600,5334.T,2578.0,2639.0,2547.0,2550.0,10223200
2023-05-15 00:00:00,1684076400,5334.T,2555.0,2649.0,2534.0,2623.0,7352600
2023-05-22 00:00:00,1684681200,5334.T,2625.0,2665.0,2586.0,2616.0,5738800
2023-05-29 00:00:00,1685286000,5334.T,2644.0,2655.0,2544.0,2580.0,5744600
2023-06-05 00:00:00,1685890800,5334.T,2625.0,2661.5,2603.5,2646.5,6325600
2023-06-12 00:00:00,1686495600,5334.T,2656.5,2785.5,2648.0,2763.5,9161500
2023-06-19 00:00:00,1687100400,5334.T,2770.0,2832.5,2721.0,2799.0,6981300
2023-06-26 00:00:00,1687705200,5334.T,2798.5,2893.5,2779.5,2883.0,6821200
2023-07-03 00:00:00,1688310000,5334.T,2889.0,3008.0,2885.0,2936.0,7936700
2023-07-10 00:00:00,1688914800,5334.T,2943.0,2990.0,2835.0,2886.5,6355500
2023-07-17 00:00:00,1689519600,5334.T,2886.5,2952.5,2874.0,2920.5,3454900
2023-07-24 00:00:00,1690124400,5334.T,2957.0,2991.5,2891.5,2935.0,4282200
2023-07-31 00:00:00,1690729200,5334.T,2980.0,3264.0,2966.0,3186.0,11495700
2023-08-07 00:00:00,1691334000,5334.T,3180.0,3266.0,3156.0,3220.0,4910700
2023-08-14 00:00:00,1691938800,5334.T,3250.0,3313.0,3220.0,3237.0,4704700
2023-08-21 00:00:00,1692543600,5334.T,3251.0,3327.0,3243.0,3311.0,3966700
2023-08-28 00:00:00,1693148400,5334.T,3329.0,3405.0,3306.0,3404.0,4718000
2023-09-04 00:00:00,1693753200,5334.T,3430.0,3508.0,3407.0,3457.0,4687100
2023-09-11 00:00:00,1694358000,5334.T,3486.0,3570.0,3454.0,3541.0,4331500
2023-09-18 00:00:00,1694962800,5334.T,3541.0,3617.0,3475.0,3513.0,3948100
2023-09-25 00:00:00,1695567600,5334.T,3549.0,3550.0,3372.0,3384.0,3949900
2023-10-02 00:00:00,1696172400,5334.T,3416.0,3468.0,3114.0,3260.0,6010700
2023-10-09 00:00:00,1696777200,5334.T,3260.0,3370.0,3260.0,3284.0,4169200
2023-10-16 00:00:00,1697382000,5334.T,3263.0,3290.0,3153.0,3184.0,3282000
2023-10-23 00:00:00,1697986800,5334.T,3201.0,3234.0,3070.0,3221.0,4494200
2023-10-30 00:00:00,1698591600,5334.T,3200.0,3448.0,3094.0,3330.0,10120600
2023-11-06 00:00:00,1699196400,5334.T,3400.0,3458.0,3307.0,3387.0,5144200
2023-11-13 00:00:00,1699801200,5334.T,3427.0,3502.0,3384.0,3470.0,4644300
2023-11-20 00:00:00,1700406000,5334.T,3465.0,3468.0,3328.0,3434.0,3772800
2023-11-27 00:00:00,1701010800,5334.T,3450.0,3489.0,3380.0,3473.0,4172200
2023-12-04 00:00:00,1701615600,5334.T,3449.0,3449.0,3291.0,3291.0,4755600
2023-12-11 00:00:00,1702220400,5334.T,3355.0,3382.0,3207.0,3319.0,5170800
2023-12-18 00:00:00,1702825200,5334.T,3313.0,3323.0,3252.0,3307.0,3950700
2023-12-25 00:00:00,1703430000,5334.T,3326.0,3370.0,3293.0,3349.0,2421300
2024-01-01 00:00:00,1704034800,5334.T,3349.0,3548.0,3337.0,3515.0,2563800
2024-01-08 00:00:00,1704639600,5334.T,3515.0,3779.0,3515.0,3764.0,5699300
2024-01-15 00:00:00,1705244400,5334.T,3765.0,4044.0,3751.0,3934.0,7533200
2024-01-22 00:00:00,1705849200,5334.T,3951.0,3995.0,3853.0,3863.0,4578500
2024-01-29 00:00:00,1706454000,5334.T,3886.0,4041.0,3878.0,3972.0,5800900
2024-02-05 00:00:00,1707058800,5334.T,4035.0,4288.0,3981.0,4218.0,7707300
2024-02-12 00:00:00,1707663600,5334.T,4259.0,4328.0,4189.0,4290.0,4168500
2024-02-19 00:00:00,1708268400,5334.T,4292.0,4517.0,4277.0,4504.0,4450300
2024-02-26 00:00:00,1708873200,5334.T,4477.0,4619.0,4445.0,4573.0,6280800
2024-03-04 00:00:00,1709478000,5334.T,4592.0,4786.0,4530.0,4645.0,7069800
2024-03-11 00:00:00,1710082800,5334.T,4527.0,4639.0,4462.0,4601.0,7706800
2024-03-18 00:00:00,1710687600,5334.T,4652.0,5143.0,4640.0,5102.0,6655800
2024-03-25 00:00:00,1711292400,5334.T,5143.0,5180.0,4991.0,5109.0,4699800
2024-04-01 00:00:00,1711897200,5334.T,5064.0,5075.0,4821.0,4905.0,5015700
2024-04-08 00:00:00,1712502000,5334.T,4920.0,5362.0,4897.0,5328.0,6991400
2024-04-15 00:00:00,1713106800,5334.T,5254.0,5357.0,4940.0,5017.0,6643500
2024-04-22 00:00:00,1713711600,5334.T,5060.0,5151.0,4973.0,5066.0,4358400
2024-04-29 00:00:00,1714316400,5334.T,5066.0,5248.0,4762.0,5018.0,7834900
2024-05-06 00:00:00,1714921200,5334.T,5073.0,5081.0,4792.0,4856.0,4682500
2024-05-13 00:00:00,1715526000,5334.T,4795.0,4834.0,4642.0,4766.0,4845400
2024-05-20 00:00:00,1716130800,5334.T,4763.0,4915.0,4556.0,4621.0,4469800
2024-05-27 00:00:00,1716735600,5334.T,4644.0,4730.0,4517.0,4726.0,4802500
2024-06-03 00:00:00,1717340400,5334.T,4796.0,4925.0,4680.0,4740.0,4778200
2024-06-10 00:00:00,1717945200,5334.T,4797.0,4966.0,4648.0,4730.0,4347900
2024-06-17 00:00:00,1718550000,5334.T,4660.0,4676.0,4566.0,4584.0,3347700
2024-06-24 00:00:00,1719154800,5334.T,4632.0,4694.0,4594.0,4670.0,3370700
2024-07-01 00:00:00,1719759600,5334.T,4734.0,4965.0,4687.0,4806.0,5336200
2024-07-08 00:00:00,1720364400,5334.T,4816.0,4975.0,4771.0,4798.0,3744300
2024-07-15 00:00:00,1720969200,5334.T,4800.0,4949.0,4677.0,4717.0,3172500
2024-07-22 00:00:00,1721574000,5334.T,4715.0,4765.0,4331.0,4331.0,4419500
2024-07-29 00:00:00,1722178800,5334.T,4400.0,4525.0,3926.0,3931.0,7228700
2024-08-05 00:00:00,1722783600,5334.T,3609.0,4096.0,3267.0,3909.0,8968000
2024-08-12 00:00:00,1723388400,5334.T,3909.0,4308.0,3909.0,4287.0,3793600
2024-08-19 00:00:00,1723993200,5334.T,4298.0,4372.0,4156.0,4240.0,3477300
2024-08-26 00:00:00,1724598000,5334.T,4170.0,4324.0,4087.0,4302.0,3281700
2024-09-02 00:00:00,1725202800,5334.T,4347.0,4387.0,4065.0,4098.0,3329600
2024-09-09 00:00:00,1725807600,5334.T,3911.0,4052.0,3823.0,3943.0,3861700
2024-09-16 00:00:00,1726412400,5334.T,3945.0,4088.0,3864.0,4044.0,2998700
2024-09-23 00:00:00,1727017200,5334.T,4133.0,4214.0,4036.0,4206.0,4383500
2024-09-30 00:00:00,1727622000,5334.T,3996.0,4153.0,3983.0,4113.0,4186200
2024-10-07 00:00:00,1728226800,5334.T,4193.0,4207.0,4120.0,4159.0,2631300
2024-10-14 00:00:00,1728831600,5334.T,4220.0,4248.0,4123.0,4125.0,2550700
2024-10-21 00:00:00,1729436400,5334.T,4137.0,4333.0,4116.0,4240.0,4582600
2024-10-28 00:00:00,1730041200,5334.T,4240.0,4584.0,4226.0,4567.0,5353300
2024-11-04 00:00:00,1730646000,5334.T,4567.0,4938.0,4567.0,4812.0,4892700
2024-11-11 00:00:00,1731250800,5334.T,4791.0,4958.0,4770.0,4789.0,3081500
2024-11-18 00:00:00,1731855600,5334.T,4761.0,4927.0,4730.0,4823.0,2749000
2024-11-25 00:00:00,1732460400,5334.T,4853.0,4861.0,4594.0,4634.0,3678800
2024-12-02 00:00:00,1733065200,5334.T,4617.0,4733.0,4602.0,4630.0,3339900
2024-12-09 00:00:00,1733670000,5334.T,4672.0,4798.0,4650.0,4737.0,2530100
2024-12-16 00:00:00,1734274800,5334.T,4706.0,4980.0,4620.0,4944.0,3910500
2024-12-23 00:00:00,1734879600,5334.T,4980.0,5084.0,4925.0,5070.0,2783300
2024-12-30 00:00:00,1735484400,5334.T,5098.0,5114.0,5055.0,5080.0,598800
2025-01-06 00:00:00,1736089200,5334.T,5069.0,5079.0,4843.0,4843.0,2360200
2025-01-13 00:00:00,1736694000,5334.T,4843.0,4885.0,4640.0,4703.0,1919200
2025-01-20 00:00:00,1737298800,5334.T,4728.0,5029.0,4728.0,4970.0,2230300
2025-01-27 00:00:00,1737903600,5334.T,5010.0,5170.0,4957.0,5141.0,2686600
2025-02-03 00:00:00,1738508400,5334.T,4871.0,4892.0,4585.0,4585.0,5294000
2025-02-10 00:00:00,1739113200,5334.T,4572.0,4687.0,4520.0,4603.0,2071700
2025-02-17 00:00:00,1739718000,5334.T,4610.0,4615.0,4424.0,4495.0,2871200
2025-02-24 00:00:00,1740322800,5334.T,4495.0,4512.0,4358.0,4392.0,2209300
2025-03-03 00:00:00,1740927600,5334.T,4443.0,4658.0,4405.0,4573.0,3204100
2025-03-10 00:00:00,1741532400,5334.T,4573.0,4583.0,4377.0,4529.0,2643900
2025-03-17 00:00:00,1742137200,5334.T,4569.0,4804.0,4533.0,4731.0,2448400
2025-03-24 00:00:00,1742742000,5334.T,4756.0,4847.0,4689.0,4716.0,3392200
2025-03-31 00:00:00,1743346800,5334.T,4582.0,4595.0,4052.0,4135.0,4078200
2025-04-07 00:00:00,1743951600,5334.T,3722.0,4400.0,3714.0,4222.0,3937100
2025-04-14 00:00:00,1744556400,5334.T,4267.0,4283.0,4073.0,4090.0,2495900
2025-04-21 00:00:00,1745161200,5334.T,4060.0,4462.0,4008.0,4456.0,3136200
2025-04-28 00:00:00,1745766000,5334.T,4548.0,4858.0,4422.0,4820.0,5149600
2025-05-05 00:00:00,1746370800,5334.T,4820.0,4941.0,4796.0,4891.0,2442600
2025-05-12 00:00:00,1746975600,5334.T,4931.0,5109.0,4737.0,4778.0,3163300
2025-05-19 00:00:00,1747580400,5334.T,4734.0,4842.0,4615.0,4662.0,2513400
2025-05-26 00:00:00,1748185200,5334.T,4641.0,4717.0,4598.0,4654.0,2519500
2025-06-02 00:00:00,1748790000,5334.T,4584.0,4596.0,4443.0,4497.0,2993500
2025-06-09 00:00:00,1749394800,5334.T,4524.0,4650.0,4516.0,4579.0,2521200
2025-06-16 00:00:00,1749999600,5334.T,4636.0,4950.0,4584.0,4760.0,3428600
2025-06-23 00:00:00,1750604400,5334.T,4745.0,4813.0,4694.0,4767.0,2240900
2025-06-30 00:00:00,1751209200,5334.T,4837.0,4886.0,4762.0,4795.0,2414500
2025-07-07 00:00:00,1751814000,5334.T,4800.0,4997.0,4765.0,4966.0,2322000
2025-07-14 00:00:00,1752418800,5334.T,4978.0,5067.0,4949.0,5024.0,2108500
2025-07-21 00:00:00,1753023600,5334.T,4999.0,5274.0,4931.0,5189.0,2864000
2025-07-28 00:00:00,1753628400,5334.T,5170.0,5231.0,4911.0,4911.0,3391300
2025-08-04 00:00:00,1754233200,5334.T,4809.0,5087.0,4794.0,5068.0,3389900
2025-08-11 00:00:00,1754838000,5334.T,5100.0,5359.0,5088.0,5232.0,3320100
2025-08-18 00:00:00,1755442800,5334.T,5290.0,5476.0,5243.0,5355.0,2975400
2025-08-25 00:00:00,1756047600,5334.T,5355.0,5417.0,5265.0,5306.0,2074500
2025-09-01 00:00:00,1756652400,5334.T,5295.0,5629.0,5270.0,5518.0,3544700
2025-09-08 00:00:00,1757257200,5334.T,5530.0,5648.0,5466.0,5642.0,2823100
2025-09-15 00:00:00,1757862000,5334.T,5645.0,5950.0,5640.0,5872.0,5240400
2025-09-22 00:00:00,1758466800,5334.T,5900.0,5945.0,5744.0,5924.0,2711700
2025-09-29 00:00:00,1759071600,5334.T,5848.0,5864.0,5567.0,5778.0,3322400
2025-10-06 00:00:00,1759676400,5334.T,5956.0,6130.0,5888.0,5982.0,3499600
2025-10-13 00:00:00,1760281200,5334.T,5882.0,5987.0,5806.0,5827.0,2674500
2025-10-20 00:00:00,1760886000,5334.T,5890.0,6278.0,5858.0,6240.0,3498200
2025-10-27 00:00:00,1761490800,5334.T,6380.0,6412.0,6240.0,6342.0,2741800
2025-11-03 00:00:00,1762095600,5334.T,6500.0,6830.0,6390.0,6565.0,3731000
2025-11-10 00:00:00,1762700400,5334.T,6625.0,6738.0,6483.0,6603.0,3523200
2025-11-17 00:00:00,1763305200,5334.T,6603.0,6644.0,6362.0,6564.0,2920600
2025-11-24 00:00:00,1763910000,5334.T,6650.0,6786.0,6592.0,6748.0,2181000
2025-12-01 00:00:00,1764514800,5334.T,6684.0,6749.0,6503.0,6516.0,3213400
2025-12-08 00:00:00,1765119600,5334.T,6550.0,6830.0,6503.0,6810.0,3179700
2025-12-15 00:00:00,1765724400,5334.T,6810.0,6848.0,6634.0,6829.0,3579200
2025-12-22 00:00:00,1766329200,5334.T,6915.0,6949.0,6835.0,6871.0,2645200
2025-12-29 00:00:00,1766934000,5334.T,6901.0,6944.0,6880.0,6891.0,736700
2026-01-05 00:00:00,1767538800,5334.T,6969.0,7139.0,6692.0,6770.0,3975600
2026-01-12 00:00:00,1768143600,5334.T,6870.0,6970.0,6760.0,6959.0,3821900
2026-01-19 00:00:00,1768748400,5334.T,6893.0,7150.0,6821.0,7136.0,3670100
2026-01-26 00:00:00,1769353200,5334.T,6951.0,7022.0,6680.0,6751.0,4571500
2026-02-02 00:00:00,1769958000,5334.T,6751.0,6766.0,6421.0,6613.0,5062600
2026-02-09 00:00:00,1770562800,5334.T,6726.0,7221.0,6656.0,7099.0,4073700
2026-02-16 00:00:00,1771167600,5334.T,7120.0,8062.0,7065.0,7793.0,7488600
2026-02-23 00:00:00,1771772400,5334.T,7880.0,8026.0,7698.0,7903.0,3736500
2026-03-02 00:00:00,1772377200,5334.T,7596.0,7882.0,7224.0,7508.0,3844200
2026-03-09 00:00:00,1772982000,5334.T,7279.0,7950.0,7186.0,7741.0,4695700
2026-03-16 00:00:00,1773586800,5334.T,7685.0,7738.0,7270.0,7276.0,2967400
2026-03-23 00:00:00,1774191600,5334.T,7090.0,7838.0,6963.0,7733.0,4130100
2026-03-30 00:00:00,1774796400,5334.T,7262.0,7726.0,7182.0,7516.0,2851000
2026-04-06 00:00:00,1775401200,5334.T,7550.0,8306.0,7496.0,8241.0,3732400
2026-04-13 00:00:00,1776006000,5334.T,8233.0,8660.0,8073.0,8399.0,5303200
2026-04-20 00:00:00,1776610800,5334.T,8440.0,8819.0,8250.0,8360.0,4406900
2026-04-27 00:00:00,1777215600,5334.T,8393.0,8562.0,7925.0,7962.0,4016600
2026-05-04 00:00:00,1777820400,5334.T,7962.0,8718.0,7962.0,8679.0,2851500
2026-05-11 00:00:00,1778425200,5334.T,8872.0,10090.0,8847.0,9679.0,8345800
2026-05-18 00:00:00,1779030000,5334.T,9679.0,9960.0,9261.0,9649.0,5888200
2026-05-25 00:00:00,1779634800,5334.T,9630.0,10360.0,9507.0,10165.0,5355900
2026-06-01 00:00:00,1780239600,5334.T,9996.0,10500.0,9659.0,10155.0,4300000
2026-06-08 00:00:00,1780844400,5334.T,9555.0,10335.0,9555.0,9967.0,5168900
2026-06-15 00:00:00,1781449200,5334.T,10120.0,11120.0,10035.0,10820.0,4636200
2026-06-22 00:00:00,1782054000,5334.T,10755.0,11035.0,10525.0,10845.0,3683100
2026-06-29 00:00:00,1782658800,5334.T,10740.0,11060.0,10390.0,10990.0,3688200
2026-07-06 00:00:00,1783263600,5334.T,11160.0,11265.0,10265.0,10485.0,2834900
2026-07-09 15:30:00,1783578600,5334.T,10270.0,10485.0,10270.0,10485.0,701400
2026-07-10 15:30:00,1783665000,5334.T,10600.0,10605.0,10400.0,10425.0,995300
2026-07-13 15:30:00,1783924200,5334.T,10505.0,10565.0,10155.0,10245.0,721100
2026-07-13 00:00:00,1783868400,5334.T,10505.0,10565.0,10155.0,10245.0,721100
2026-07-14 15:30:00,1784010600,5334.T,10200.0,10215.0,9815.0,10000.0,1464500
2026-07-15 15:30:00,1784097000,5334.T,10200.0,10440.0,10135.0,10370.0,973300
2026-07-16 15:30:00,1784183400,5334.T,10135.0,10210.0,9965.0,9990.0,768300
2026-07-17 15:30:00,1784269800,5334.T,9772.0,9846.0,9098.0,9358.0,2468700
2026-07-21 15:30:00,1784615400,5334.T,9359.0,9720.0,9347.0,9678.0,1214200
2026-07-20 00:00:00,1784473200,5334.T,9359.0,9720.0,9347.0,9678.0,1214200
2026-07-22 15:30:00,1784701800,5334.T,9792.0,9905.0,9708.0,9750.0,1067800
