timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-16 00:00:00,1673794800,4202.T,924.0,941.0,911.0,930.0,3953100
2023-01-23 00:00:00,1674399600,4202.T,934.0,956.0,926.0,956.0,4608900
2023-01-30 00:00:00,1675004400,4202.T,954.0,974.0,860.0,885.0,8714800
2023-02-06 00:00:00,1675609200,4202.T,896.0,922.0,888.0,917.0,5337500
2023-02-13 00:00:00,1676214000,4202.T,920.0,937.0,915.0,930.0,4422600
2023-02-20 00:00:00,1676818800,4202.T,934.0,952.0,930.0,945.0,2841600
2023-02-27 00:00:00,1677423600,4202.T,950.0,1026.0,942.0,1018.0,6713600
2023-03-06 00:00:00,1678028400,4202.T,1017.0,1067.0,1009.0,1064.0,5754000
2023-03-13 00:00:00,1678633200,4202.T,1050.0,1052.0,961.0,982.0,6138600
2023-03-20 00:00:00,1679238000,4202.T,967.0,987.0,957.0,970.0,3348000
2023-03-27 00:00:00,1679842800,4202.T,980.0,1017.0,966.0,1000.0,5807000
2023-04-03 00:00:00,1680447600,4202.T,1002.0,1030.0,963.0,974.0,5559500
2023-04-10 00:00:00,1681052400,4202.T,986.0,1013.0,975.0,1005.0,3182900
2023-04-17 00:00:00,1681657200,4202.T,1011.0,1039.0,1008.0,1035.0,2923800
2023-04-24 00:00:00,1682262000,4202.T,1041.0,1071.0,1029.0,1068.0,4480400
2023-05-01 00:00:00,1682866800,4202.T,1084.0,1106.0,1082.0,1090.0,2140100
2023-05-08 00:00:00,1683471600,4202.T,1077.0,1180.0,1069.0,1138.0,10366200
2023-05-15 00:00:00,1684076400,4202.T,1140.0,1189.0,1129.0,1175.0,6370200
2023-05-22 00:00:00,1684681200,4202.T,1170.0,1200.0,1158.0,1174.0,4385900
2023-05-29 00:00:00,1685286000,4202.T,1182.0,1206.0,1164.0,1186.0,5015800
2023-06-05 00:00:00,1685890800,4202.T,1210.0,1235.0,1192.0,1205.5,5012800
2023-06-12 00:00:00,1686495600,4202.T,1215.0,1298.0,1208.0,1283.5,8304500
2023-06-19 00:00:00,1687100400,4202.T,1304.0,1312.5,1260.5,1272.0,4499700
2023-06-26 00:00:00,1687705200,4202.T,1292.5,1314.5,1275.5,1286.0,6831400
2023-07-03 00:00:00,1688310000,4202.T,1293.0,1346.0,1286.0,1298.0,6677100
2023-07-10 00:00:00,1688914800,4202.T,1300.5,1309.5,1244.0,1249.0,4741200
2023-07-17 00:00:00,1689519600,4202.T,1249.0,1289.5,1249.0,1272.0,2605100
2023-07-24 00:00:00,1690124400,4202.T,1290.0,1298.5,1268.5,1286.0,4040600
2023-07-31 00:00:00,1690729200,4202.T,1305.5,1327.5,1126.0,1210.5,11259200
2023-08-07 00:00:00,1691334000,4202.T,1209.5,1233.5,1190.0,1216.5,4442400
2023-08-14 00:00:00,1691938800,4202.T,1208.0,1213.5,1138.5,1151.0,4857900
2023-08-21 00:00:00,1692543600,4202.T,1151.5,1163.5,1136.5,1150.0,3575600
2023-08-28 00:00:00,1693148400,4202.T,1157.5,1244.5,1155.5,1241.0,4675400
2023-09-04 00:00:00,1693753200,4202.T,1249.0,1325.0,1243.0,1281.0,5922400
2023-09-11 00:00:00,1694358000,4202.T,1283.0,1332.5,1276.0,1318.0,4458700
2023-09-18 00:00:00,1694962800,4202.T,1318.0,1327.5,1281.5,1296.5,3847800
2023-09-25 00:00:00,1695567600,4202.T,1310.0,1310.0,1242.0,1251.0,4127800
2023-10-02 00:00:00,1696172400,4202.T,1257.0,1275.5,1172.0,1195.5,3544200
2023-10-09 00:00:00,1696777200,4202.T,1195.5,1235.5,1195.5,1216.5,3357000
2023-10-16 00:00:00,1697382000,4202.T,1212.0,1243.0,1208.0,1226.5,3120600
2023-10-23 00:00:00,1697986800,4202.T,1239.0,1290.0,1213.0,1290.0,4200900
2023-10-30 00:00:00,1698591600,4202.T,1272.5,1474.5,1253.0,1442.5,11232700
2023-11-06 00:00:00,1699196400,4202.T,1478.0,1539.5,1440.0,1457.0,12929000
2023-11-13 00:00:00,1699801200,4202.T,1463.0,1484.5,1412.0,1431.0,6250700
2023-11-20 00:00:00,1700406000,4202.T,1440.0,1449.5,1378.0,1429.0,4803200
2023-11-27 00:00:00,1701010800,4202.T,1429.0,1433.0,1403.0,1413.5,4572500
2023-12-04 00:00:00,1701615600,4202.T,1405.0,1405.5,1329.0,1342.0,7375400
2023-12-11 00:00:00,1702220400,4202.T,1360.0,1394.0,1284.5,1297.5,6482700
2023-12-18 00:00:00,1702825200,4202.T,1297.5,1381.0,1287.0,1372.0,5120300
2023-12-25 00:00:00,1703430000,4202.T,1399.0,1403.0,1350.5,1366.0,3298800
2024-01-01 00:00:00,1704034800,4202.T,1366.0,1433.5,1350.5,1423.0,1755700
2024-01-08 00:00:00,1704639600,4202.T,1423.0,1484.5,1423.0,1465.5,3477200
2024-01-15 00:00:00,1705244400,4202.T,1465.5,1496.5,1436.5,1453.5,3132100
2024-01-22 00:00:00,1705849200,4202.T,1462.0,1486.0,1424.0,1425.5,4597900
2024-01-29 00:00:00,1706454000,4202.T,1438.5,1463.0,1425.5,1435.5,3899900
2024-02-05 00:00:00,1707058800,4202.T,1438.0,1486.5,1365.0,1409.5,11488400
2024-02-12 00:00:00,1707663600,4202.T,1415.0,1452.5,1401.0,1446.5,3594000
2024-02-19 00:00:00,1708268400,4202.T,1439.0,1471.0,1427.5,1438.0,2955100
2024-02-26 00:00:00,1708873200,4202.T,1472.0,1499.0,1411.5,1494.5,4557000
2024-03-04 00:00:00,1709478000,4202.T,1517.5,1528.0,1450.0,1468.0,4211600
2024-03-11 00:00:00,1710082800,4202.T,1443.5,1480.0,1397.5,1461.5,6698800
2024-03-18 00:00:00,1710687600,4202.T,1477.0,1529.5,1464.0,1517.0,3987600
2024-03-25 00:00:00,1711292400,4202.T,1515.0,1536.0,1474.0,1511.5,4607300
2024-04-01 00:00:00,1711897200,4202.T,1514.0,1517.5,1395.0,1421.0,5427300
2024-04-08 00:00:00,1712502000,4202.T,1425.0,1489.0,1419.0,1470.0,3282500
2024-04-15 00:00:00,1713106800,4202.T,1449.0,1471.5,1377.0,1390.0,3416700
2024-04-22 00:00:00,1713711600,4202.T,1409.5,1459.5,1398.0,1447.5,3221100
2024-04-29 00:00:00,1714316400,4202.T,1447.5,1475.5,1445.5,1460.0,1643100
2024-05-06 00:00:00,1714921200,4202.T,1469.0,1616.0,1456.0,1589.0,9291000
2024-05-13 00:00:00,1715526000,4202.T,1589.5,1640.0,1534.0,1626.5,5190700
2024-05-20 00:00:00,1716130800,4202.T,1626.5,1639.5,1547.5,1565.5,2816200
2024-05-27 00:00:00,1716735600,4202.T,1565.5,1595.0,1522.0,1587.5,3043600
2024-06-03 00:00:00,1717340400,4202.T,1600.0,1615.0,1539.0,1566.0,3920200
2024-06-10 00:00:00,1717945200,4202.T,1565.0,1593.0,1476.5,1515.5,3286700
2024-06-17 00:00:00,1718550000,4202.T,1546.0,1593.5,1526.5,1558.0,3909200
2024-06-24 00:00:00,1719154800,4202.T,1580.0,1614.0,1529.0,1542.5,6779800
2024-07-01 00:00:00,1719759600,4202.T,1556.5,1573.0,1533.0,1535.0,3863500
2024-07-08 00:00:00,1720364400,4202.T,1539.5,1555.5,1511.0,1529.0,3590900
2024-07-15 00:00:00,1720969200,4202.T,1526.0,1537.0,1474.5,1486.5,3351500
2024-07-22 00:00:00,1721574000,4202.T,1486.5,1490.0,1393.5,1404.5,4137400
2024-07-29 00:00:00,1722178800,4202.T,1432.5,1467.0,1304.0,1311.5,6672300
2024-08-05 00:00:00,1722783600,4202.T,1189.5,1240.5,1064.0,1216.0,8391200
2024-08-12 00:00:00,1723388400,4202.T,1216.0,1333.0,1216.0,1326.0,3153400
2024-08-19 00:00:00,1723993200,4202.T,1314.0,1344.5,1304.5,1324.5,2962100
2024-08-26 00:00:00,1724598000,4202.T,1313.0,1316.5,1272.0,1304.5,3642000
2024-09-02 00:00:00,1725202800,4202.T,1325.0,1331.5,1275.5,1285.5,4129200
2024-09-09 00:00:00,1725807600,4202.T,1242.0,1300.0,1234.5,1276.5,4193500
2024-09-16 00:00:00,1726412400,4202.T,1280.5,1354.0,1252.5,1339.5,3400000
2024-09-23 00:00:00,1727017200,4202.T,1360.0,1381.0,1335.5,1378.5,3648300
2024-09-30 00:00:00,1727622000,4202.T,1318.5,1362.5,1313.5,1348.5,3790600
2024-10-07 00:00:00,1728226800,4202.T,1378.5,1379.0,1323.0,1330.0,3843500
2024-10-14 00:00:00,1728831600,4202.T,1345.5,1348.0,1317.5,1328.0,2906700
2024-10-21 00:00:00,1729436400,4202.T,1330.0,1344.0,1301.0,1314.0,3272800
2024-10-28 00:00:00,1730041200,4202.T,1313.5,1364.5,1306.0,1322.5,7120300
2024-11-04 00:00:00,1730646000,4202.T,1322.5,1482.0,1303.0,1389.0,9579900
2024-11-11 00:00:00,1731250800,4202.T,1378.5,1394.5,1330.0,1331.0,4457500
2024-11-18 00:00:00,1731855600,4202.T,1332.0,1387.0,1322.0,1376.5,4710200
2024-11-25 00:00:00,1732460400,4202.T,1390.5,1399.0,1316.0,1324.5,3540300
2024-12-02 00:00:00,1733065200,4202.T,1327.0,1423.0,1327.0,1350.5,7098600
2024-12-09 00:00:00,1733670000,4202.T,1361.0,1402.5,1350.0,1358.0,4203400
2024-12-16 00:00:00,1734274800,4202.T,1359.0,1381.5,1347.5,1361.5,3611600
2024-12-23 00:00:00,1734879600,4202.T,1367.0,1410.5,1348.5,1410.5,2917300
2024-12-30 00:00:00,1735484400,4202.T,1419.0,1420.0,1400.0,1406.5,585600
2025-01-06 00:00:00,1736089200,4202.T,1391.5,1400.0,1334.0,1340.0,3820400
2025-01-13 00:00:00,1736694000,4202.T,1340.0,1341.0,1302.5,1319.5,2094800
2025-01-20 00:00:00,1737298800,4202.T,1329.0,1370.0,1326.0,1358.0,2920400
2025-01-27 00:00:00,1737903600,4202.T,1378.0,1386.0,1360.5,1378.0,2653700
2025-02-03 00:00:00,1738508400,4202.T,1360.0,1419.5,1282.5,1388.0,9480100
2025-02-10 00:00:00,1739113200,4202.T,1388.0,1394.0,1337.5,1346.0,3078600
2025-02-17 00:00:00,1739718000,4202.T,1343.0,1346.0,1309.0,1323.0,3961800
2025-02-24 00:00:00,1740322800,4202.T,1323.0,1329.5,1277.5,1296.0,3807800
2025-03-03 00:00:00,1740927600,4202.T,1309.5,1344.0,1297.5,1342.5,3366800
2025-03-10 00:00:00,1741532400,4202.T,1340.5,1349.0,1302.0,1338.0,3370400
2025-03-17 00:00:00,1742137200,4202.T,1349.0,1392.0,1349.0,1372.5,2791800
2025-03-24 00:00:00,1742742000,4202.T,1371.0,1397.0,1344.0,1347.0,2989600
2025-03-31 00:00:00,1743346800,4202.T,1311.0,1318.5,1152.0,1176.0,3770900
2025-04-07 00:00:00,1743951600,4202.T,1062.0,1205.0,1059.0,1143.5,4974600
2025-04-14 00:00:00,1744556400,4202.T,1150.0,1188.0,1146.0,1183.0,2968600
2025-04-21 00:00:00,1745161200,4202.T,1182.0,1207.5,1152.5,1201.5,3240700
2025-04-28 00:00:00,1745766000,4202.T,1210.0,1236.5,1201.0,1222.5,2079100
2025-05-05 00:00:00,1746370800,4202.T,1222.5,1228.5,1201.0,1220.5,1902300
2025-05-12 00:00:00,1746975600,4202.T,1230.0,1272.0,1177.0,1187.0,5585000
2025-05-19 00:00:00,1747580400,4202.T,1180.0,1207.0,1174.0,1204.5,3851200
2025-05-26 00:00:00,1748185200,4202.T,1205.0,1236.0,1192.0,1234.0,2433400
2025-06-02 00:00:00,1748790000,4202.T,1224.0,1230.0,1197.0,1203.5,2249100
2025-06-09 00:00:00,1749394800,4202.T,1210.0,1225.0,1184.5,1188.0,2912600
2025-06-16 00:00:00,1749999600,4202.T,1196.0,1214.0,1189.0,1191.0,2699500
2025-06-23 00:00:00,1750604400,4202.T,1148.0,1207.5,1137.5,1207.5,4932300
2025-06-30 00:00:00,1751209200,4202.T,1217.5,1223.0,1185.0,1216.5,3654300
2025-07-07 00:00:00,1751814000,4202.T,1215.0,1254.0,1202.5,1247.5,3002800
2025-07-14 00:00:00,1752418800,4202.T,1247.5,1263.0,1233.5,1241.5,2661000
2025-07-21 00:00:00,1753023600,4202.T,1245.0,1315.0,1242.5,1308.5,3183700
2025-07-28 00:00:00,1753628400,4202.T,1308.0,1336.5,1290.0,1336.5,5023800
2025-08-04 00:00:00,1754233200,4202.T,1274.0,1326.0,1264.5,1318.0,3948400
2025-08-11 00:00:00,1754838000,4202.T,1322.0,1346.0,1318.0,1343.0,2098600
2025-08-18 00:00:00,1755442800,4202.T,1341.5,1367.5,1338.5,1366.5,2463500
2025-08-25 00:00:00,1756047600,4202.T,1376.0,1382.0,1348.0,1367.5,2361000
2025-09-01 00:00:00,1756652400,4202.T,1365.0,1395.0,1353.0,1395.0,2272400
2025-09-08 00:00:00,1757257200,4202.T,1400.0,1412.0,1380.0,1390.0,2635900
2025-09-15 00:00:00,1757862000,4202.T,1390.0,1412.5,1379.0,1385.0,3022300
2025-09-22 00:00:00,1758466800,4202.T,1389.0,1418.5,1383.0,1409.0,3011900
2025-09-29 00:00:00,1759071600,4202.T,1380.0,1380.5,1315.0,1333.0,2628700
2025-10-06 00:00:00,1759676400,4202.T,1367.0,1384.5,1325.5,1325.5,2636800
2025-10-13 00:00:00,1760281200,4202.T,1303.0,1348.0,1301.0,1346.0,2167200
2025-10-20 00:00:00,1760886000,4202.T,1362.0,1399.0,1347.0,1399.0,3032800
2025-10-27 00:00:00,1761490800,4202.T,1410.0,1413.0,1310.5,1328.5,3541900
2025-11-03 00:00:00,1762095600,4202.T,1337.0,1371.0,1214.5,1252.5,7661700
2025-11-10 00:00:00,1762700400,4202.T,1252.0,1282.0,1234.0,1263.5,5487200
2025-11-17 00:00:00,1763305200,4202.T,1263.5,1276.5,1237.5,1264.0,5574300
2025-11-24 00:00:00,1763910000,4202.T,1275.0,1319.5,1258.0,1314.5,3238700
2025-12-01 00:00:00,1764514800,4202.T,1319.0,1329.0,1293.5,1298.5,4440000
2025-12-08 00:00:00,1765119600,4202.T,1300.0,1376.0,1298.5,1373.5,3895300
2025-12-15 00:00:00,1765724400,4202.T,1378.5,1397.0,1349.0,1387.0,4441000
2025-12-22 00:00:00,1766329200,4202.T,1389.0,1416.0,1381.0,1398.5,3558000
2025-12-29 00:00:00,1766934000,4202.T,1408.0,1422.0,1399.0,1399.0,1164900
2026-01-05 00:00:00,1767538800,4202.T,1407.5,1463.5,1400.5,1424.0,5486600
2026-01-12 00:00:00,1768143600,4202.T,1450.0,1497.0,1430.5,1489.5,3354300
2026-01-19 00:00:00,1768748400,4202.T,1482.0,1493.0,1430.0,1482.5,3693800
2026-01-26 00:00:00,1769353200,4202.T,1456.0,1469.5,1416.5,1455.5,3897400
2026-02-02 00:00:00,1769958000,4202.T,1469.0,1579.5,1438.0,1567.5,6890100
2026-02-09 00:00:00,1770562800,4202.T,1600.0,1623.0,1572.5,1603.5,3200700
2026-02-16 00:00:00,1771167600,4202.T,1605.0,1658.0,1599.0,1629.0,3181100
2026-02-23 00:00:00,1771772400,4202.T,1639.0,1658.0,1611.5,1639.5,3380800
2026-03-02 00:00:00,1772377200,4202.T,1574.0,1606.0,1445.0,1514.5,6832800
2026-03-09 00:00:00,1772982000,4202.T,1419.5,1461.5,1378.0,1386.5,6031900
2026-03-16 00:00:00,1773586800,4202.T,1386.0,1412.0,1351.5,1352.5,4219900
2026-03-23 00:00:00,1774191600,4202.T,1322.5,1383.0,1280.0,1284.5,7688300
2026-03-30 00:00:00,1774796400,4202.T,1200.5,1265.0,1198.0,1240.5,7859900
2026-04-06 00:00:00,1775401200,4202.T,1236.0,1284.5,1211.0,1272.0,6649800
2026-04-13 00:00:00,1776006000,4202.T,1261.0,1280.0,1247.5,1247.5,4650200
2026-04-20 00:00:00,1776610800,4202.T,1259.0,1259.5,1203.0,1203.5,4947700
2026-04-27 00:00:00,1777215600,4202.T,1208.5,1238.5,1199.0,1229.5,4701500
2026-05-04 00:00:00,1777820400,4202.T,1229.5,1262.0,1213.0,1221.5,3093400
2026-05-11 00:00:00,1778425200,4202.T,1225.0,1261.0,1112.5,1186.5,11896100
2026-05-18 00:00:00,1779030000,4202.T,1186.5,1294.5,1140.5,1265.0,10014900
2026-05-25 00:00:00,1779634800,4202.T,1268.5,1374.0,1257.0,1334.0,11659500
2026-06-01 00:00:00,1780239600,4202.T,1321.0,1325.5,1236.0,1268.0,7427100
2026-06-08 00:00:00,1780844400,4202.T,1245.0,1304.5,1243.5,1299.0,8328400
2026-06-15 00:00:00,1781449200,4202.T,1310.0,1370.0,1302.0,1327.5,7367500
2026-06-22 00:00:00,1782054000,4202.T,1327.0,1353.5,1286.0,1341.0,5620800
2026-06-29 00:00:00,1782658800,4202.T,1375.0,1418.0,1359.0,1418.0,6919200
2026-07-06 00:00:00,1783263600,4202.T,1439.5,1440.5,1386.5,1400.5,3719200
2026-07-09 15:30:00,1783578600,4202.T,1401.0,1413.0,1386.5,1400.5,1116900
2026-07-10 15:30:00,1783665000,4202.T,1415.0,1415.0,1398.5,1402.5,1063600
2026-07-13 15:30:00,1783924200,4202.T,1422.0,1427.5,1404.0,1404.0,956900
2026-07-13 00:00:00,1783868400,4202.T,1422.0,1427.5,1404.0,1404.0,956900
2026-07-14 15:30:00,1784010600,4202.T,1410.5,1437.0,1405.5,1429.5,1201400
2026-07-15 15:30:00,1784097000,4202.T,1449.0,1485.5,1446.0,1476.0,1570600
2026-07-16 15:30:00,1784183400,4202.T,1460.0,1493.0,1455.0,1476.0,1115800
2026-07-17 15:30:00,1784269800,4202.T,1453.0,1475.5,1435.5,1456.0,1654800
2026-07-21 15:30:00,1784615400,4202.T,1460.0,1483.5,1460.0,1482.5,1579700
2026-07-20 00:00:00,1784473200,4202.T,1460.0,1483.5,1460.0,1482.5,1579700
2026-07-22 15:30:00,1784701800,4202.T,1481.0,1496.0,1474.5,1474.5,1319200
