timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-10-01 00:00:00,1380553200,6920.T,244.5,270.0,225.25,252.75,5849200
2013-11-01 00:00:00,1383231600,6920.T,241.75,251.75,231.5,239.75,5874000
2013-12-01 00:00:00,1385823600,6920.T,238.25,254.75,220.0,254.5,6426400
2014-01-01 00:00:00,1388502000,6920.T,254.5,323.25,244.0,274.75,18199200
2014-02-01 00:00:00,1391180400,6920.T,267.25,274.25,237.5,273.0,8057200
2014-03-01 00:00:00,1393599600,6920.T,273.0,307.25,245.0,290.5,7854000
2014-04-01 00:00:00,1396278000,6920.T,292.5,299.75,240.0,254.25,9620800
2014-05-01 00:00:00,1398870000,6920.T,244.0,272.0,238.0,252.25,7537600
2014-06-01 00:00:00,1401548400,6920.T,252.25,278.75,250.0,255.5,5969600
2014-07-01 00:00:00,1404140400,6920.T,256.0,281.25,239.25,264.5,11229600
2014-08-01 00:00:00,1406818800,6920.T,257.0,340.0,249.5,310.75,18305200
2014-09-01 00:00:00,1409497200,6920.T,314.75,337.0,301.25,333.5,6817600
2014-10-01 00:00:00,1412089200,6920.T,337.5,362.0,316.0,344.25,11299600
2014-11-01 00:00:00,1414767600,6920.T,344.25,346.75,310.75,313.0,10232400
2014-12-01 00:00:00,1417359600,6920.T,311.5,357.25,307.25,343.75,8069200
2015-01-01 00:00:00,1420038000,6920.T,343.75,392.5,312.5,366.5,13168400
2015-02-01 00:00:00,1422716400,6920.T,351.5,382.75,336.5,378.75,13266400
2015-03-01 00:00:00,1425135600,6920.T,374.75,417.25,358.25,384.25,12140800
2015-04-01 00:00:00,1427814000,6920.T,384.25,431.0,377.75,419.75,11570400
2015-05-01 00:00:00,1430406000,6920.T,429.5,468.25,425.25,438.5,15897600
2015-06-01 00:00:00,1433084400,6920.T,440.0,457.25,416.0,423.0,14537200
2015-07-01 00:00:00,1435676400,6920.T,423.0,451.5,372.5,392.25,11354800
2015-08-01 00:00:00,1438354800,6920.T,391.0,396.5,266.25,310.25,18264000
2015-09-01 00:00:00,1441033200,6920.T,309.5,322.5,285.75,303.75,6430000
2015-10-01 00:00:00,1443625200,6920.T,307.5,336.0,296.0,331.5,4613600
2015-11-01 00:00:00,1446303600,6920.T,315.0,336.75,303.75,333.25,7413600
2015-12-01 00:00:00,1448895600,6920.T,336.25,348.5,326.25,345.25,6960400
2016-01-01 00:00:00,1451574000,6920.T,345.25,351.25,273.0,283.75,9642000
2016-02-01 00:00:00,1454252400,6920.T,289.75,391.75,289.0,373.5,16926800
2016-03-01 00:00:00,1456758000,6920.T,368.25,404.25,366.25,396.5,5563200
2016-04-01 00:00:00,1459436400,6920.T,396.75,400.75,356.5,359.5,5639200
2016-05-01 00:00:00,1462028400,6920.T,334.5,374.25,304.25,357.5,7917600
2016-06-01 00:00:00,1464706800,6920.T,350.75,356.25,293.0,310.5,7732800
2016-07-01 00:00:00,1467298800,6920.T,312.0,371.25,306.0,362.0,5423200
2016-08-01 00:00:00,1469977200,6920.T,363.0,529.5,341.5,522.75,19727200
2016-09-01 00:00:00,1472655600,6920.T,520.25,520.25,437.5,482.75,14621600
2016-10-01 00:00:00,1475247600,6920.T,488.25,536.5,468.5,509.5,10093200
2016-11-01 00:00:00,1477926000,6920.T,490.5,531.0,437.5,522.75,14374800
2016-12-01 00:00:00,1480518000,6920.T,530.0,585.0,488.25,570.75,13231600
2017-01-01 00:00:00,1483196400,6920.T,570.75,606.25,534.75,589.0,14784400
2017-02-01 00:00:00,1485874800,6920.T,613.0,740.0,609.0,702.75,28767200
2017-03-01 00:00:00,1488294000,6920.T,702.75,798.75,694.25,746.0,20590800
2017-04-01 00:00:00,1490972400,6920.T,750.0,765.5,627.5,725.5,13825600
2017-05-01 00:00:00,1493564400,6920.T,710.0,817.0,655.0,807.5,27896000
2017-06-01 00:00:00,1496242800,6920.T,815.0,923.5,762.0,781.5,25449600
2017-07-01 00:00:00,1498834800,6920.T,779.0,867.0,728.5,824.0,18400200
2017-08-01 00:00:00,1501513200,6920.T,802.0,1055.0,766.5,995.0,25768400
2017-09-01 00:00:00,1504191600,6920.T,1005.0,1188.0,954.0,1155.5,22467800
2017-10-01 00:00:00,1506783600,6920.T,1162.5,1242.5,1111.0,1236.5,17556200
2017-11-01 00:00:00,1509462000,6920.T,1217.5,1590.0,1181.0,1365.0,28552000
2017-12-01 00:00:00,1512054000,6920.T,1375.0,1487.0,1286.0,1423.0,24053800
2018-01-01 00:00:00,1514732400,6920.T,1423.0,2130.0,1423.0,1947.5,31774400
2018-02-01 00:00:00,1517410800,6920.T,1975.0,2245.0,1647.5,2217.5,22516600
2018-03-01 00:00:00,1519830000,6920.T,2192.5,2357.5,1792.5,1955.0,23561000
2018-04-01 00:00:00,1522508400,6920.T,1977.5,2087.5,1765.0,1825.0,19606600
2018-05-01 00:00:00,1525100400,6920.T,1790.0,1960.0,1775.0,1857.5,12667800
2018-06-01 00:00:00,1527778800,6920.T,1840.0,1910.0,1520.0,1560.0,19751000
2018-07-01 00:00:00,1530370800,6920.T,1560.0,1695.0,1406.5,1650.0,10895800
2018-08-01 00:00:00,1533049200,6920.T,1670.0,2075.0,1570.0,2067.5,20888600
2018-09-01 00:00:00,1535727600,6920.T,2070.0,2120.0,1802.5,1892.5,13324000
2018-10-01 00:00:00,1538319600,6920.T,1907.5,1947.5,1301.5,1620.0,18716000
2018-11-01 00:00:00,1540998000,6920.T,1592.5,1877.5,1517.5,1827.5,15618400
2018-12-01 00:00:00,1543590000,6920.T,1875.0,1942.5,1265.0,1401.0,15958200
2019-01-01 00:00:00,1546268400,6920.T,1401.0,1797.5,1261.5,1780.0,14046000
2019-02-01 00:00:00,1548946800,6920.T,1777.5,2230.0,1720.0,1957.5,23451800
2019-03-01 00:00:00,1551366000,6920.T,2027.5,2477.5,1990.0,2312.5,20115200
2019-04-01 00:00:00,1554044400,6920.T,2380.0,2635.0,2377.5,2515.0,17910800
2019-05-01 00:00:00,1556636400,6920.T,2515.0,2515.0,1825.0,1900.0,18786400
2019-06-01 00:00:00,1559314800,6920.T,1865.0,2142.5,1802.5,2135.0,17202800
2019-07-01 00:00:00,1561906800,6920.T,2205.0,2670.0,2117.5,2635.0,19277000
2019-08-01 00:00:00,1564585200,6920.T,2590.0,3150.0,2400.0,3045.0,26815200
2019-09-01 00:00:00,1567263600,6920.T,3045.0,3435.0,3035.0,3380.0,17278800
2019-10-01 00:00:00,1569855600,6920.T,3400.0,4195.0,3355.0,3920.0,32947000
2019-11-01 00:00:00,1572534000,6920.T,3875.0,4805.0,3790.0,4725.0,32731600
2019-12-01 00:00:00,1575126000,6920.T,4705.0,5780.0,4630.0,5560.0,37276700
2020-01-01 00:00:00,1577804400,6920.T,5560.0,6100.0,5220.0,5510.0,28789200
2020-02-01 00:00:00,1580482800,6920.T,5110.0,6200.0,4800.0,4925.0,35103300
2020-03-01 00:00:00,1582988400,6920.T,4940.0,5520.0,3905.0,5060.0,57035800
2020-04-01 00:00:00,1585666800,6920.T,5010.0,7270.0,4720.0,7210.0,36066600
2020-05-01 00:00:00,1588258800,6920.T,7050.0,9080.0,7010.0,8850.0,43040300
2020-06-01 00:00:00,1590937200,6920.T,8930.0,10950.0,8890.0,10160.0,56185000
2020-07-01 00:00:00,1593529200,6920.T,10220.0,11750.0,9090.0,9200.0,50926900
2020-08-01 00:00:00,1596207600,6920.T,9140.0,9540.0,7750.0,8000.0,52632200
2020-09-01 00:00:00,1598886000,6920.T,8000.0,8970.0,7530.0,8610.0,36131200
2020-10-01 00:00:00,1601478000,6920.T,8610.0,9910.0,8360.0,9040.0,37030100
2020-11-01 00:00:00,1604156400,6920.T,9320.0,11060.0,8640.0,11000.0,33123900
2020-12-01 00:00:00,1606748400,6920.T,11030.0,12200.0,10700.0,12110.0,28074100
2021-01-01 00:00:00,1609426800,6920.T,12110.0,15690.0,12110.0,14050.0,42838900
2021-02-01 00:00:00,1612105200,6920.T,14000.0,14730.0,12700.0,12970.0,29911400
2021-03-01 00:00:00,1614524400,6920.T,13360.0,14670.0,11270.0,14520.0,43560800
2021-04-01 00:00:00,1617202800,6920.T,14900.0,19940.0,14780.0,19340.0,58171000
2021-05-01 00:00:00,1619794800,6920.T,19340.0,20600.0,16550.0,20600.0,39882200
2021-06-01 00:00:00,1622473200,6920.T,20990.0,23930.0,19330.0,21590.0,74488500
2021-07-01 00:00:00,1625065200,6920.T,21590.0,22430.0,20120.0,20470.0,60828600
2021-08-01 00:00:00,1627743600,6920.T,20720.0,24160.0,19050.0,24070.0,62969600
2021-09-01 00:00:00,1630422000,6920.T,24280.0,29650.0,23440.0,25590.0,85458200
2021-10-01 00:00:00,1633014000,6920.T,25600.0,27400.0,22420.0,25030.0,78164000
2021-11-01 00:00:00,1635692400,6920.T,24600.0,33300.0,24425.0,29745.0,92914300
2021-12-01 00:00:00,1638284400,6920.T,29905.0,35670.0,28480.0,35290.0,84305900
2022-01-01 00:00:00,1640962800,6920.T,35290.0,36090.0,22500.0,25075.0,112178500
2022-02-01 00:00:00,1643641200,6920.T,26700.0,26725.0,19360.0,20840.0,134582800
2022-03-01 00:00:00,1646060400,6920.T,21170.0,21610.0,16350.0,20785.0,150546000
2022-04-01 00:00:00,1648738800,6920.T,20480.0,21520.0,17020.0,17715.0,106928200
2022-05-01 00:00:00,1651330800,6920.T,17315.0,19090.0,16350.0,18780.0,145386300
2022-06-01 00:00:00,1654009200,6920.T,18635.0,18900.0,14450.0,16150.0,149370300
2022-07-01 00:00:00,1656601200,6920.T,15995.0,19790.0,15170.0,19335.0,147399800
2022-08-01 00:00:00,1659279600,6920.T,18880.0,22160.0,18400.0,19405.0,131022800
2022-09-01 00:00:00,1661958000,6920.T,19145.0,19470.0,14560.0,14695.0,98538900
2022-10-01 00:00:00,1664550000,6920.T,14445.0,21410.0,14320.0,21290.0,194332800
2022-11-01 00:00:00,1667228400,6920.T,20580.0,29645.0,20505.0,25135.0,260217100
2022-12-01 00:00:00,1669820400,6920.T,26960.0,27780.0,21500.0,21745.0,250723100
2023-01-01 00:00:00,1672498800,6920.T,21745.0,27000.0,20975.0,25530.0,178866100
2023-02-01 00:00:00,1675177200,6920.T,24030.0,24195.0,21370.0,22150.0,176662300
2023-03-01 00:00:00,1677596400,6920.T,22195.0,23695.0,20910.0,23280.0,212563500
2023-04-01 00:00:00,1680274800,6920.T,23650.0,23670.0,18380.0,18400.0,155037000
2023-05-01 00:00:00,1682866800,6920.T,19010.0,23595.0,17485.0,21650.0,245097900
2023-06-01 00:00:00,1685545200,6920.T,21600.0,22820.0,20255.0,21575.0,236164200
2023-07-01 00:00:00,1688137200,6920.T,22020.0,22670.0,19410.0,21475.0,208606400
2023-08-01 00:00:00,1690815600,6920.T,21475.0,22800.0,20505.0,22675.0,207177300
2023-09-01 00:00:00,1693494000,6920.T,22630.0,23755.0,20880.0,23270.0,198817100
2023-10-01 00:00:00,1696086000,6920.T,23500.0,28030.0,22180.0,25205.0,291833000
2023-11-01 00:00:00,1698764400,6920.T,25960.0,33150.0,25800.0,33040.0,270996000
2023-12-01 00:00:00,1701356400,6920.T,32930.0,38440.0,32300.0,37170.0,239654400
2024-01-01 00:00:00,1704034800,6920.T,37170.0,41920.0,33690.0,39780.0,195433200
2024-02-01 00:00:00,1706713200,6920.T,38900.0,43710.0,37540.0,39950.0,153709300
2024-03-01 00:00:00,1709218800,6920.T,40300.0,43880.0,36560.0,41900.0,135970100
2024-04-01 00:00:00,1711897200,6920.T,42200.0,43470.0,32930.0,34600.0,125589300
2024-05-01 00:00:00,1714489200,6920.T,37650.0,45500.0,36950.0,40490.0,129342800
2024-06-01 00:00:00,1717167600,6920.T,40450.0,40650.0,33300.0,36090.0,126649200
2024-07-01 00:00:00,1719759600,6920.T,35480.0,35790.0,25005.0,26830.0,110448500
2024-08-01 00:00:00,1722438000,6920.T,26995.0,30210.0,18665.0,28080.0,175120700
2024-09-01 00:00:00,1725116400,6920.T,28365.0,28590.0,21340.0,23605.0,179257400
2024-10-01 00:00:00,1727708400,6920.T,23915.0,25935.0,20820.0,23475.0,162378900
2024-11-01 00:00:00,1730386800,6920.T,20500.0,21035.0,16160.0,16440.0,162810200
2024-12-01 00:00:00,1732978800,6920.T,16645.0,17465.0,14740.0,15185.0,132810600
2025-01-01 00:00:00,1735657200,6920.T,15185.0,16400.0,14225.0,15470.0,133206200
2025-02-01 00:00:00,1738335600,6920.T,15470.0,16355.0,13250.0,13370.0,111560300
2025-03-01 00:00:00,1740754800,6920.T,13480.0,15495.0,12635.0,12680.0,123229400
2025-04-01 00:00:00,1743433200,6920.T,12770.0,13350.0,10245.0,13290.0,119540400
2025-05-01 00:00:00,1746025200,6920.T,13200.0,15665.0,13080.0,14605.0,98993300
2025-06-01 00:00:00,1748703600,6920.T,14500.0,20630.0,13945.0,19410.0,176620500
2025-07-01 00:00:00,1751295600,6920.T,19010.0,19950.0,14740.0,15520.0,220507000
2025-08-01 00:00:00,1753974000,6920.T,14765.0,17480.0,13715.0,15655.0,165463000
2025-09-01 00:00:00,1756652400,6920.T,15470.0,22310.0,14880.0,20305.0,199301500
2025-10-01 00:00:00,1759244400,6920.T,20395.0,30480.0,19585.0,28410.0,200678000
2025-11-01 00:00:00,1761922800,6920.T,30620.0,32800.0,25590.0,28080.0,106900000
2025-12-01 00:00:00,1764514800,6920.T,28715.0,33330.0,27515.0,29645.0,88713100
2026-01-01 00:00:00,1767193200,6920.T,29645.0,40320.0,29645.0,36390.0,90008600
2026-02-01 00:00:00,1769871600,6920.T,33830.0,34230.0,28660.0,33660.0,67060200
2026-03-01 00:00:00,1772290800,6920.T,32380.0,38000.0,28810.0,33350.0,99690200
2026-04-01 00:00:00,1774969200,6920.T,34470.0,46450.0,33760.0,42690.0,102245100
2026-05-01 00:00:00,1777561200,6920.T,43540.0,46720.0,34620.0,40130.0,64544900
2026-06-01 00:00:00,1780239600,6920.T,39430.0,58580.0,37780.0,49700.0,80027900
2026-07-01 00:00:00,1782831600,6920.T,52180.0,54080.0,44340.0,47650.0,8379300
2026-07-06 09:09:41,1783296581,6920.T,47740.0,48460.0,47110.0,48430.0,226500
2026-07-06 15:30:00,1783319400,6920.T,47740.0,48490.0,45550.0,47040.0,2133900
2026-07-07 15:30:00,1783405800,6920.T,45990.0,46050.0,43420.0,44050.0,3011600
2026-07-08 15:30:00,1783492200,6920.T,42650.0,44300.0,42000.0,42000.0,2887000
