timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-07-01 00:00:00,1056985200,3107.T,248.0,268.0,208.0,224.0,8490500
2003-08-01 00:00:00,1059663600,3107.T,226.0,280.0,218.0,278.0,11980500
2003-09-01 00:00:00,1062342000,3107.T,274.0,278.0,244.0,256.0,5128500
2003-10-01 00:00:00,1064934000,3107.T,252.0,292.0,246.0,260.0,8729500
2003-11-01 00:00:00,1067612400,3107.T,260.0,268.0,210.0,224.0,4600000
2003-12-01 00:00:00,1070204400,3107.T,218.0,230.0,210.0,226.0,3591000
2004-01-01 00:00:00,1072882800,3107.T,226.0,254.0,226.0,246.0,3575000
2004-02-01 00:00:00,1075561200,3107.T,244.0,248.0,232.0,242.0,2526500
2004-03-01 00:00:00,1078066800,3107.T,244.0,294.0,244.0,272.0,14222000
2004-04-01 00:00:00,1080745200,3107.T,274.0,312.0,272.0,278.0,12500000
2004-05-01 00:00:00,1083337200,3107.T,278.0,282.0,226.0,268.0,4466000
2004-06-01 00:00:00,1086015600,3107.T,268.0,286.0,262.0,284.0,4085500
2004-07-01 00:00:00,1088607600,3107.T,286.0,286.0,252.0,260.0,2392500
2004-08-01 00:00:00,1091286000,3107.T,262.0,268.0,246.0,268.0,2015000
2004-09-01 00:00:00,1093964400,3107.T,266.0,302.0,266.0,272.0,9287500
2004-10-01 00:00:00,1096556400,3107.T,272.0,296.0,268.0,276.0,6688500
2004-11-01 00:00:00,1099234800,3107.T,274.0,308.0,272.0,286.0,9006500
2004-12-01 00:00:00,1101826800,3107.T,282.0,326.0,280.0,308.0,13515500
2005-01-01 00:00:00,1104505200,3107.T,308.0,342.0,308.0,334.0,14262000
2005-02-01 00:00:00,1107183600,3107.T,334.0,364.0,332.0,356.0,13214500
2005-03-01 00:00:00,1109602800,3107.T,356.0,392.0,336.0,348.0,15261500
2005-04-01 00:00:00,1112281200,3107.T,342.0,354.0,296.0,326.0,6549500
2005-05-01 00:00:00,1114873200,3107.T,324.0,364.0,320.0,336.0,8283000
2005-06-01 00:00:00,1117551600,3107.T,332.0,354.0,332.0,346.0,5389000
2005-07-01 00:00:00,1120143600,3107.T,350.0,374.0,344.0,366.0,5830000
2005-08-01 00:00:00,1122822000,3107.T,370.0,406.0,340.0,380.0,14479500
2005-09-01 00:00:00,1125500400,3107.T,384.0,432.0,374.0,416.0,12797500
2005-10-01 00:00:00,1128092400,3107.T,396.0,470.0,394.0,452.0,15210500
2005-11-01 00:00:00,1130770800,3107.T,458.0,570.0,434.0,562.0,31964500
2005-12-01 00:00:00,1133362800,3107.T,570.0,1796.0,546.0,1724.0,192640000
2006-01-01 00:00:00,1136041200,3107.T,1724.0,1770.0,964.0,1238.0,163404500
2006-02-01 00:00:00,1138719600,3107.T,1218.0,1314.0,774.0,946.0,103641000
2006-03-01 00:00:00,1141138800,3107.T,906.0,1396.0,830.0,1268.0,194935000
2006-04-01 00:00:00,1143817200,3107.T,1274.0,1466.0,1114.0,1138.0,153412500
2006-05-01 00:00:00,1146409200,3107.T,1122.0,1174.0,916.0,1000.0,78722000
2006-06-01 00:00:00,1149087600,3107.T,1020.0,1042.0,808.0,856.0,54404500
2006-07-01 00:00:00,1151679600,3107.T,860.0,956.0,608.0,678.0,48125000
2006-08-01 00:00:00,1154358000,3107.T,678.0,988.0,668.0,898.0,194961000
2006-09-01 00:00:00,1157036400,3107.T,888.0,952.0,736.0,826.0,42762000
2006-10-01 00:00:00,1159628400,3107.T,820.0,854.0,680.0,854.0,44346500
2006-11-01 00:00:00,1162306800,3107.T,860.0,912.0,724.0,834.0,64174000
2006-12-01 00:00:00,1164898800,3107.T,824.0,848.0,752.0,758.0,20379000
2007-01-01 00:00:00,1167577200,3107.T,758.0,846.0,744.0,796.0,35373500
2007-02-01 00:00:00,1170255600,3107.T,790.0,808.0,682.0,710.0,19473000
2007-03-01 00:00:00,1172674800,3107.T,716.0,718.0,632.0,644.0,12588000
2007-04-01 00:00:00,1175353200,3107.T,640.0,704.0,604.0,624.0,24471000
2007-05-01 00:00:00,1177945200,3107.T,620.0,660.0,612.0,632.0,10412500
2007-06-01 00:00:00,1180623600,3107.T,634.0,664.0,618.0,624.0,11057500
2007-07-01 00:00:00,1183215600,3107.T,624.0,630.0,534.0,566.0,6817500
2007-08-01 00:00:00,1185894000,3107.T,568.0,592.0,452.0,490.0,12467000
2007-09-01 00:00:00,1188572400,3107.T,488.0,490.0,406.0,456.0,5114000
2007-10-01 00:00:00,1191164400,3107.T,460.0,628.0,454.0,586.0,15794000
2007-11-01 00:00:00,1193842800,3107.T,586.0,586.0,448.0,564.0,10410000
2007-12-01 00:00:00,1196434800,3107.T,572.0,730.0,548.0,698.0,98782500
2008-01-01 00:00:00,1199113200,3107.T,698.0,730.0,606.0,636.0,95544000
2008-02-01 00:00:00,1201791600,3107.T,636.0,652.0,530.0,532.0,49736500
2008-03-01 00:00:00,1204297200,3107.T,532.0,532.0,422.0,446.0,22175500
2008-04-01 00:00:00,1206975600,3107.T,438.0,590.0,438.0,578.0,41295500
2008-05-01 00:00:00,1209567600,3107.T,566.0,610.0,508.0,534.0,26575000
2008-06-01 00:00:00,1212246000,3107.T,544.0,560.0,456.0,456.0,22224000
2008-07-01 00:00:00,1214838000,3107.T,456.0,564.0,446.0,556.0,35661500
2008-08-01 00:00:00,1217516400,3107.T,556.0,556.0,492.0,542.0,72124500
2008-09-01 00:00:00,1220194800,3107.T,542.0,564.0,482.0,530.0,34400000
2008-10-01 00:00:00,1222786800,3107.T,530.0,532.0,334.0,428.0,23473000
2008-11-01 00:00:00,1225465200,3107.T,428.0,634.0,428.0,634.0,20013000
2008-12-01 00:00:00,1228057200,3107.T,634.0,990.0,628.0,818.0,156379500
2009-01-01 00:00:00,1230735600,3107.T,818.0,818.0,590.0,614.0,163488000
2009-02-01 00:00:00,1233414000,3107.T,614.0,614.0,388.0,444.0,72901500
2009-03-01 00:00:00,1235833200,3107.T,444.0,478.0,354.0,424.0,45278500
2009-04-01 00:00:00,1238511600,3107.T,432.0,738.0,418.0,738.0,69379000
2009-05-01 00:00:00,1241103600,3107.T,716.0,726.0,530.0,530.0,112509500
2009-06-01 00:00:00,1243782000,3107.T,510.0,616.0,510.0,574.0,37944500
2009-07-01 00:00:00,1246374000,3107.T,568.0,762.0,534.0,744.0,91793500
2009-08-01 00:00:00,1249052400,3107.T,724.0,1012.0,712.0,854.0,218882000
2009-09-01 00:00:00,1251730800,3107.T,850.0,940.0,724.0,746.0,80688500
2009-10-01 00:00:00,1254322800,3107.T,736.0,794.0,660.0,710.0,61636500
2009-11-01 00:00:00,1257001200,3107.T,690.0,728.0,374.0,390.0,96044500
2009-12-01 00:00:00,1259593200,3107.T,384.0,430.0,352.0,390.0,79758500
2010-01-01 00:00:00,1262271600,3107.T,390.0,422.0,370.0,370.0,39481500
2010-02-01 00:00:00,1264950000,3107.T,368.0,390.0,354.0,358.0,21022500
2010-03-01 00:00:00,1267369200,3107.T,358.0,402.0,346.0,388.0,34174500
2010-04-01 00:00:00,1270047600,3107.T,384.0,518.0,378.0,506.0,124495500
2010-05-01 00:00:00,1272639600,3107.T,506.0,510.0,360.0,406.0,65194000
2010-06-01 00:00:00,1275318000,3107.T,402.0,410.0,348.0,356.0,35784000
2010-07-01 00:00:00,1277910000,3107.T,352.0,376.0,344.0,358.0,15720500
2010-08-01 00:00:00,1280588400,3107.T,358.0,384.0,344.0,350.0,20115500
2010-09-01 00:00:00,1283266800,3107.T,354.0,394.0,350.0,366.0,25113000
2010-10-01 00:00:00,1285858800,3107.T,366.0,390.0,354.0,372.0,25229500
2010-11-01 00:00:00,1288537200,3107.T,374.0,472.0,372.0,462.0,59974500
2010-12-01 00:00:00,1291129200,3107.T,460.0,474.0,424.0,426.0,42086500
2011-01-01 00:00:00,1293807600,3107.T,426.0,456.0,424.0,432.0,38687000
2011-02-01 00:00:00,1296486000,3107.T,432.0,434.0,382.0,398.0,25298500
2011-03-01 00:00:00,1298905200,3107.T,400.0,400.0,244.0,344.0,35366000
2011-04-01 00:00:00,1301583600,3107.T,342.0,344.0,310.0,328.0,9691500
2011-05-01 00:00:00,1304175600,3107.T,334.0,356.0,320.0,326.0,13767500
2011-06-01 00:00:00,1306854000,3107.T,330.0,330.0,304.0,328.0,9587500
2011-07-01 00:00:00,1309446000,3107.T,332.0,378.0,326.0,346.0,30427000
2011-08-01 00:00:00,1312124400,3107.T,352.0,364.0,306.0,356.0,20009500
2011-09-01 00:00:00,1314802800,3107.T,358.0,374.0,322.0,348.0,17808000
2011-10-01 00:00:00,1317394800,3107.T,344.0,384.0,340.0,372.0,14028000
2011-11-01 00:00:00,1320073200,3107.T,370.0,388.0,340.0,358.0,15823500
2011-12-01 00:00:00,1322665200,3107.T,364.0,394.0,342.0,350.0,21476000
2012-01-01 00:00:00,1325343600,3107.T,350.0,398.0,346.0,380.0,25181500
2012-02-01 00:00:00,1328022000,3107.T,374.0,386.0,362.0,366.0,18544000
2012-03-01 00:00:00,1330527600,3107.T,364.0,380.0,360.0,370.0,14083000
2012-04-01 00:00:00,1333206000,3107.T,370.0,372.0,340.0,340.0,5561500
2012-05-01 00:00:00,1335798000,3107.T,340.0,342.0,272.0,290.0,10386000
2012-06-01 00:00:00,1338476400,3107.T,290.0,306.0,272.0,298.0,9912000
2012-07-01 00:00:00,1341068400,3107.T,304.0,318.0,264.0,282.0,7015000
2012-08-01 00:00:00,1343746800,3107.T,280.0,290.0,266.0,276.0,6077500
2012-09-01 00:00:00,1346425200,3107.T,278.0,310.0,264.0,294.0,9455500
2012-10-01 00:00:00,1349017200,3107.T,292.0,312.0,270.0,296.0,10827000
2012-11-01 00:00:00,1351695600,3107.T,294.0,348.0,292.0,338.0,16682000
2012-12-01 00:00:00,1354287600,3107.T,340.0,364.0,322.0,352.0,16843000
2013-01-01 00:00:00,1356966000,3107.T,352.0,398.0,352.0,362.0,30381000
2013-02-01 00:00:00,1359644400,3107.T,366.0,406.0,332.0,362.0,36362000
2013-03-01 00:00:00,1362063600,3107.T,360.0,406.0,338.0,340.0,38188000
2013-04-01 00:00:00,1364742000,3107.T,358.0,404.0,326.0,368.0,76070000
2013-05-01 00:00:00,1367334000,3107.T,364.0,376.0,332.0,340.0,27676500
2013-06-01 00:00:00,1370012400,3107.T,336.0,338.0,294.0,310.0,10876500
2013-07-01 00:00:00,1372604400,3107.T,314.0,334.0,310.0,316.0,10085500
2013-08-01 00:00:00,1375282800,3107.T,316.0,344.0,314.0,326.0,6465000
2013-09-01 00:00:00,1377961200,3107.T,326.0,364.0,324.0,362.0,7930000
2013-10-01 00:00:00,1380553200,3107.T,364.0,398.0,332.0,376.0,23639500
2013-11-01 00:00:00,1383231600,3107.T,376.0,418.0,370.0,402.0,33455000
2013-12-01 00:00:00,1385823600,3107.T,402.0,458.0,392.0,412.0,64738500
2014-01-01 00:00:00,1388502000,3107.T,412.0,444.0,396.0,404.0,27237500
2014-02-01 00:00:00,1391180400,3107.T,400.0,402.0,354.0,388.0,17984500
2014-03-01 00:00:00,1393599600,3107.T,384.0,388.0,348.0,360.0,9640000
2014-04-01 00:00:00,1396278000,3107.T,362.0,368.0,336.0,352.0,9640000
2014-05-01 00:00:00,1398870000,3107.T,358.0,376.0,346.0,370.0,10446500
2014-06-01 00:00:00,1401548400,3107.T,372.0,408.0,370.0,394.0,9902000
2014-07-01 00:00:00,1404140400,3107.T,394.0,402.0,378.0,394.0,7043500
2014-08-01 00:00:00,1406818800,3107.T,394.0,442.0,392.0,418.0,18597500
2014-09-01 00:00:00,1409497200,3107.T,420.0,436.0,418.0,424.0,9155500
2014-10-01 00:00:00,1412089200,3107.T,426.0,464.0,380.0,402.0,34590500
2014-11-01 00:00:00,1414767600,3107.T,402.0,444.0,400.0,434.0,16513500
2014-12-01 00:00:00,1417359600,3107.T,438.0,446.0,410.0,420.0,14875500
2015-01-01 00:00:00,1420038000,3107.T,420.0,422.0,392.0,394.0,7946500
2015-02-01 00:00:00,1422716400,3107.T,396.0,400.0,370.0,400.0,11118000
2015-03-01 00:00:00,1425135600,3107.T,400.0,414.0,384.0,386.0,7984000
2015-04-01 00:00:00,1427814000,3107.T,386.0,404.0,376.0,400.0,5550000
2015-05-01 00:00:00,1430406000,3107.T,396.0,492.0,394.0,478.0,17092500
2015-06-01 00:00:00,1433084400,3107.T,478.0,574.0,468.0,486.0,59272500
2015-07-01 00:00:00,1435676400,3107.T,482.0,492.0,430.0,468.0,9966000
2015-08-01 00:00:00,1438354800,3107.T,468.0,470.0,382.0,426.0,10207500
2015-09-01 00:00:00,1441033200,3107.T,422.0,432.0,394.0,418.0,6369000
2015-10-01 00:00:00,1443625200,3107.T,420.0,484.0,418.0,478.0,9952500
2015-11-01 00:00:00,1446303600,3107.T,474.0,544.0,466.0,518.0,13541500
2015-12-01 00:00:00,1448895600,3107.T,520.0,520.0,464.0,484.0,9043500
2016-01-01 00:00:00,1451574000,3107.T,484.0,484.0,422.0,450.0,8078000
2016-02-01 00:00:00,1454252400,3107.T,458.0,472.0,370.0,398.0,12860000
2016-03-01 00:00:00,1456758000,3107.T,398.0,450.0,394.0,420.0,7645000
2016-04-01 00:00:00,1459436400,3107.T,416.0,448.0,394.0,430.0,4602000
2016-05-01 00:00:00,1462028400,3107.T,422.0,460.0,402.0,460.0,6302500
2016-06-01 00:00:00,1464706800,3107.T,454.0,462.0,408.0,434.0,5606500
2016-07-01 00:00:00,1467298800,3107.T,440.0,492.0,432.0,480.0,5603500
2016-08-01 00:00:00,1469977200,3107.T,470.0,482.0,426.0,440.0,5028500
2016-09-01 00:00:00,1472655600,3107.T,440.0,482.0,440.0,476.0,4570500
2016-10-01 00:00:00,1475247600,3107.T,478.0,516.0,474.0,508.0,5328000
2016-11-01 00:00:00,1477926000,3107.T,510.0,634.0,494.0,602.0,15478500
2016-12-01 00:00:00,1480518000,3107.T,604.0,612.0,566.0,572.0,11548000
2017-01-01 00:00:00,1483196400,3107.T,572.0,586.0,550.0,558.0,5941500
2017-02-01 00:00:00,1485874800,3107.T,556.0,614.0,554.0,606.0,7851000
2017-03-01 00:00:00,1488294000,3107.T,608.0,728.0,602.0,656.0,15054000
2017-04-01 00:00:00,1490972400,3107.T,646.0,800.0,590.0,784.0,22796000
2017-05-01 00:00:00,1493564400,3107.T,784.0,872.0,758.0,810.0,21677000
2017-06-01 00:00:00,1496242800,3107.T,810.0,838.0,774.0,782.0,10571500
2017-07-01 00:00:00,1498834800,3107.T,788.0,886.0,778.0,868.0,9745500
2017-08-01 00:00:00,1501513200,3107.T,870.0,950.0,840.0,884.0,10284500
2017-09-01 00:00:00,1504191600,3107.T,880.0,959.0,814.0,949.0,7686500
2017-10-01 00:00:00,1506783600,3107.T,957.0,991.0,878.0,899.0,11460000
2017-11-01 00:00:00,1509462000,3107.T,908.0,944.0,823.0,878.0,10079500
2017-12-01 00:00:00,1512054000,3107.T,881.0,960.0,855.0,927.0,8778500
2018-01-01 00:00:00,1514732400,3107.T,927.0,1018.0,925.0,970.0,7686500
2018-02-01 00:00:00,1517410800,3107.T,973.0,993.0,788.0,890.0,6864000
2018-03-01 00:00:00,1519830000,3107.T,890.0,942.0,824.0,933.0,8242000
2018-04-01 00:00:00,1522508400,3107.T,930.0,1014.0,895.0,996.0,8575000
2018-05-01 00:00:00,1525100400,3107.T,992.0,1240.0,987.0,1220.0,14133500
2018-06-01 00:00:00,1527778800,3107.T,1220.0,1320.0,1140.0,1180.0,12410000
2018-07-01 00:00:00,1530370800,3107.T,1178.0,1206.0,1100.0,1152.0,7487500
2018-08-01 00:00:00,1533049200,3107.T,1156.0,1372.0,1128.0,1326.0,13431500
2018-09-01 00:00:00,1535727600,3107.T,1326.0,1494.0,1304.0,1468.0,10242500
2018-10-01 00:00:00,1538319600,3107.T,1468.0,1490.0,1176.0,1334.0,16317500
2018-11-01 00:00:00,1540998000,3107.T,1314.0,1446.0,1238.0,1272.0,9389000
2018-12-01 00:00:00,1543590000,3107.T,1278.0,1282.0,906.0,1020.0,11212500
2019-01-01 00:00:00,1546268400,3107.T,1020.0,1188.0,955.0,1166.0,8533500
2019-02-01 00:00:00,1548946800,3107.T,1176.0,1330.0,1138.0,1258.0,10096000
2019-03-01 00:00:00,1551366000,3107.T,1264.0,1308.0,1232.0,1274.0,5928000
2019-04-01 00:00:00,1554044400,3107.T,1278.0,1294.0,1096.0,1134.0,10910000
2019-05-01 00:00:00,1556636400,3107.T,1134.0,1156.0,862.0,911.0,16756000
2019-06-01 00:00:00,1559314800,3107.T,890.0,1042.0,877.0,1026.0,9213000
2019-07-01 00:00:00,1561906800,3107.T,1042.0,1088.0,996.0,1062.0,7969000
2019-08-01 00:00:00,1564585200,3107.T,1054.0,1056.0,804.0,827.0,18213000
2019-09-01 00:00:00,1567263600,3107.T,816.0,942.0,798.0,896.0,14453000
2019-10-01 00:00:00,1569855600,3107.T,907.0,994.0,861.0,954.0,18193500
2019-11-01 00:00:00,1572534000,3107.T,941.0,1096.0,933.0,1082.0,12876000
2019-12-01 00:00:00,1575126000,3107.T,1120.0,1350.0,1104.0,1346.0,14990000
2020-01-01 00:00:00,1577804400,3107.T,1346.0,1446.0,1204.0,1230.0,25047000
2020-02-01 00:00:00,1580482800,3107.T,1210.0,1284.0,1086.0,1094.0,16242500
2020-03-01 00:00:00,1582988400,3107.T,1096.0,1142.0,801.0,1038.0,24537500
2020-04-01 00:00:00,1585666800,3107.T,1058.0,1392.0,1012.0,1338.0,18586500
2020-05-01 00:00:00,1588258800,3107.T,1344.0,1456.0,1312.0,1446.0,13293500
2020-06-01 00:00:00,1590937200,3107.T,1460.0,1632.0,1386.0,1408.0,15827000
2020-07-01 00:00:00,1593529200,3107.T,1414.0,1618.0,1322.0,1528.0,15449500
2020-08-01 00:00:00,1596207600,3107.T,1554.0,1610.0,1230.0,1276.0,15932000
2020-09-01 00:00:00,1598886000,3107.T,1264.0,1408.0,1210.0,1354.0,10356500
2020-10-01 00:00:00,1601478000,3107.T,1354.0,1426.0,1264.0,1364.0,9649000
2020-11-01 00:00:00,1604156400,3107.T,1304.0,1354.0,1192.0,1304.0,10981000
2020-12-01 00:00:00,1606748400,3107.T,1302.0,1870.0,1300.0,1836.0,15311000
2021-01-01 00:00:00,1609426800,3107.T,1836.0,1946.0,1754.0,1764.0,9071500
2021-02-01 00:00:00,1612105200,3107.T,1750.0,1824.0,1588.0,1588.0,8042000
2021-03-01 00:00:00,1614524400,3107.T,1610.0,1930.0,1564.0,1682.0,11626600
2021-04-01 00:00:00,1617202800,3107.T,1722.0,1762.0,1637.0,1709.0,6318200
2021-05-01 00:00:00,1619794800,3107.T,1709.0,1891.0,1670.0,1709.0,7333700
2021-06-01 00:00:00,1622473200,3107.T,1713.0,1927.0,1706.0,1907.0,5856000
2021-07-01 00:00:00,1625065200,3107.T,1900.0,2275.0,1869.0,2204.0,7524700
2021-08-01 00:00:00,1627743600,3107.T,2240.0,2330.0,1920.0,2092.0,7453500
2021-09-01 00:00:00,1630422000,3107.T,2085.0,2199.0,1777.0,1802.0,6578500
2021-10-01 00:00:00,1633014000,3107.T,1776.0,2060.0,1769.0,1999.0,5611900
2021-11-01 00:00:00,1635692400,3107.T,2039.0,2076.0,1803.0,1809.0,7084900
2021-12-01 00:00:00,1638284400,3107.T,1810.0,1910.0,1777.0,1840.0,4280800
2022-01-01 00:00:00,1640962800,3107.T,1840.0,1879.0,1555.0,1626.0,4292200
2022-02-01 00:00:00,1643641200,3107.T,1641.0,1800.0,1532.0,1764.0,5547600
2022-03-01 00:00:00,1646060400,3107.T,1784.0,1812.0,1617.0,1649.0,5057500
2022-04-01 00:00:00,1648738800,3107.T,1640.0,1712.0,1508.0,1691.0,4517700
2022-05-01 00:00:00,1651330800,3107.T,1680.0,1777.0,1601.0,1730.0,4561500
2022-06-01 00:00:00,1654009200,3107.T,1728.0,1807.0,1624.0,1769.0,4623700
2022-07-01 00:00:00,1656601200,3107.T,1758.0,1942.0,1735.0,1903.0,4645300
2022-08-01 00:00:00,1659279600,3107.T,1891.0,1985.0,1863.0,1970.0,5258300
2022-09-01 00:00:00,1661958000,3107.T,1939.0,2012.0,1858.0,1863.0,3986200
2022-10-01 00:00:00,1664550000,3107.T,1848.0,2045.0,1810.0,1923.0,6139300
2022-11-01 00:00:00,1667228400,3107.T,1934.0,2268.0,1906.0,2176.0,5242600
2022-12-01 00:00:00,1669820400,3107.T,2181.0,2190.0,1858.0,1946.0,3917300
2023-01-01 00:00:00,1672498800,3107.T,1946.0,1975.0,1851.0,1960.0,2546800
2023-02-01 00:00:00,1675177200,3107.T,1979.0,2113.0,1933.0,2104.0,3344800
2023-03-01 00:00:00,1677596400,3107.T,2106.0,2295.0,2045.0,2183.0,3559700
2023-04-01 00:00:00,1680274800,3107.T,2204.0,2561.0,2135.0,2555.0,5275300
2023-05-01 00:00:00,1682866800,3107.T,2570.0,2750.0,2562.0,2584.0,4845500
2023-06-01 00:00:00,1685545200,3107.T,2548.0,2914.5,2526.0,2775.5,5419500
2023-07-01 00:00:00,1688137200,3107.T,2800.0,2867.5,2625.5,2751.0,3809100
2023-08-01 00:00:00,1690815600,3107.T,2775.0,2982.0,2511.0,2957.0,4216400
2023-09-01 00:00:00,1693494000,3107.T,2950.0,3080.0,2760.5,2865.0,6245700
2023-10-01 00:00:00,1696086000,3107.T,2867.0,2928.0,2679.0,2843.5,5192900
2023-11-01 00:00:00,1698764400,3107.T,2878.0,3114.0,2803.0,2909.5,4832400
2023-12-01 00:00:00,1701356400,3107.T,2955.0,3110.0,2703.5,3087.0,5223000
2024-01-01 00:00:00,1704034800,3107.T,3087.0,3288.0,2989.0,3227.0,4068000
2024-02-01 00:00:00,1706713200,3107.T,3222.0,3228.0,2596.0,2622.5,9266400
2024-03-01 00:00:00,1709218800,3107.T,2622.5,2676.0,2463.0,2580.0,9596500
2024-04-01 00:00:00,1711897200,3107.T,2573.5,2753.5,2422.5,2747.0,8290300
2024-05-01 00:00:00,1714489200,3107.T,2714.0,2839.5,2549.5,2771.5,8061900
2024-06-01 00:00:00,1717167600,3107.T,2776.0,2961.0,2619.0,2881.5,6414100
2024-07-01 00:00:00,1719759600,3107.T,2912.0,2991.5,2700.0,2849.0,6884800
2024-08-01 00:00:00,1722438000,3107.T,2749.0,2788.0,2123.5,2755.5,8667700
2024-09-01 00:00:00,1725116400,3107.T,2754.0,2910.5,2655.5,2717.5,5438900
2024-10-01 00:00:00,1727708400,3107.T,2712.0,2829.5,2656.5,2770.5,4710400
2024-11-01 00:00:00,1730386800,3107.T,2738.5,3295.0,2738.5,3060.0,7396200
2024-12-01 00:00:00,1732978800,3107.T,3056.0,3177.0,2998.0,3087.0,4679000
2025-01-01 00:00:00,1735657200,3107.T,3087.0,3087.0,2856.0,3027.0,3660500
2025-02-01 00:00:00,1738335600,3107.T,2983.5,3056.0,2563.5,2584.0,5363900
2025-03-01 00:00:00,1740754800,3107.T,2594.0,2617.0,2403.5,2528.5,6891000
2025-04-01 00:00:00,1743433200,3107.T,2555.0,2575.0,2083.5,2418.5,5030200
2025-05-01 00:00:00,1746025200,3107.T,2399.5,2500.5,2322.5,2438.0,5055100
2025-06-01 00:00:00,1748703600,3107.T,2438.0,2642.5,2413.5,2593.5,6936300
2025-07-01 00:00:00,1751295600,3107.T,2606.0,2797.5,2557.0,2785.0,5819000
2025-08-01 00:00:00,1753974000,3107.T,2800.0,3327.0,2773.5,3143.0,7521200
2025-09-01 00:00:00,1756652400,3107.T,3141.0,3198.0,2937.5,2952.5,5782000
2025-10-01 00:00:00,1759244400,3107.T,2926.5,2979.5,2743.5,2885.0,7582400
2025-11-01 00:00:00,1761922800,3107.T,2885.0,3067.0,2630.0,3042.0,7668000
2025-12-01 00:00:00,1764514800,3107.T,3056.0,3131.0,2880.5,3081.0,7843800
2026-01-01 00:00:00,1767193200,3107.T,3081.0,3182.0,2944.0,3036.0,5864300
2026-02-01 00:00:00,1769871600,3107.T,3070.0,3306.0,2968.5,3200.0,6427700
2026-03-01 00:00:00,1772290800,3107.T,3147.0,3223.0,2840.0,3065.0,6164300
2026-04-01 00:00:00,1774969200,3107.T,3146.0,3326.0,3060.0,3207.0,5315200
2026-05-01 00:00:00,1777561200,3107.T,3200.0,3594.0,3136.0,3422.0,5790100
2026-06-01 00:00:00,1780239600,3107.T,3402.0,3622.0,3309.0,3449.0,7143300
2026-07-01 00:00:00,1782831600,3107.T,3449.0,3565.0,3394.0,3394.0,1826000
2026-07-09 15:30:00,1783578600,3107.T,3424.0,3456.0,3390.0,3402.0,288400
