timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-19 00:00:00,1663513200,4478.T,3010.0,3015.0,2605.0,2654.0,3437500
2022-09-26 00:00:00,1664118000,4478.T,2554.0,2659.0,2450.0,2485.0,4626300
2022-10-03 00:00:00,1664722800,4478.T,2475.0,2928.0,2456.0,2854.0,3147100
2022-10-10 00:00:00,1665327600,4478.T,2854.0,2954.0,2730.0,2937.0,1937300
2022-10-17 00:00:00,1665932400,4478.T,2878.0,3080.0,2757.0,2977.0,3330200
2022-10-24 00:00:00,1666537200,4478.T,3010.0,3290.0,2983.0,2992.0,2821000
2022-10-31 00:00:00,1667142000,4478.T,3045.0,3080.0,2833.0,2906.0,2196600
2022-11-07 00:00:00,1667746800,4478.T,2848.0,3080.0,2733.0,3075.0,3910600
2022-11-14 00:00:00,1668351600,4478.T,3215.0,3725.0,3075.0,3240.0,6244800
2022-11-21 00:00:00,1668956400,4478.T,3205.0,3400.0,3080.0,3360.0,1883200
2022-11-28 00:00:00,1669561200,4478.T,3300.0,3520.0,3200.0,3225.0,2325900
2022-12-05 00:00:00,1670166000,4478.T,3200.0,3260.0,2919.0,3200.0,2883500
2022-12-12 00:00:00,1670770800,4478.T,3150.0,3330.0,2997.0,3010.0,3021800
2022-12-19 00:00:00,1671375600,4478.T,2960.0,3020.0,2777.0,2778.0,3010200
2022-12-26 00:00:00,1671980400,4478.T,2765.0,2989.0,2720.0,2928.0,3333600
2023-01-02 00:00:00,1672585200,4478.T,2928.0,2946.0,2763.0,2944.0,1608400
2023-01-09 00:00:00,1673190000,4478.T,2944.0,3140.0,2893.0,2975.0,1647800
2023-01-16 00:00:00,1673794800,4478.T,2947.0,3170.0,2927.0,3045.0,2437400
2023-01-23 00:00:00,1674399600,4478.T,3185.0,3495.0,3165.0,3315.0,3211500
2023-01-30 00:00:00,1675004400,4478.T,3430.0,3720.0,3285.0,3670.0,2509500
2023-02-06 00:00:00,1675609200,4478.T,3600.0,3795.0,3460.0,3755.0,2060500
2023-02-13 00:00:00,1676214000,4478.T,3720.0,3980.0,3505.0,3575.0,3615300
2023-02-20 00:00:00,1676818800,4478.T,3470.0,3470.0,3120.0,3180.0,2160500
2023-02-27 00:00:00,1677423600,4478.T,3110.0,3360.0,3030.0,3300.0,2270900
2023-03-06 00:00:00,1678028400,4478.T,3440.0,3560.0,3300.0,3350.0,2015900
2023-03-13 00:00:00,1678633200,4478.T,3280.0,4195.0,3280.0,4135.0,4442600
2023-03-20 00:00:00,1679238000,4478.T,4205.0,4220.0,3590.0,3675.0,2515200
2023-03-27 00:00:00,1679842800,4478.T,3650.0,3690.0,3335.0,3370.0,1643000
2023-04-03 00:00:00,1680447600,4478.T,3510.0,3680.0,3385.0,3450.0,2135600
2023-04-10 00:00:00,1681052400,4478.T,3450.0,3645.0,3255.0,3565.0,1588300
2023-04-17 00:00:00,1681657200,4478.T,3600.0,3940.0,3565.0,3880.0,2561800
2023-04-24 00:00:00,1682262000,4478.T,3885.0,3970.0,3665.0,3870.0,1792200
2023-05-01 00:00:00,1682866800,4478.T,3860.0,3970.0,3705.0,3855.0,559500
2023-05-08 00:00:00,1683471600,4478.T,3865.0,3985.0,3810.0,3955.0,1617600
2023-05-15 00:00:00,1684076400,4478.T,3945.0,4250.0,3545.0,3670.0,3692100
2023-05-22 00:00:00,1684681200,4478.T,3600.0,3710.0,3260.0,3295.0,2484100
2023-05-29 00:00:00,1685286000,4478.T,3350.0,3410.0,3155.0,3390.0,2560300
2023-06-05 00:00:00,1685890800,4478.T,3460.0,3560.0,3145.0,3180.0,2918900
2023-06-12 00:00:00,1686495600,4478.T,3240.0,3650.0,3225.0,3575.0,3956300
2023-06-19 00:00:00,1687100400,4478.T,3580.0,3720.0,3335.0,3370.0,3059200
2023-06-26 00:00:00,1687705200,4478.T,3300.0,3325.0,3030.0,3255.0,3847800
2023-07-03 00:00:00,1688310000,4478.T,3295.0,3315.0,2990.0,3045.0,2276500
2023-07-10 00:00:00,1688914800,4478.T,3020.0,3365.0,2999.0,3220.0,2101100
2023-07-17 00:00:00,1689519600,4478.T,3220.0,3265.0,3035.0,3095.0,1685500
2023-07-24 00:00:00,1690124400,4478.T,3130.0,3225.0,3070.0,3110.0,2125300
2023-07-31 00:00:00,1690729200,4478.T,3170.0,3190.0,3040.0,3140.0,2099500
2023-08-07 00:00:00,1691334000,4478.T,3075.0,3290.0,3060.0,3285.0,1357800
2023-08-14 00:00:00,1691938800,4478.T,3300.0,3340.0,2657.0,2765.0,7058500
2023-08-21 00:00:00,1692543600,4478.T,2776.0,2958.0,2662.0,2728.0,3578700
2023-08-28 00:00:00,1693148400,4478.T,2730.0,3060.0,2715.0,2972.0,2559400
2023-09-04 00:00:00,1693753200,4478.T,3045.0,3240.0,2973.0,3085.0,2595900
2023-09-11 00:00:00,1694358000,4478.T,3080.0,3160.0,2944.0,2978.0,1796000
2023-09-18 00:00:00,1694962800,4478.T,2978.0,3070.0,2735.0,2829.0,2298900
2023-09-25 00:00:00,1695567600,4478.T,2840.0,3015.0,2825.0,2972.0,1573400
2023-10-02 00:00:00,1696172400,4478.T,2996.0,3095.0,2846.0,3080.0,2576400
2023-10-09 00:00:00,1696777200,4478.T,3080.0,3235.0,2990.0,3000.0,1698600
2023-10-16 00:00:00,1697382000,4478.T,2930.0,2931.0,2754.0,2825.0,3376200
2023-10-23 00:00:00,1697986800,4478.T,2778.0,2800.0,2426.0,2523.0,4352800
2023-10-30 00:00:00,1698591600,4478.T,2478.0,2772.0,2393.0,2771.0,3122600
2023-11-06 00:00:00,1699196400,4478.T,2840.0,3295.0,2833.0,3130.0,4639200
2023-11-13 00:00:00,1699801200,4478.T,3135.0,3540.0,3085.0,3270.0,4120400
2023-11-20 00:00:00,1700406000,4478.T,3280.0,3710.0,3260.0,3525.0,3125600
2023-11-27 00:00:00,1701010800,4478.T,3530.0,3630.0,3320.0,3350.0,1951500
2023-12-04 00:00:00,1701615600,4478.T,3370.0,3450.0,2886.0,2958.0,2668100
2023-12-11 00:00:00,1702220400,4478.T,2927.0,3230.0,2767.0,3080.0,3318800
2023-12-18 00:00:00,1702825200,4478.T,3050.0,3130.0,2880.0,2903.0,1654000
2023-12-25 00:00:00,1703430000,4478.T,2937.0,3145.0,2913.0,3055.0,1225000
2024-01-01 00:00:00,1704034800,4478.T,3055.0,3055.0,2829.0,2831.0,1358200
2024-01-08 00:00:00,1704639600,4478.T,2831.0,2950.0,2806.0,2915.0,1939100
2024-01-15 00:00:00,1705244400,4478.T,2925.0,3135.0,2759.0,2828.0,2412900
2024-01-22 00:00:00,1705849200,4478.T,2878.0,3010.0,2824.0,2916.0,2130400
2024-01-29 00:00:00,1706454000,4478.T,2900.0,2900.0,2692.0,2755.0,2965600
2024-02-05 00:00:00,1707058800,4478.T,2750.0,2790.0,2675.0,2749.0,1712400
2024-02-12 00:00:00,1707663600,4478.T,2761.0,2825.0,2475.0,2672.0,4426100
2024-02-19 00:00:00,1708268400,4478.T,2630.0,2699.0,2415.0,2595.0,3052100
2024-02-26 00:00:00,1708873200,4478.T,2693.0,3765.0,2644.0,3745.0,10501900
2024-03-04 00:00:00,1709478000,4478.T,3755.0,3885.0,3370.0,3440.0,6283700
2024-03-11 00:00:00,1710082800,4478.T,3415.0,3680.0,3375.0,3400.0,3392900
2024-03-18 00:00:00,1710687600,4478.T,3500.0,4020.0,3470.0,3700.0,2930200
2024-03-25 00:00:00,1711292400,4478.T,3630.0,3770.0,3385.0,3540.0,2982200
2024-04-01 00:00:00,1711897200,4478.T,3500.0,3555.0,3085.0,3105.0,2574000
2024-04-08 00:00:00,1712502000,4478.T,3135.0,3335.0,3055.0,3075.0,1818300
2024-04-15 00:00:00,1713106800,4478.T,3045.0,3070.0,2591.0,2649.0,5147900
2024-04-22 00:00:00,1713711600,4478.T,2699.0,2888.0,2615.0,2755.0,2626400
2024-04-29 00:00:00,1714316400,4478.T,2755.0,2908.0,2739.0,2815.0,1317800
2024-05-06 00:00:00,1714921200,4478.T,2874.0,3040.0,2873.0,2950.0,1583300
2024-05-13 00:00:00,1715526000,4478.T,2900.0,3190.0,2796.0,2866.0,3421400
2024-05-20 00:00:00,1716130800,4478.T,2841.0,2927.0,2578.0,2633.0,3016900
2024-05-27 00:00:00,1716735600,4478.T,2598.0,2658.0,2327.0,2498.0,3242900
2024-06-03 00:00:00,1717340400,4478.T,2498.0,2592.0,2190.0,2320.0,5485400
2024-06-10 00:00:00,1717945200,4478.T,2229.0,2404.0,2210.0,2329.0,2435800
2024-06-17 00:00:00,1718550000,4478.T,2317.0,2455.0,2246.0,2447.0,2694500
2024-06-24 00:00:00,1719154800,4478.T,2423.0,2484.0,2377.0,2422.0,1922600
2024-07-01 00:00:00,1719759600,4478.T,2479.0,2512.0,2340.0,2472.0,1988600
2024-07-08 00:00:00,1720364400,4478.T,2475.0,2727.0,2401.0,2717.0,2442600
2024-07-15 00:00:00,1720969200,4478.T,2721.0,2805.0,2615.0,2615.0,1864000
2024-07-22 00:00:00,1721574000,4478.T,2600.0,2647.0,2460.0,2500.0,1535700
2024-07-29 00:00:00,1722178800,4478.T,2545.0,2578.0,2151.0,2156.0,2341800
2024-08-05 00:00:00,1722783600,4478.T,2058.0,2326.0,2050.0,2290.0,2673200
2024-08-12 00:00:00,1723388400,4478.T,2290.0,2568.0,2239.0,2463.0,3218100
2024-08-19 00:00:00,1723993200,4478.T,2484.0,2760.0,2471.0,2665.0,2624300
2024-08-26 00:00:00,1724598000,4478.T,2715.0,3100.0,2715.0,2779.0,4068600
2024-09-02 00:00:00,1725202800,4478.T,2795.0,2899.0,2670.0,2686.0,2124900
2024-09-09 00:00:00,1725807600,4478.T,2629.0,2708.0,2516.0,2580.0,1981900
2024-09-16 00:00:00,1726412400,4478.T,2606.0,2815.0,2572.0,2679.0,1795200
2024-09-23 00:00:00,1727017200,4478.T,2707.0,2719.0,2452.0,2525.0,1763800
2024-09-30 00:00:00,1727622000,4478.T,2453.0,2876.0,2391.0,2806.0,4194600
2024-10-07 00:00:00,1728226800,4478.T,2834.0,3445.0,2757.0,3365.0,5718400
2024-10-14 00:00:00,1728831600,4478.T,3300.0,3345.0,2964.0,2996.0,2603200
2024-10-21 00:00:00,1729436400,4478.T,2980.0,3045.0,2657.0,2665.0,2777400
2024-10-28 00:00:00,1730041200,4478.T,2665.0,2875.0,2656.0,2785.0,2193500
2024-11-04 00:00:00,1730646000,4478.T,2785.0,3030.0,2742.0,2986.0,1616200
2024-11-11 00:00:00,1731250800,4478.T,2953.0,3065.0,2603.0,2798.0,3873900
2024-11-18 00:00:00,1731855600,4478.T,2770.0,2829.0,2589.0,2589.0,3646500
2024-11-25 00:00:00,1732460400,4478.T,2617.0,2967.0,2573.0,2948.0,2506400
2024-12-02 00:00:00,1733065200,4478.T,2988.0,3165.0,2960.0,3080.0,2795200
2024-12-09 00:00:00,1733670000,4478.T,3135.0,3335.0,3135.0,3265.0,2105700
2024-12-16 00:00:00,1734274800,4478.T,3235.0,3375.0,3180.0,3215.0,2522000
2024-12-23 00:00:00,1734879600,4478.T,3215.0,3275.0,3100.0,3135.0,1594800
2024-12-30 00:00:00,1735484400,4478.T,3085.0,3105.0,3030.0,3035.0,339000
2025-01-06 00:00:00,1736089200,4478.T,3035.0,3275.0,2923.0,3230.0,2316000
2025-01-13 00:00:00,1736694000,4478.T,3230.0,3240.0,2800.0,2976.0,3291500
2025-01-20 00:00:00,1737298800,4478.T,3000.0,3145.0,2905.0,3140.0,1971600
2025-01-27 00:00:00,1737903600,4478.T,3175.0,3425.0,3095.0,3285.0,1557900
2025-02-03 00:00:00,1738508400,4478.T,3220.0,3400.0,3175.0,3370.0,1094800
2025-02-10 00:00:00,1739113200,4478.T,3380.0,3995.0,3340.0,3950.0,3650700
2025-02-17 00:00:00,1739718000,4478.T,4150.0,4235.0,3880.0,4120.0,4397200
2025-02-24 00:00:00,1740322800,4478.T,4120.0,4200.0,3850.0,3900.0,2533900
2025-03-03 00:00:00,1740927600,4478.T,3940.0,3990.0,3540.0,3540.0,2300700
2025-03-10 00:00:00,1741532400,4478.T,3570.0,3855.0,3520.0,3720.0,2215300
2025-03-17 00:00:00,1742137200,4478.T,3790.0,3930.0,3665.0,3680.0,1374900
2025-03-24 00:00:00,1742742000,4478.T,3720.0,3805.0,3550.0,3660.0,1095700
2025-03-31 00:00:00,1743346800,4478.T,3560.0,3675.0,3330.0,3395.0,1545200
2025-04-07 00:00:00,1743951600,4478.T,3115.0,3605.0,2987.0,3595.0,2183000
2025-04-14 00:00:00,1744556400,4478.T,3635.0,3860.0,3555.0,3830.0,1199400
2025-04-21 00:00:00,1745161200,4478.T,3830.0,4120.0,3830.0,3960.0,1791400
2025-04-28 00:00:00,1745766000,4478.T,3960.0,4075.0,3890.0,3975.0,814800
2025-05-05 00:00:00,1746370800,4478.T,3975.0,4115.0,3975.0,4080.0,602800
2025-05-12 00:00:00,1746975600,4478.T,4080.0,4235.0,3730.0,3860.0,1991900
2025-05-19 00:00:00,1747580400,4478.T,3850.0,3855.0,3615.0,3670.0,1891100
2025-05-26 00:00:00,1748185200,4478.T,3660.0,3820.0,3585.0,3635.0,1302200
2025-06-02 00:00:00,1748790000,4478.T,3640.0,4275.0,3635.0,3855.0,3421500
2025-06-09 00:00:00,1749394800,4478.T,3890.0,3930.0,3595.0,3605.0,1607800
2025-06-16 00:00:00,1749999600,4478.T,3645.0,3975.0,3560.0,3740.0,2204000
2025-06-23 00:00:00,1750604400,4478.T,3715.0,3915.0,3655.0,3725.0,1468100
2025-06-30 00:00:00,1751209200,4478.T,3725.0,3845.0,3515.0,3540.0,1338000
2025-07-07 00:00:00,1751814000,4478.T,3555.0,3780.0,3480.0,3710.0,1875100
2025-07-14 00:00:00,1752418800,4478.T,3665.0,3930.0,3645.0,3880.0,1657100
2025-07-21 00:00:00,1753023600,4478.T,3900.0,4245.0,3880.0,4085.0,1563500
2025-07-28 00:00:00,1753628400,4478.T,4225.0,4235.0,4010.0,4195.0,1591700
2025-08-04 00:00:00,1754233200,4478.T,4195.0,4330.0,3915.0,3955.0,1769400
2025-08-11 00:00:00,1754838000,4478.T,3985.0,4110.0,3350.0,3470.0,6788300
2025-08-18 00:00:00,1755442800,4478.T,3550.0,3715.0,3255.0,3300.0,4020100
2025-08-25 00:00:00,1756047600,4478.T,3330.0,3430.0,3075.0,3125.0,2912800
2025-09-01 00:00:00,1756652400,4478.T,3140.0,3300.0,3080.0,3180.0,2857300
2025-09-08 00:00:00,1757257200,4478.T,3235.0,3595.0,3170.0,3510.0,2845300
2025-09-15 00:00:00,1757862000,4478.T,3520.0,3815.0,3505.0,3780.0,2546700
2025-09-22 00:00:00,1758466800,4478.T,3780.0,3875.0,3600.0,3765.0,1553300
2025-09-29 00:00:00,1759071600,4478.T,3765.0,3770.0,3190.0,3270.0,1908200
2025-10-06 00:00:00,1759676400,4478.T,3330.0,3690.0,3240.0,3635.0,1695200
2025-10-13 00:00:00,1760281200,4478.T,3565.0,3815.0,3345.0,3390.0,2209700
2025-10-20 00:00:00,1760886000,4478.T,3420.0,3710.0,3370.0,3475.0,1361300
2025-10-27 00:00:00,1761490800,4478.T,3480.0,3765.0,3305.0,3450.0,1778700
2025-11-03 00:00:00,1762095600,4478.T,3405.0,3405.0,3205.0,3265.0,1263800
2025-11-10 00:00:00,1762700400,4478.T,3265.0,3665.0,3265.0,3530.0,2679300
2025-11-17 00:00:00,1763305200,4478.T,3485.0,3535.0,3005.0,3140.0,2435200
2025-11-24 00:00:00,1763910000,4478.T,3150.0,3150.0,2906.0,2998.0,2285900
2025-12-01 00:00:00,1764514800,4478.T,3025.0,3120.0,2963.0,2989.0,1230600
2025-12-08 00:00:00,1765119600,4478.T,2977.0,3155.0,2895.0,2956.0,2586600
2025-12-15 00:00:00,1765724400,4478.T,2958.0,3060.0,2833.0,2964.0,2044100
2025-12-22 00:00:00,1766329200,4478.T,2971.0,3075.0,2863.0,3050.0,1202700
2025-12-29 00:00:00,1766934000,4478.T,3065.0,3065.0,2988.0,3005.0,506700
2026-01-05 00:00:00,1767538800,4478.T,3045.0,3110.0,2940.0,3050.0,1779400
2026-01-12 00:00:00,1768143600,4478.T,3100.0,3220.0,3030.0,3055.0,1286700
2026-01-19 00:00:00,1768748400,4478.T,3025.0,3050.0,2877.0,2958.0,2099300
2026-01-26 00:00:00,1769353200,4478.T,2954.0,2973.0,2651.0,2711.0,2724600
2026-02-02 00:00:00,1769958000,4478.T,2675.0,2752.0,2216.0,2286.0,5510400
2026-02-09 00:00:00,1770562800,4478.T,2333.0,2436.0,2098.0,2136.0,4119800
2026-02-16 00:00:00,1771167600,4478.T,2178.0,2300.0,1983.0,2028.0,3704100
2026-02-23 00:00:00,1771772400,4478.T,1898.0,2300.0,1831.0,2150.0,6152400
2026-03-02 00:00:00,1772377200,4478.T,2114.0,2552.0,1958.0,2415.0,5906500
2026-03-09 00:00:00,1772982000,4478.T,2421.0,2560.0,1990.0,1999.0,5185000
2026-03-16 00:00:00,1773586800,4478.T,1990.0,2109.0,1989.0,2028.0,1311200
2026-03-23 00:00:00,1774191600,4478.T,2055.0,2232.0,1995.0,2203.0,2171900
2026-03-30 00:00:00,1774796400,4478.T,2100.0,2150.0,1951.0,1998.0,3350300
2026-04-06 00:00:00,1775401200,4478.T,2019.0,2180.0,1937.0,1959.0,3266700
2026-04-13 00:00:00,1776006000,4478.T,1929.0,2455.0,1914.0,2441.0,5040300
2026-04-20 00:00:00,1776610800,4478.T,2441.0,2735.0,2250.0,2281.0,5130700
2026-04-27 00:00:00,1777215600,4478.T,2331.0,2331.0,2194.0,2274.0,2371400
2026-05-04 00:00:00,1777820400,4478.T,2274.0,2544.0,2249.0,2435.0,1255200
2026-05-11 00:00:00,1778425200,4478.T,2468.0,2517.0,2064.0,2182.0,4272500
2026-05-18 00:00:00,1779030000,4478.T,2249.0,2344.0,2147.0,2246.0,3411600
2026-05-25 00:00:00,1779634800,4478.T,2293.0,2299.0,2044.0,2112.0,2989800
2026-06-01 00:00:00,1780239600,4478.T,2230.0,2389.0,2137.0,2155.0,3084300
2026-06-08 00:00:00,1780844400,4478.T,2117.0,2160.0,1851.0,1853.0,2008900
2026-06-15 00:00:00,1781449200,4478.T,1850.0,2006.0,1838.0,1993.0,2166200
2026-06-22 00:00:00,1782054000,4478.T,1979.0,2064.0,1840.0,1876.0,1577400
2026-06-29 00:00:00,1782658800,4478.T,2019.0,2164.0,1883.0,2124.0,3208900
2026-07-06 00:00:00,1783263600,4478.T,2144.0,2374.0,2140.0,2250.0,1649600
2026-07-13 00:00:00,1783868400,4478.T,2210.0,2498.0,2173.0,2407.0,2278800
2026-07-20 00:00:00,1784473200,4478.T,2450.0,2495.0,2278.0,2405.0,1515500
2026-07-27 00:00:00,1785078000,4478.T,2455.0,2767.0,2365.0,2599.0,2717700
2026-08-03 00:00:00,1785682800,4478.T,2546.0,2758.0,2487.0,2732.0,1872900
2026-08-10 00:00:00,1786287600,4478.T,2604.0,3345.0,2517.0,3345.0,2884100
2026-08-17 15:30:00,1786948200,4478.T,3480.0,3640.0,3350.0,3350.0,1366100
2026-08-17 00:00:00,1786892400,4478.T,3480.0,3640.0,3350.0,3350.0,1366100
2026-08-18 15:30:00,1787034600,4478.T,3280.0,3475.0,3270.0,3420.0,650300
2026-08-19 15:30:00,1787121000,4478.T,3520.0,3630.0,3460.0,3465.0,610400
2026-08-20 15:30:00,1787207400,4478.T,3535.0,3870.0,3505.0,3855.0,878200
2026-08-21 15:30:00,1787293800,4478.T,3815.0,3905.0,3750.0,3780.0,493500
2026-08-24 15:30:00,1787553000,4478.T,3850.0,3925.0,3780.0,3920.0,977300
2026-08-24 00:00:00,1787497200,4478.T,3850.0,3925.0,3780.0,3920.0,977300
2026-08-25 15:30:00,1787639400,4478.T,3900.0,3925.0,3805.0,3875.0,714100
2026-08-26 15:30:00,1787725800,4478.T,3850.0,3850.0,3720.0,3815.0,479200
