timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-09-01 00:00:00,1283266800,6326.T,678.0,782.0,675.0,764.0,102239000
2010-10-01 00:00:00,1285858800,6326.T,773.0,793.0,711.0,716.0,109745000
2010-11-01 00:00:00,1288537200,6326.T,716.0,798.0,709.0,758.0,115090000
2010-12-01 00:00:00,1291129200,6326.T,752.0,821.0,750.0,769.0,102637000
2011-01-01 00:00:00,1293807600,6326.T,769.0,870.0,769.0,835.0,119576000
2011-02-01 00:00:00,1296486000,6326.T,835.0,923.0,811.0,838.0,181384000
2011-03-01 00:00:00,1298905200,6326.T,840.0,862.0,660.0,784.0,225980000
2011-04-01 00:00:00,1301583600,6326.T,786.0,799.0,749.0,770.0,108553000
2011-05-01 00:00:00,1304175600,6326.T,776.0,782.0,702.0,732.0,95097000
2011-06-01 00:00:00,1306854000,6326.T,734.0,737.0,661.0,709.0,160580000
2011-07-01 00:00:00,1309446000,6326.T,715.0,764.0,701.0,703.0,81847000
2011-08-01 00:00:00,1312124400,6326.T,715.0,725.0,561.0,625.2241821289062,139482000
2011-09-01 00:00:00,1314802800,6326.T,632.0,661.0,581.0,629.0,177975000
2011-10-01 00:00:00,1317394800,6326.T,612.0,675.0,580.0,656.0,115831000
2011-11-01 00:00:00,1320073200,6326.T,643.0,694.0,610.0,685.0,106751000
2011-12-01 00:00:00,1322665200,6326.T,712.0,724.0,608.0,645.0,99838000
2012-01-01 00:00:00,1325343600,6326.T,645.0,707.0,626.0,688.0,69460000
2012-02-01 00:00:00,1328022000,6326.T,683.0,827.0,674.0,800.0,121021000
2012-03-01 00:00:00,1330527600,6326.T,798.0,832.0,752.0,795.0,94036000
2012-04-01 00:00:00,1333206000,6326.T,810.0,815.0,748.0,776.0,74888000
2012-05-01 00:00:00,1335798000,6326.T,778.0,781.0,651.0,672.0,107673000
2012-06-01 00:00:00,1338476400,6326.T,662.0,734.0,630.0,730.0,104895000
2012-07-01 00:00:00,1341068400,6326.T,741.0,762.0,693.0,747.0,79966000
2012-08-01 00:00:00,1343746800,6326.T,738.0,771.0,726.0,752.0,82997000
2012-09-01 00:00:00,1346425200,6326.T,749.0,820.0,738.0,790.0,79699000
2012-10-01 00:00:00,1349017200,6326.T,786.0,840.0,766.0,816.0,117037000
2012-11-01 00:00:00,1351695600,6326.T,816.0,879.0,784.0,875.0,89356000
2012-12-01 00:00:00,1354287600,6326.T,890.0,996.0,877.0,986.0,92089000
2013-01-01 00:00:00,1356966000,6326.T,986.0,1057.0,985.0,1044.0,82816000
2013-02-01 00:00:00,1359644400,6326.T,1049.0,1150.0,1021.0,1119.0,102665000
2013-03-01 00:00:00,1362063600,6326.T,1104.0,1390.0,1104.0,1338.0,135168000
2013-04-01 00:00:00,1364742000,6326.T,1336.0,1498.0,1202.0,1397.0,159221000
2013-05-01 00:00:00,1367334000,6326.T,1388.0,1792.0,1321.0,1500.0,163890000
2013-06-01 00:00:00,1370012400,6326.T,1503.0,1573.0,1289.0,1448.0,136992000
2013-07-01 00:00:00,1372604400,6326.T,1452.0,1679.0,1409.0,1430.0,119599000
2013-08-01 00:00:00,1375282800,6326.T,1424.0,1524.0,1291.0,1336.0,122609000
2013-09-01 00:00:00,1377961200,6326.T,1344.0,1566.0,1342.0,1417.0,85115000
2013-10-01 00:00:00,1380553200,6326.T,1443.0,1497.0,1385.0,1448.0,67684000
2013-11-01 00:00:00,1383231600,6326.T,1454.0,1779.0,1422.0,1751.0,111602000
2013-12-01 00:00:00,1385823600,6326.T,1749.0,1750.0,1623.0,1739.0,97084000
2014-01-01 00:00:00,1388502000,6326.T,1739.0,1852.0,1585.0,1598.0,109740000
2014-02-01 00:00:00,1391180400,6326.T,1559.0,1568.0,1378.0,1423.0,159116000
2014-03-01 00:00:00,1393599600,6326.T,1400.0,1442.0,1267.0,1367.0,121283000
2014-04-01 00:00:00,1396278000,6326.T,1386.0,1438.0,1276.0,1314.0,102812000
2014-05-01 00:00:00,1398870000,6326.T,1323.0,1423.0,1294.0,1390.0,100680000
2014-06-01 00:00:00,1401548400,6326.T,1400.0,1475.0,1379.0,1436.0,105826000
2014-07-01 00:00:00,1404140400,6326.T,1436.0,1458.0,1337.0,1377.5,83799000
2014-08-01 00:00:00,1406818800,6326.T,1375.0,1499.5,1290.0,1486.0,126438000
2014-09-01 00:00:00,1409497200,6326.T,1495.0,1733.0,1491.0,1732.5,155397000
2014-10-01 00:00:00,1412089200,6326.T,1725.0,1751.0,1487.0,1737.5,155783000
2014-11-01 00:00:00,1414767600,6326.T,1737.5,1884.0,1678.5,1855.0,123003000
2014-12-01 00:00:00,1417359600,6326.T,1871.5,1940.0,1701.0,1761.0,102808000
2015-01-01 00:00:00,1420038000,6326.T,1761.0,1813.0,1615.0,1763.5,103941000
2015-02-01 00:00:00,1422716400,6326.T,1723.5,1950.0,1694.0,1944.5,91915000
2015-03-01 00:00:00,1425135600,6326.T,1950.0,2019.5,1891.0,1903.0,94502000
2015-04-01 00:00:00,1427814000,6326.T,1903.0,2016.5,1868.0,1876.5,78956000
2015-05-01 00:00:00,1430406000,6326.T,1870.5,2074.5,1841.0,2074.0,80417000
2015-06-01 00:00:00,1433084400,6326.T,2048.0,2083.5,1880.5,1941.5,83298000
2015-07-01 00:00:00,1435676400,6326.T,1949.5,2193.5,1910.0,2123.5,94989000
2015-08-01 00:00:00,1438354800,6326.T,2098.0,2143.0,1698.5,1898.5,102725000
2015-09-01 00:00:00,1441033200,6326.T,1875.0,1922.5,1581.0,1635.5,106219000
2015-10-01 00:00:00,1443625200,6326.T,1620.5,1938.5,1594.5,1891.0,89232000
2015-11-01 00:00:00,1446303600,6326.T,1858.0,2089.5,1830.5,2053.5,63942000
2015-12-01 00:00:00,1448895600,6326.T,2090.0,2131.5,1848.5,1888.0,78938000
2016-01-01 00:00:00,1451574000,6326.T,1888.0,1895.0,1540.0,1749.0,90504600
2016-02-01 00:00:00,1454252400,6326.T,1825.0,1830.5,1270.0,1446.5,129056200
2016-03-01 00:00:00,1456758000,6326.T,1445.0,1623.5,1424.5,1536.5,102409300
2016-04-01 00:00:00,1459436400,6326.T,1520.5,1769.5,1328.0,1659.5,122049200
2016-05-01 00:00:00,1462028400,6326.T,1577.5,1760.0,1574.5,1630.5,107983100
2016-06-01 00:00:00,1464706800,6326.T,1633.0,1644.5,1271.0,1367.5,119583100
2016-07-01 00:00:00,1467298800,6326.T,1378.5,1558.0,1271.0,1517.5,96186100
2016-08-01 00:00:00,1469977200,6326.T,1494.0,1524.5,1355.0,1517.0,103911000
2016-09-01 00:00:00,1472655600,6326.T,1543.0,1585.0,1420.0,1513.5,79607100
2016-10-01 00:00:00,1475247600,6326.T,1513.5,1703.0,1494.0,1694.5,72240800
2016-11-01 00:00:00,1477926000,6326.T,1688.5,1779.5,1484.0,1727.5,93918400
2016-12-01 00:00:00,1480518000,6326.T,1790.0,1805.0,1635.5,1668.5,85860800
2017-01-01 00:00:00,1483196400,6326.T,1668.5,1850.0,1668.5,1800.0,68939300
2017-02-01 00:00:00,1485874800,6326.T,1800.0,1894.0,1760.0,1787.5,68026100
2017-03-01 00:00:00,1488294000,6326.T,1809.0,1863.0,1671.0,1671.0,64952300
2017-04-01 00:00:00,1490972400,6326.T,1675.0,1777.0,1606.0,1753.0,76613900
2017-05-01 00:00:00,1493564400,6326.T,1748.0,1794.0,1640.5,1752.0,81532600
2017-06-01 00:00:00,1496242800,6326.T,1766.5,1965.5,1766.0,1887.5,94933000
2017-07-01 00:00:00,1498834800,6326.T,1899.0,1991.0,1882.5,1919.5,78304500
2017-08-01 00:00:00,1501513200,6326.T,1921.5,2080.5,1874.5,1904.0,80402300
2017-09-01 00:00:00,1504191600,6326.T,1925.5,2079.5,1884.0,2045.5,65235600
2017-10-01 00:00:00,1506783600,6326.T,2050.0,2137.0,1953.5,2121.5,63713000
2017-11-01 00:00:00,1509462000,6326.T,2124.0,2176.0,1932.5,2120.0,95754700
2017-12-01 00:00:00,1512054000,6326.T,2135.0,2232.5,2035.5,2209.5,52824500
2018-01-01 00:00:00,1514732400,6326.T,2209.5,2368.0,2209.5,2217.0,53803400
2018-02-01 00:00:00,1517410800,6326.T,2264.5,2273.0,1923.5,1947.0,65556500
2018-03-01 00:00:00,1519830000,6326.T,1938.5,1945.5,1707.0,1862.0,81187800
2018-04-01 00:00:00,1522508400,6326.T,1861.5,1882.0,1779.0,1849.5,51249500
2018-05-01 00:00:00,1525100400,6326.T,1851.0,1954.5,1804.0,1833.0,68866200
2018-06-01 00:00:00,1527778800,6326.T,1797.5,1925.0,1713.5,1743.0,81139500
2018-07-01 00:00:00,1530370800,6326.T,1750.5,1907.0,1730.0,1869.5,58230500
2018-08-01 00:00:00,1533049200,6326.T,1873.5,1878.0,1621.0,1736.5,68916200
2018-09-01 00:00:00,1535727600,6326.T,1721.0,1945.5,1647.0,1931.0,63572700
2018-10-01 00:00:00,1538319600,6326.T,1920.5,1977.5,1715.5,1782.0,75396700
2018-11-01 00:00:00,1540998000,6326.T,1799.5,1940.0,1773.0,1937.0,65028000
2018-12-01 00:00:00,1543590000,6326.T,1986.0,2015.0,1470.0,1561.5,68419600
2019-01-01 00:00:00,1546268400,6326.T,1561.5,1742.5,1490.0,1714.0,57023800
2019-02-01 00:00:00,1548946800,6326.T,1704.5,1760.0,1480.0,1502.5,69770600
2019-03-01 00:00:00,1551366000,6326.T,1500.0,1630.0,1485.0,1599.5,65291300
2019-04-01 00:00:00,1554044400,6326.T,1620.0,1696.5,1572.0,1683.0,46163200
2019-05-01 00:00:00,1556636400,6326.T,1683.0,1735.0,1544.0,1660.5,67085000
2019-06-01 00:00:00,1559314800,6326.T,1658.5,1813.0,1638.5,1793.0,53650400
2019-07-01 00:00:00,1561906800,6326.T,1813.0,1820.0,1667.5,1692.5,50727500
2019-08-01 00:00:00,1564585200,6326.T,1684.5,1725.0,1480.5,1525.0,68053900
2019-09-01 00:00:00,1567263600,6326.T,1515.5,1730.0,1509.5,1634.5,60965600
2019-10-01 00:00:00,1569855600,6326.T,1638.0,1789.0,1524.5,1732.0,59782300
2019-11-01 00:00:00,1572534000,6326.T,1697.0,1792.0,1631.5,1688.5,68756400
2019-12-01 00:00:00,1575126000,6326.T,1704.5,1804.0,1674.0,1726.0,47175200
2020-01-01 00:00:00,1577804400,6326.T,1726.0,1797.0,1649.5,1740.5,46405900
2020-02-01 00:00:00,1580482800,6326.T,1705.5,1818.5,1500.5,1523.0,55670500
2020-03-01 00:00:00,1582988400,6326.T,1500.5,1536.0,1130.0,1381.5,113913000
2020-04-01 00:00:00,1585666800,6326.T,1336.0,1378.5,1211.5,1347.0,73526300
2020-05-01 00:00:00,1588258800,6326.T,1347.0,1537.0,1283.5,1449.5,62594100
2020-06-01 00:00:00,1590937200,6326.T,1492.5,1668.5,1479.0,1608.0,69870500
2020-07-01 00:00:00,1593529200,6326.T,1610.0,1643.0,1500.0,1503.5,49011700
2020-08-01 00:00:00,1596207600,6326.T,1540.0,1962.0,1515.5,1916.5,59734100
2020-09-01 00:00:00,1598886000,6326.T,1882.0,1945.5,1823.5,1877.5,70591300
2020-10-01 00:00:00,1601478000,6326.T,1877.5,1979.5,1805.5,1810.5,43248100
2020-11-01 00:00:00,1604156400,6326.T,1821.0,2252.0,1820.0,2070.5,65198600
2020-12-01 00:00:00,1606748400,6326.T,2095.0,2292.0,2095.0,2251.0,48294100
2021-01-01 00:00:00,1609426800,6326.T,2251.0,2441.5,2162.5,2299.0,57185400
2021-02-01 00:00:00,1612105200,6326.T,2317.5,2650.5,2315.5,2407.5,55170900
2021-03-01 00:00:00,1614524400,6326.T,2457.5,2554.5,2272.0,2519.5,73299300
2021-04-01 00:00:00,1617202800,6326.T,2543.5,2656.0,2422.5,2570.0,45070400
2021-05-01 00:00:00,1619794800,6326.T,2570.0,2733.0,2480.0,2488.0,54729100
2021-06-01 00:00:00,1622473200,6326.T,2510.0,2546.0,2187.0,2247.0,80136700
2021-07-01 00:00:00,1625065200,6326.T,2257.0,2339.5,2158.5,2277.5,60476900
2021-08-01 00:00:00,1627743600,6326.T,2307.5,2359.0,2128.5,2274.5,49013100
2021-09-01 00:00:00,1630422000,6326.T,2269.5,2530.0,2267.0,2389.0,61811800
2021-10-01 00:00:00,1633014000,6326.T,2360.0,2488.0,2212.5,2422.5,43626800
2021-11-01 00:00:00,1635692400,6326.T,2470.0,2564.0,2272.0,2369.0,62530800
2021-12-01 00:00:00,1638284400,6326.T,2376.0,2627.0,2373.0,2553.5,50955100
2022-01-01 00:00:00,1640962800,6326.T,2553.5,2663.0,2372.5,2444.0,42776000
2022-02-01 00:00:00,1643641200,6326.T,2425.0,2443.5,1994.0,2062.0,64084300
2022-03-01 00:00:00,1646060400,6326.T,2035.5,2385.0,1933.5,2303.0,77672400
2022-04-01 00:00:00,1648738800,6326.T,2315.5,2364.5,2117.0,2218.5,66231900
2022-05-01 00:00:00,1651330800,6326.T,2300.0,2421.5,2197.0,2374.0,75090400
2022-06-01 00:00:00,1654009200,6326.T,2378.5,2579.0,1986.5,2027.0,94527400
2022-07-01 00:00:00,1656601200,6326.T,2016.5,2263.5,1969.5,2193.5,85404700
2022-08-01 00:00:00,1659279600,6326.T,2241.5,2279.5,2042.5,2175.5,60260800
2022-09-01 00:00:00,1661958000,6326.T,2147.5,2243.5,1973.0,2004.0,58923100
2022-10-01 00:00:00,1664550000,6326.T,2005.0,2136.5,1965.5,2076.5,63276000
2022-11-01 00:00:00,1667228400,6326.T,2084.0,2204.0,1996.0,2030.0,67388300
2022-12-01 00:00:00,1669820400,6326.T,2054.5,2057.5,1806.0,1817.0,64410300
2023-01-01 00:00:00,1672498800,6326.T,1817.0,1954.0,1777.0,1938.0,50912900
2023-02-01 00:00:00,1675177200,6326.T,1953.0,2104.0,1882.5,2055.5,51614700
2023-03-01 00:00:00,1677596400,6326.T,2056.5,2144.0,1894.0,1999.0,63634400
2023-04-01 00:00:00,1680274800,6326.T,2025.5,2058.0,1877.0,2048.0,57852600
2023-05-01 00:00:00,1682866800,6326.T,2072.0,2128.5,1921.0,1927.0,78481900
2023-06-01 00:00:00,1685545200,6326.T,1917.0,2227.0,1910.0,2099.0,110416300
2023-07-01 00:00:00,1688137200,6326.T,2108.5,2162.0,1994.5,2144.5,82313900
2023-08-01 00:00:00,1690815600,6326.T,2155.0,2346.0,2087.0,2335.0,86617600
2023-09-01 00:00:00,1693494000,6326.T,2355.0,2421.0,2186.0,2204.0,78260500
2023-10-01 00:00:00,1696086000,6326.T,2209.5,2244.0,1969.5,2014.0,78952900
2023-11-01 00:00:00,1698764400,6326.T,2048.0,2184.0,1907.0,2119.0,88658300
2023-12-01 00:00:00,1701356400,6326.T,2135.0,2144.5,1987.5,2122.5,62366500
2024-01-01 00:00:00,1704034800,6326.T,2122.5,2258.5,2080.5,2252.5,60351900
2024-02-01 00:00:00,1706713200,6326.T,2236.5,2314.5,2115.0,2194.0,83867700
2024-03-01 00:00:00,1709218800,6326.T,2189.5,2443.0,2153.5,2380.5,76241100
2024-04-01 00:00:00,1711897200,6326.T,2402.5,2565.0,2352.0,2545.5,68770700
2024-05-01 00:00:00,1714489200,6326.T,2520.0,2541.0,2166.5,2221.0,80190700
2024-06-01 00:00:00,1717167600,6326.T,2245.0,2304.0,2149.0,2250.0,57925400
2024-07-01 00:00:00,1719759600,6326.T,2264.0,2338.5,2140.0,2180.0,66834800
2024-08-01 00:00:00,1722438000,6326.T,2148.0,2170.0,1678.0,2035.0,69373500
2024-09-01 00:00:00,1725116400,6326.T,2078.0,2131.5,1890.0,2031.0,67793400
2024-10-01 00:00:00,1727708400,6326.T,2061.0,2131.5,1929.5,1971.5,59992200
2024-11-01 00:00:00,1730386800,6326.T,1935.0,2083.0,1873.0,1873.0,87535600
2024-12-01 00:00:00,1732978800,6326.T,1854.5,1917.5,1797.0,1839.0,72617400
2025-01-01 00:00:00,1735657200,6326.T,1839.0,1995.0,1770.5,1951.5,60545000
2025-02-01 00:00:00,1738335600,6326.T,1911.5,1976.0,1830.0,1850.5,66986800
2025-03-01 00:00:00,1740754800,6326.T,1859.5,1967.0,1809.5,1831.0,69500500
2025-04-01 00:00:00,1743433200,6326.T,1857.0,1864.5,1460.5,1653.0,83039700
2025-05-01 00:00:00,1746025200,6326.T,1640.5,1687.0,1527.0,1663.5,106149600
2025-06-01 00:00:00,1748703600,6326.T,1640.0,1642.5,1549.0,1622.0,96045900
2025-07-01 00:00:00,1751295600,6326.T,1636.5,1762.0,1580.5,1689.5,78750900
2025-08-01 00:00:00,1753974000,6326.T,1698.5,1844.5,1616.5,1725.5,87449900
2025-09-01 00:00:00,1756652400,6326.T,1714.0,1928.0,1700.0,1863.0,74611200
