timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-04-01 00:00:00,1049122800,9533.T,372.5,432.5,372.5,413.75,8911200
2003-05-01 00:00:00,1051714800,9533.T,410.0,430.0,390.0,412.5,8444800
2003-06-01 00:00:00,1054393200,9533.T,406.25,412.5,391.25,391.25,9145600
2003-07-01 00:00:00,1056985200,9533.T,397.5,406.25,370.0,391.25,9988000
2003-08-01 00:00:00,1059663600,9533.T,388.75,405.0,378.75,381.25,7337600
2003-09-01 00:00:00,1062342000,9533.T,381.25,432.5,378.75,403.75,10368800
2003-10-01 00:00:00,1064934000,9533.T,397.5,412.5,390.0,402.5,8110400
2003-11-01 00:00:00,1067612400,9533.T,402.5,432.5,402.5,423.75,7420800
2003-12-01 00:00:00,1070204400,9533.T,420.0,488.75,416.25,468.75,12423200
2004-01-01 00:00:00,1072882800,9533.T,468.75,486.25,436.25,460.0,10991200
2004-02-01 00:00:00,1075561200,9533.T,457.5,473.75,450.0,468.75,5029600
2004-03-01 00:00:00,1078066800,9533.T,468.75,477.5,453.75,475.0,10595200
2004-04-01 00:00:00,1080745200,9533.T,468.75,482.5,447.5,456.25,9228800
2004-05-01 00:00:00,1083337200,9533.T,456.25,463.75,438.75,456.25,7784000
2004-06-01 00:00:00,1086015600,9533.T,465.0,467.5,442.5,462.5,9133600
2004-07-01 00:00:00,1088607600,9533.T,457.5,462.5,423.75,446.25,6323200
2004-08-01 00:00:00,1091286000,9533.T,440.0,451.25,428.75,433.75,4479200
2004-09-01 00:00:00,1093964400,9533.T,437.5,447.5,432.5,433.75,4289600
2004-10-01 00:00:00,1096556400,9533.T,433.75,448.75,420.0,421.25,4121600
2004-11-01 00:00:00,1099234800,9533.T,418.75,432.5,411.25,415.0,4008000
2004-12-01 00:00:00,1101826800,9533.T,421.25,462.5,415.0,457.5,9398400
2005-01-01 00:00:00,1104505200,9533.T,457.5,467.5,445.0,453.75,6694400
2005-02-01 00:00:00,1107183600,9533.T,455.0,477.5,452.5,473.75,6468000
2005-03-01 00:00:00,1109602800,9533.T,477.5,492.5,470.0,478.75,9320800
2005-04-01 00:00:00,1112281200,9533.T,472.5,490.0,458.75,473.75,7212800
2005-05-01 00:00:00,1114873200,9533.T,487.5,526.25,485.0,523.75,8496800
2005-06-01 00:00:00,1117551600,9533.T,516.25,578.75,516.25,575.0,12130400
2005-07-01 00:00:00,1120143600,9533.T,577.5,590.0,566.25,582.5,8202400
2005-08-01 00:00:00,1122822000,9533.T,583.75,587.5,542.5,565.0,10162400
2005-09-01 00:00:00,1125500400,9533.T,563.75,653.75,548.75,620.0,11014400
2005-10-01 00:00:00,1128092400,9533.T,620.0,628.75,582.5,625.0,11718400
2005-11-01 00:00:00,1130770800,9533.T,625.0,643.75,578.75,591.25,13968800
2005-12-01 00:00:00,1133362800,9533.T,595.0,616.25,587.5,591.25,12970400
2006-01-01 00:00:00,1136041200,9533.T,591.25,627.5,580.0,585.0,14329600
2006-02-01 00:00:00,1138719600,9533.T,586.25,593.75,553.75,590.0,18333600
2006-03-01 00:00:00,1141138800,9533.T,577.5,616.25,552.5,593.75,19791200
2006-04-01 00:00:00,1143817200,9533.T,600.0,623.75,588.75,618.75,13252800
2006-05-01 00:00:00,1146409200,9533.T,606.25,636.25,567.5,601.25,19353600
2006-06-01 00:00:00,1149087600,9533.T,611.25,625.0,566.25,623.75,19194400
2006-07-01 00:00:00,1151679600,9533.T,623.75,633.75,578.75,596.25,14168000
2006-08-01 00:00:00,1154358000,9533.T,591.25,631.25,583.75,630.0,15412800
2006-09-01 00:00:00,1157036400,9533.T,617.5,640.0,612.5,635.0,15645600
2006-10-01 00:00:00,1159628400,9533.T,636.25,688.75,635.0,682.5,11548800
2006-11-01 00:00:00,1162306800,9533.T,681.25,700.0,658.75,665.0,11983200
2006-12-01 00:00:00,1164898800,9533.T,682.5,731.25,673.75,723.75,13794400
2007-01-01 00:00:00,1167577200,9533.T,723.75,742.5,707.5,722.5,13100000
2007-02-01 00:00:00,1170255600,9533.T,733.75,810.0,708.75,717.5,24610400
2007-03-01 00:00:00,1172674800,9533.T,718.75,785.0,696.25,757.5,24241600
2007-04-01 00:00:00,1175353200,9533.T,756.25,830.0,743.75,777.5,28371200
2007-05-01 00:00:00,1177945200,9533.T,790.0,802.5,693.75,740.0,26796000
2007-06-01 00:00:00,1180623600,9533.T,751.25,782.5,726.25,768.75,24541600
2007-07-01 00:00:00,1183215600,9533.T,760.0,766.25,681.25,688.75,20968800
2007-08-01 00:00:00,1185894000,9533.T,677.5,806.25,662.5,736.25,33224800
2007-09-01 00:00:00,1188572400,9533.T,728.75,741.25,667.5,708.75,17304000
2007-10-01 00:00:00,1191164400,9533.T,707.5,750.0,682.5,743.75,20308800
2007-11-01 00:00:00,1193842800,9533.T,741.25,771.25,723.75,752.5,20184000
2007-12-01 00:00:00,1196434800,9533.T,755.8486328125,800.0,687.5,698.75,24674400
2008-01-01 00:00:00,1199113200,9533.T,698.75,721.25,660.0,671.25,23077600
2008-02-01 00:00:00,1201791600,9533.T,671.25,746.25,671.25,686.25,30908800
2008-03-01 00:00:00,1204297200,9533.T,677.5,683.75,592.5,600.0,25707200
2008-04-01 00:00:00,1206975600,9533.T,602.5,665.0,602.5,631.25,26443200
2008-05-01 00:00:00,1209567600,9533.T,616.25,710.0,612.5,681.25,25184000
2008-06-01 00:00:00,1212246000,9533.T,672.5,731.25,672.5,727.5,23551200
2008-07-01 00:00:00,1214838000,9533.T,727.5,776.25,727.5,776.25,24556800
2008-08-01 00:00:00,1217516400,9533.T,777.5,777.5,708.75,768.75,26947200
2008-09-01 00:00:00,1220194800,9533.T,768.75,768.75,706.25,727.5,28368000
2008-10-01 00:00:00,1222786800,9533.T,727.5,756.25,621.25,705.0,17675200
2008-11-01 00:00:00,1225465200,9533.T,705.0,753.75,691.25,692.5,23307200
2008-12-01 00:00:00,1228057200,9533.T,695.0,768.75,695.0,740.0,9297600
2009-01-01 00:00:00,1230735600,9533.T,740.0,740.0,655.0,690.0,22325600
2009-02-01 00:00:00,1233414000,9533.T,682.5,685.0,612.5,633.75,16504000
2009-03-01 00:00:00,1235833200,9533.T,633.75,633.75,543.75,565.0,25086400
2009-04-01 00:00:00,1238511600,9533.T,566.25,591.25,525.0,525.0,20672800
2009-05-01 00:00:00,1241103600,9533.T,526.25,538.75,486.25,486.25,18652800
2009-06-01 00:00:00,1243782000,9533.T,491.25,505.0,473.75,490.0,20259200
2009-07-01 00:00:00,1246374000,9533.T,491.25,503.75,458.75,476.25,19796800
2009-08-01 00:00:00,1249052400,9533.T,481.25,547.5,478.75,540.0,17550400
2009-09-01 00:00:00,1251730800,9533.T,541.25,545.0,498.75,512.5,14204000
2009-10-01 00:00:00,1254322800,9533.T,507.5,590.0,507.5,587.5,25467200
2009-11-01 00:00:00,1257001200,9533.T,587.5,606.25,547.5,606.25,29875200
2009-12-01 00:00:00,1259593200,9533.T,601.25,656.25,597.5,617.5,22790400
2010-01-01 00:00:00,1262271600,9533.T,617.5,657.5,582.5,592.5,19095200
2010-02-01 00:00:00,1264950000,9533.T,575.0,635.0,570.0,607.5,19469600
2010-03-01 00:00:00,1267369200,9533.T,616.25,650.0,612.5,637.5,17196000
2010-04-01 00:00:00,1270047600,9533.T,645.0,645.0,576.25,593.75,18758400
2010-05-01 00:00:00,1272639600,9533.T,593.75,595.0,557.5,565.0,19159200
2010-06-01 00:00:00,1275318000,9533.T,563.75,611.25,556.25,592.5,16616800
2010-07-01 00:00:00,1277910000,9533.T,585.0,592.5,541.25,546.25,12902400
2010-08-01 00:00:00,1280588400,9533.T,545.0,557.5,527.5,543.75,12247200
2010-09-01 00:00:00,1283266800,9533.T,541.25,586.25,513.75,516.25,14875200
2010-10-01 00:00:00,1285858800,9533.T,522.5,531.25,481.25,531.25,18284000
2010-11-01 00:00:00,1288537200,9533.T,526.25,527.5,493.75,495.0,15814400
2010-12-01 00:00:00,1291129200,9533.T,495.0,516.25,490.0,507.5,18945600
2011-01-01 00:00:00,1293807600,9533.T,507.5,528.75,502.5,526.25,12429600
2011-02-01 00:00:00,1296486000,9533.T,516.25,563.75,505.0,548.75,13780000
2011-03-01 00:00:00,1298905200,9533.T,550.0,565.0,398.75,536.25,23952800
2011-04-01 00:00:00,1301583600,9533.T,532.5,533.75,466.25,472.5,17319200
2011-05-01 00:00:00,1304175600,9533.T,473.75,488.75,446.25,487.5,20666400
2011-06-01 00:00:00,1306854000,9533.T,487.5,550.0,470.0,543.75,29507200
2011-07-01 00:00:00,1309446000,9533.T,547.5,565.0,525.0,527.5,18645600
2011-08-01 00:00:00,1312124400,9533.T,526.25,571.25,492.5,562.5,19402400
2011-09-01 00:00:00,1314802800,9533.T,563.75,641.25,562.5,637.5,18218400
2011-10-01 00:00:00,1317394800,9533.T,637.5,640.0,546.25,555.0,15232000
2011-11-01 00:00:00,1320073200,9533.T,552.5,598.75,550.0,571.25,16523200
2011-12-01 00:00:00,1322665200,9533.T,580.0,616.25,565.0,612.5,13949600
2012-01-01 00:00:00,1325343600,9533.T,612.5,628.75,580.0,617.5,12438400
2012-02-01 00:00:00,1328022000,9533.T,617.5,635.0,581.25,592.5,20224000
2012-03-01 00:00:00,1330527600,9533.T,598.75,623.75,596.25,610.0,18548800
2012-04-01 00:00:00,1333206000,9533.T,615.0,631.25,597.5,602.5,14752800
2012-05-01 00:00:00,1335798000,9533.T,602.5,611.25,551.25,555.0,14900000
2012-06-01 00:00:00,1338476400,9533.T,553.75,625.0,546.25,618.75,14192800
2012-07-01 00:00:00,1341068400,9533.T,623.75,636.25,580.0,588.75,11926400
2012-08-01 00:00:00,1343746800,9533.T,583.75,652.5,583.75,638.75,13860800
2012-09-01 00:00:00,1346425200,9533.T,640.0,660.0,622.5,648.75,11872800
2012-10-01 00:00:00,1349017200,9533.T,645.0,656.25,598.75,605.0,14441600
2012-11-01 00:00:00,1351695600,9533.T,608.75,615.0,575.0,598.75,16400000
2012-12-01 00:00:00,1354287600,9533.T,598.75,610.0,576.25,578.75,14483200
2013-01-01 00:00:00,1356966000,9533.T,578.75,636.25,578.75,611.25,18296000
2013-02-01 00:00:00,1359644400,9533.T,615.0,641.25,578.75,640.0,20045600
2013-03-01 00:00:00,1362063600,9533.T,632.5,767.5,631.25,766.25,21484000
2013-04-01 00:00:00,1364742000,9533.T,762.5,817.5,701.25,725.0,26775200
2013-05-01 00:00:00,1367334000,9533.T,726.25,805.0,660.0,666.25,28255200
2013-06-01 00:00:00,1370012400,9533.T,663.75,667.5,576.25,641.25,31591200
2013-07-01 00:00:00,1372604400,9533.T,647.5,675.0,601.25,612.5,21137600
2013-08-01 00:00:00,1375282800,9533.T,606.25,642.5,595.0,612.5,16672000
2013-09-01 00:00:00,1377961200,9533.T,613.75,655.0,607.5,642.5,13519200
2013-10-01 00:00:00,1380553200,9533.T,635.0,651.25,616.25,638.75,12556000
2013-11-01 00:00:00,1383231600,9533.T,638.75,638.75,602.5,620.0,12035200
2013-12-01 00:00:00,1385823600,9533.T,625.0,643.75,601.25,640.0,13472800
2014-01-01 00:00:00,1388502000,9533.T,640.0,658.75,593.75,597.5,13165600
2014-02-01 00:00:00,1391180400,9533.T,595.0,655.0,572.5,645.0,13328800
2014-03-01 00:00:00,1393599600,9533.T,647.5,721.25,636.25,702.5,20741600
2014-04-01 00:00:00,1396278000,9533.T,706.25,708.75,613.75,626.25,19698400
2014-05-01 00:00:00,1398870000,9533.T,626.25,666.25,616.25,637.5,21364800
2014-06-01 00:00:00,1401548400,9533.T,645.0,706.25,643.75,696.25,15812800
2014-07-01 00:00:00,1404140400,9533.T,698.75,747.5,692.5,716.25,12372000
2014-08-01 00:00:00,1406818800,9533.T,712.5,777.5,708.75,748.75,13610400
2014-09-01 00:00:00,1409497200,9533.T,746.25,788.75,746.25,772.5,10604800
2014-10-01 00:00:00,1412089200,9533.T,773.75,785.0,658.75,747.5,19632000
2014-11-01 00:00:00,1414767600,9533.T,747.5,795.0,743.75,778.75,16878400
2014-12-01 00:00:00,1417359600,9533.T,781.25,798.75,721.25,740.0,15149600
2015-01-01 00:00:00,1420038000,9533.T,740.0,818.75,700.0,805.0,15560000
2015-02-01 00:00:00,1422716400,9533.T,793.75,871.25,776.25,841.25,19097600
2015-03-01 00:00:00,1425135600,9533.T,840.0,887.5,822.5,876.25,12419200
2015-04-01 00:00:00,1427814000,9533.T,867.5,910.0,850.0,908.75,11118400
2015-05-01 00:00:00,1430406000,9533.T,882.5,980.0,880.0,970.0,21369600
2015-06-01 00:00:00,1433084400,9533.T,960.0,995.0,902.5,906.25,19463200
2015-07-01 00:00:00,1435676400,9533.T,905.0,952.5,872.5,926.25,16302400
2015-08-01 00:00:00,1438354800,9533.T,936.25,1012.5,860.0,913.75,23456000
2015-09-01 00:00:00,1441033200,9533.T,912.5,916.25,837.5,880.0,22109600
2015-10-01 00:00:00,1443625200,9533.T,885.0,971.25,858.75,930.0,19542400
2015-11-01 00:00:00,1446303600,9533.T,923.75,990.0,915.0,956.25,27404800
2015-12-01 00:00:00,1448895600,9533.T,951.25,998.75,927.5,981.25,20985600
2016-01-01 00:00:00,1451574000,9533.T,981.25,987.5,877.5,981.25,22276800
2016-02-01 00:00:00,1454252400,9533.T,991.25,1028.75,902.5,983.75,28331200
2016-03-01 00:00:00,1456758000,9533.T,976.25,1042.5,931.25,998.75,29686400
2016-04-01 00:00:00,1459436400,9533.T,990.0,993.75,906.25,937.5,24886400
2016-05-01 00:00:00,1462028400,9533.T,906.25,1031.25,898.75,1027.5,26569600
2016-06-01 00:00:00,1464706800,9533.T,1022.5,1062.5,926.25,1043.75,26340800
2016-07-01 00:00:00,1467298800,9533.T,1046.25,1178.75,1040.0,1133.75,23148800
2016-08-01 00:00:00,1469977200,9533.T,1117.5,1141.25,1050.0,1098.75,28368000
2016-09-01 00:00:00,1472655600,9533.T,1103.75,1207.5,1088.75,1178.75,19952000
2016-10-01 00:00:00,1475247600,9533.T,1191.25,1240.0,1146.25,1216.25,18218400
2016-11-01 00:00:00,1477926000,9533.T,1202.5,1223.75,1068.75,1132.5,30891200
2016-12-01 00:00:00,1480518000,9533.T,1132.5,1227.5,1097.5,1188.75,30496800
2017-01-01 00:00:00,1483196400,9533.T,1188.75,1218.75,1051.25,1053.75,19607200
2017-02-01 00:00:00,1485874800,9533.T,1068.75,1080.0,973.75,1010.0,21063200
2017-03-01 00:00:00,1488294000,9533.T,1020.0,1035.0,970.0,983.75,22499200
2017-04-01 00:00:00,1490972400,9533.T,987.5,1011.25,953.75,996.25,21325600
2017-05-01 00:00:00,1493564400,9533.T,990.0,1100.0,986.25,1067.5,32561600
2017-06-01 00:00:00,1496242800,9533.T,1078.75,1113.75,1017.5,1022.5,23201600
2017-07-01 00:00:00,1498834800,9533.T,1020.0,1026.25,916.25,933.75,20384800
2017-08-01 00:00:00,1501513200,9533.T,943.75,988.75,881.25,906.25,23530400
2017-09-01 00:00:00,1504191600,9533.T,911.25,911.25,817.5,823.75,20878800
2017-10-01 00:00:00,1506783600,9533.T,835.0,865.0,787.5,791.25,20534000
2017-11-01 00:00:00,1509462000,9533.T,798.75,842.5,746.0,797.5,20161600
2017-12-01 00:00:00,1512054000,9533.T,798.75,800.0,755.0,772.5,17216800
2018-01-01 00:00:00,1514732400,9533.T,772.5,808.75,757.5,798.75,17685600
2018-02-01 00:00:00,1517410800,9533.T,800.0,891.25,767.5,785.0,24369200
2018-03-01 00:00:00,1519830000,9533.T,778.75,833.75,730.5,817.5,23484800
2018-04-01 00:00:00,1522508400,9533.T,816.25,883.75,802.5,830.0,18478000
2018-05-01 00:00:00,1525100400,9533.T,827.5,896.25,825.0,858.75,17089600
2018-06-01 00:00:00,1527778800,9533.T,850.0,975.0,841.25,958.75,16848400
2018-07-01 00:00:00,1530370800,9533.T,951.25,1048.75,916.25,951.25,21186000
2018-08-01 00:00:00,1533049200,9533.T,951.25,966.25,885.0,931.25,18234400
2018-09-01 00:00:00,1535727600,9533.T,926.25,1081.25,903.75,1078.75,14471600
2018-10-01 00:00:00,1538319600,9533.T,1075.0,1092.5,943.75,975.0,22454000
2018-11-01 00:00:00,1540998000,9533.T,968.75,1177.5,957.5,1147.5,24410800
2018-12-01 00:00:00,1543590000,9533.T,1168.75,1235.0,1078.75,1158.75,24479600
2019-01-01 00:00:00,1546268400,9533.T,1158.75,1265.0,1127.5,1163.75,20789600
2019-02-01 00:00:00,1548946800,9533.T,1171.25,1285.0,1138.75,1265.0,14610400
2019-03-01 00:00:00,1551366000,9533.T,1267.5,1307.5,1225.0,1242.5,13369600
2019-04-01 00:00:00,1554044400,9533.T,1257.5,1275.0,1110.0,1145.0,14918800
2019-05-01 00:00:00,1556636400,9533.T,1145.0,1191.25,1032.5,1057.5,18493200
2019-06-01 00:00:00,1559314800,9533.T,1047.5,1105.0,975.0,991.25,16776000
2019-07-01 00:00:00,1561906800,9533.T,1000.0,1042.5,957.5,1038.75,18170400
2019-08-01 00:00:00,1564585200,9533.T,1036.25,1065.0,956.25,1031.25,23573200
2019-09-01 00:00:00,1567263600,9533.T,1025.0,1116.25,961.25,1032.5,18432000
2019-10-01 00:00:00,1569855600,9533.T,1040.0,1090.0,1027.5,1056.25,13547600
2019-11-01 00:00:00,1572534000,9533.T,1046.25,1090.0,992.5,1033.75,15084400
2019-12-01 00:00:00,1575126000,9533.T,1033.75,1153.75,1025.0,1115.0,13844400
2020-01-01 00:00:00,1577804400,9533.T,1115.0,1115.0,1051.25,1061.25,10795200
2020-02-01 00:00:00,1580482800,9533.T,1043.75,1083.75,911.25,921.25,13450000
2020-03-01 00:00:00,1582988400,9533.T,897.5,1307.5,842.5,1225.0,41952800
2020-04-01 00:00:00,1585666800,9533.T,1212.5,1467.5,1162.5,1315.0,31076000
2020-05-01 00:00:00,1588258800,9533.T,1325.0,1492.5,1262.5,1327.5,22799600
2020-06-01 00:00:00,1590937200,9533.T,1330.0,1405.0,1295.0,1350.0,23633600
2020-07-01 00:00:00,1593529200,9533.T,1362.5,1407.5,1142.5,1145.0,24281600
2020-08-01 00:00:00,1596207600,9533.T,1162.5,1243.75,1143.75,1167.5,16829200
2020-09-01 00:00:00,1598886000,9533.T,1171.25,1375.0,1101.25,1305.0,21556400
2020-10-01 00:00:00,1601478000,9533.T,1305.0,1375.0,1255.0,1347.5,13302400
2020-11-01 00:00:00,1604156400,9533.T,1365.0,1795.0,1362.5,1707.5,29220400
2020-12-01 00:00:00,1606748400,9533.T,1747.5,1747.5,1570.0,1707.5,18862800
2021-01-01 00:00:00,1609426800,9533.T,1707.5,1750.0,1530.0,1537.5,15194800
2021-02-01 00:00:00,1612105200,9533.T,1547.5,1690.0,1522.5,1565.0,13657600
2021-03-01 00:00:00,1614524400,9533.T,1590.0,1790.0,1522.5,1707.5,21834000
2021-04-01 00:00:00,1617202800,9533.T,1715.0,1715.0,1507.5,1517.5,12564800
2021-05-01 00:00:00,1619794800,9533.T,1517.5,1662.5,1497.5,1500.0,17536400
2021-06-01 00:00:00,1622473200,9533.T,1505.0,1507.5,1357.5,1360.0,16907600
2021-07-01 00:00:00,1625065200,9533.T,1350.0,1430.0,1330.0,1332.5,13428000
2021-08-01 00:00:00,1627743600,9533.T,1330.0,1407.5,1272.5,1282.5,12845200
2021-09-01 00:00:00,1630422000,9533.T,1285.0,1392.5,1213.75,1218.75,19123600
2021-10-01 00:00:00,1633014000,9533.T,1201.25,1201.25,835.0,842.5,48286800
2021-11-01 00:00:00,1635692400,9533.T,858.75,871.25,771.25,801.25,94083600
2021-12-01 00:00:00,1638284400,9533.T,783.75,803.75,727.5,732.25,45789200
2022-01-01 00:00:00,1640962800,9533.T,732.25,798.75,698.25,783.75,28686000
2022-02-01 00:00:00,1643641200,9533.T,776.25,816.25,712.75,768.75,21767600
2022-03-01 00:00:00,1646060400,9533.T,775.0,790.0,635.25,681.25,32774400
2022-04-01 00:00:00,1648738800,9533.T,677.5,763.75,613.25,763.75,27538400
2022-05-01 00:00:00,1651330800,9533.T,733.75,791.25,692.75,694.0,24332800
2022-06-01 00:00:00,1654009200,9533.T,698.5,828.75,694.5,818.75,28572400
2022-07-01 00:00:00,1656601200,9533.T,815.0,818.75,714.0,798.75,22529200
2022-08-01 00:00:00,1659279600,9533.T,795.0,835.0,727.75,781.25,19553200
2022-09-01 00:00:00,1661958000,9533.T,780.0,782.5,701.0,720.75,18289600
2022-10-01 00:00:00,1664550000,9533.T,713.5,788.75,684.5,693.75,32164000
2022-11-01 00:00:00,1667228400,9533.T,695.25,702.5,648.0,672.75,18784400
2022-12-01 00:00:00,1669820400,9533.T,675.0,680.25,616.0,629.25,22396000
2023-01-01 00:00:00,1672498800,9533.T,629.25,635.75,578.5,634.0,26865200
2023-02-01 00:00:00,1675177200,9533.T,634.25,653.75,605.75,639.25,31795600
2023-03-01 00:00:00,1677596400,9533.T,636.25,651.25,606.25,615.75,27254000
2023-04-01 00:00:00,1680274800,9533.T,623.5,664.25,589.0,635.5,31978000
2023-05-01 00:00:00,1682866800,9533.T,636.0,666.25,602.0,610.0,26684400
2023-06-01 00:00:00,1685545200,9533.T,608.0,645.5,605.5,623.125,25455600
2023-07-01 00:00:00,1688137200,9533.T,625.875,693.5,595.75,665.875,35064000
2023-08-01 00:00:00,1690815600,9533.T,668.75,680.875,613.25,652.5,22625600
2023-09-01 00:00:00,1693494000,9533.T,651.375,706.5,647.25,651.875,22768400
2023-10-01 00:00:00,1696086000,9533.T,653.625,666.25,613.875,648.25,25398000
2023-11-01 00:00:00,1698764400,9533.T,663.375,716.25,643.25,658.875,24776800
2023-12-01 00:00:00,1701356400,9533.T,664.875,739.625,648.875,736.25,24463200
2024-01-01 00:00:00,1704034800,9533.T,736.25,797.25,716.125,743.375,26944000
2024-02-01 00:00:00,1706713200,9533.T,742.5,774.0,708.25,750.75,25747600
2024-03-01 00:00:00,1709218800,9533.T,749.125,867.75,725.25,863.5,28461200
2024-04-01 00:00:00,1711897200,9533.T,865.75,1041.25,824.5,1012.5,36340000
2024-05-01 00:00:00,1714489200,9533.T,1006.75,1056.25,926.5,1031.0,26190400
2024-06-01 00:00:00,1717167600,9533.T,1025.0,1038.0,963.75,975.75,22632400
2024-07-01 00:00:00,1719759600,9533.T,983.0,1163.75,953.0,1162.0,22064800
2024-08-01 00:00:00,1722438000,9533.T,1147.5,1161.5,1027.5,1073.5,24900800
2024-09-01 00:00:00,1725116400,9533.T,1073.5,1092.5,979.5,992.25,17086000
2024-10-01 00:00:00,1727708400,9533.T,990.5,1022.25,921.25,955.25,29984000
2024-11-01 00:00:00,1730386800,9533.T,944.75,988.75,924.5,978.0,21509600
2024-12-01 00:00:00,1732978800,9533.T,976.5,1072.5,947.75,1062.75,28023600
2025-01-01 00:00:00,1735657200,9533.T,1062.75,1081.5,949.5,974.25,16956000
2025-02-01 00:00:00,1738335600,9533.T,972.25,1035.25,931.75,1026.5,17940000
2025-03-01 00:00:00,1740754800,9533.T,1028.25,1107.0,977.75,1034.0,25955600
2025-04-01 00:00:00,1743433200,9533.T,1046.0,1074.25,944.5,1065.75,24366800
2025-05-01 00:00:00,1746025200,9533.T,1065.75,1080.0,1000.5,1008.25,16899200
2025-06-01 00:00:00,1748703600,9533.T,1007.0,1066.5,987.25,1004.25,18598800
2025-07-01 00:00:00,1751295600,9533.T,1002.5,1077.5,1002.5,1051.5,15603600
2025-08-01 00:00:00,1753974000,9533.T,1059.5,1166.75,1059.5,1118.5,16569200
2025-09-01 00:00:00,1756652400,9533.T,1118.5,1183.25,1049.25,1139.5,22557600
2025-10-01 00:00:00,1759244400,9533.T,1126.75,1163.5,1059.0,1149.75,18637200
2025-11-01 00:00:00,1761922800,9533.T,1149.75,1240.0,1120.25,1219.0,14790000
2025-12-01 00:00:00,1764514800,9533.T,1214.75,1219.5,1146.75,1165.75,15715600
2026-01-01 00:00:00,1767193200,9533.T,1165.75,1337.0,1165.75,1278.75,13456800
2026-02-01 00:00:00,1769871600,9533.T,1292.5,1425.75,1244.25,1407.0,12896400
2026-03-01 00:00:00,1772290800,9533.T,1382.0,1391.75,1169.75,1259.0,22280400
2026-04-01 00:00:00,1774969200,9533.T,1286.0,1365.0,1163.5,1186.5,18704700
2026-05-01 00:00:00,1777561200,9533.T,1196.5,1323.5,1170.0,1230.0,14570700
2026-06-01 00:00:00,1780239600,9533.T,1220.0,1307.0,1178.0,1215.0,15127200
2026-07-01 00:00:00,1782831600,9533.T,1215.0,1262.0,1197.0,1232.0,3715500
2026-07-09 15:30:00,1783578600,9533.T,1230.0,1235.0,1216.5,1216.5,569400
2026-07-10 15:30:00,1783665000,9533.T,1216.5,1228.0,1198.5,1205.5,800600
2026-07-13 15:30:00,1783924200,9533.T,1205.5,1210.5,1186.0,1186.0,647000
2026-07-14 15:30:00,1784010600,9533.T,1199.0,1202.5,1189.5,1193.5,812400
2026-07-15 15:30:00,1784097000,9533.T,1205.0,1210.0,1194.0,1202.5,596700
2026-07-16 15:30:00,1784183400,9533.T,1202.5,1212.0,1200.0,1200.5,540900
2026-07-17 15:30:00,1784269800,9533.T,1194.5,1207.5,1190.0,1203.5,1020800
