timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-20 00:00:00,1639926000,3288.T,5990.0,6110.0,5860.0,6030.0,1359800
2021-12-27 00:00:00,1640530800,3288.T,6110.0,6150.0,5900.0,6020.0,929000
2022-01-03 00:00:00,1641135600,3288.T,6020.0,6280.0,5990.0,6020.0,1595700
2022-01-10 00:00:00,1641740400,3288.T,6020.0,6310.0,5830.0,5990.0,1505300
2022-01-17 00:00:00,1642345200,3288.T,5990.0,6170.0,5600.0,5790.0,1747200
2022-01-24 00:00:00,1642950000,3288.T,5720.0,5960.0,5600.0,5760.0,2041000
2022-01-31 00:00:00,1643554800,3288.T,5890.0,5930.0,5700.0,5840.0,1477500
2022-02-07 00:00:00,1644159600,3288.T,5780.0,5840.0,5580.0,5790.0,929500
2022-02-14 00:00:00,1644764400,3288.T,5990.0,5990.0,5000.0,5050.0,3049500
2022-02-21 00:00:00,1645369200,3288.T,4970.0,5240.0,4920.0,5220.0,2112200
2022-02-28 00:00:00,1645974000,3288.T,5170.0,5280.0,5020.0,5060.0,1425100
2022-03-07 00:00:00,1646578800,3288.T,4960.0,5150.0,4810.0,5020.0,1713200
2022-03-14 00:00:00,1647183600,3288.T,5120.0,5400.0,5040.0,5400.0,1372200
2022-03-21 00:00:00,1647788400,3288.T,5400.0,5730.0,5340.0,5660.0,1106100
2022-03-28 00:00:00,1648393200,3288.T,5690.0,5700.0,5240.0,5280.0,1590400
2022-04-04 00:00:00,1648998000,3288.T,5370.0,5510.0,5200.0,5260.0,1244500
2022-04-11 00:00:00,1649602800,3288.T,5260.0,5440.0,5230.0,5300.0,1098800
2022-04-18 00:00:00,1650207600,3288.T,5300.0,5440.0,5190.0,5290.0,775000
2022-04-25 00:00:00,1650812400,3288.T,5160.0,5190.0,4910.0,5040.0,1275400
2022-05-02 00:00:00,1651417200,3288.T,4970.0,5030.0,4805.0,4910.0,771100
2022-05-09 00:00:00,1652022000,3288.T,4915.0,4980.0,4655.0,4935.0,1907500
2022-05-16 00:00:00,1652626800,3288.T,5100.0,5450.0,4820.0,5410.0,3356400
2022-05-23 00:00:00,1653231600,3288.T,5310.0,5540.0,5130.0,5310.0,2476500
2022-05-30 00:00:00,1653836400,3288.T,5350.0,5530.0,5140.0,5340.0,2318000
2022-06-06 00:00:00,1654441200,3288.T,5320.0,5570.0,5290.0,5410.0,1457400
2022-06-13 00:00:00,1655046000,3288.T,5330.0,5340.0,5030.0,5190.0,1735500
2022-06-20 00:00:00,1655650800,3288.T,5210.0,5610.0,5030.0,5500.0,1930900
2022-06-27 00:00:00,1656255600,3288.T,5590.0,5610.0,5340.0,5390.0,1669700
2022-07-04 00:00:00,1656860400,3288.T,5430.0,5670.0,5340.0,5550.0,1746400
2022-07-11 00:00:00,1657465200,3288.T,5640.0,5730.0,5310.0,5360.0,1739700
2022-07-18 00:00:00,1658070000,3288.T,5360.0,5880.0,5350.0,5850.0,1787000
2022-07-25 00:00:00,1658674800,3288.T,5800.0,5880.0,5740.0,5790.0,1279000
2022-08-01 00:00:00,1659279600,3288.T,5850.0,5950.0,5670.0,5950.0,1298000
2022-08-08 00:00:00,1659884400,3288.T,5920.0,6110.0,5820.0,6040.0,1229100
2022-08-15 00:00:00,1660489200,3288.T,5720.0,5770.0,5430.0,5560.0,2305900
2022-08-22 00:00:00,1661094000,3288.T,5480.0,5630.0,5340.0,5400.0,1129700
2022-08-29 00:00:00,1661698800,3288.T,5200.0,5500.0,5200.0,5250.0,1600100
2022-09-05 00:00:00,1662303600,3288.T,5210.0,5440.0,5140.0,5410.0,1425300
2022-09-12 00:00:00,1662908400,3288.T,5460.0,5460.0,5280.0,5350.0,1364000
2022-09-19 00:00:00,1663513200,3288.T,5350.0,5350.0,5140.0,5140.0,771200
2022-09-26 00:00:00,1664118000,3288.T,4985.0,5040.0,4750.0,4895.0,2625400
2022-10-03 00:00:00,1664722800,3288.T,4855.0,5250.0,4770.0,5150.0,1438600
2022-10-10 00:00:00,1665327600,3288.T,5150.0,5170.0,4975.0,5130.0,959100
2022-10-17 00:00:00,1665932400,3288.T,5060.0,5190.0,5020.0,5120.0,966700
2022-10-24 00:00:00,1666537200,3288.T,5190.0,5360.0,5140.0,5220.0,1505000
2022-10-31 00:00:00,1667142000,3288.T,5250.0,5410.0,5230.0,5230.0,958600
2022-11-07 00:00:00,1667746800,3288.T,5260.0,5610.0,5260.0,5610.0,1076500
2022-11-14 00:00:00,1668351600,3288.T,5540.0,6380.0,5540.0,5880.0,2666200
2022-11-21 00:00:00,1668956400,3288.T,5910.0,6000.0,5750.0,5900.0,778800
2022-11-28 00:00:00,1669561200,3288.T,5860.0,5860.0,5580.0,5670.0,1327900
2022-12-05 00:00:00,1670166000,3288.T,5600.0,5620.0,5410.0,5590.0,962500
2022-12-12 00:00:00,1670770800,3288.T,5660.0,5720.0,5470.0,5480.0,816300
2022-12-19 00:00:00,1671375600,3288.T,5430.0,5500.0,4880.0,4925.0,1452000
2022-12-26 00:00:00,1671980400,3288.T,4945.0,4945.0,4665.0,4820.0,951500
2023-01-02 00:00:00,1672585200,3288.T,4820.0,4965.0,4820.0,4905.0,857300
2023-01-09 00:00:00,1673190000,3288.T,4905.0,5120.0,4885.0,4890.0,919700
2023-01-16 00:00:00,1673794800,3288.T,4785.0,5010.0,4725.0,4855.0,1145900
2023-01-23 00:00:00,1674399600,3288.T,4925.0,5040.0,4850.0,4975.0,965500
2023-01-30 00:00:00,1675004400,3288.T,4940.0,4985.0,4805.0,4850.0,1109900
2023-02-06 00:00:00,1675609200,3288.T,4890.0,4915.0,4725.0,4725.0,1089700
2023-02-13 00:00:00,1676214000,3288.T,4775.0,5040.0,4695.0,4860.0,2421200
2023-02-20 00:00:00,1676818800,3288.T,4800.0,4880.0,4765.0,4850.0,860300
2023-02-27 00:00:00,1677423600,3288.T,4845.0,4985.0,4825.0,4960.0,1170400
2023-03-06 00:00:00,1678028400,3288.T,5000.0,5130.0,4930.0,4995.0,1545000
2023-03-13 00:00:00,1678633200,3288.T,4945.0,5060.0,4855.0,4995.0,1620000
2023-03-20 00:00:00,1679238000,3288.T,4970.0,5020.0,4825.0,4895.0,951800
2023-03-27 00:00:00,1679842800,3288.T,4945.0,5040.0,4830.0,4950.0,1328000
2023-04-03 00:00:00,1680447600,3288.T,5020.0,5090.0,4800.0,4820.0,1157900
2023-04-10 00:00:00,1681052400,3288.T,4860.0,5120.0,4845.0,5100.0,1013300
2023-04-17 00:00:00,1681657200,3288.T,5160.0,5240.0,5040.0,5120.0,1195300
2023-04-24 00:00:00,1682262000,3288.T,5160.0,5410.0,5100.0,5410.0,1140200
2023-05-01 00:00:00,1682866800,3288.T,5450.0,5500.0,5420.0,5480.0,479500
2023-05-08 00:00:00,1683471600,3288.T,5520.0,5800.0,5480.0,5700.0,2505400
2023-05-15 00:00:00,1684076400,3288.T,5690.0,5720.0,5490.0,5620.0,2063200
2023-05-22 00:00:00,1684681200,3288.T,5540.0,5600.0,5210.0,5240.0,1521100
2023-05-29 00:00:00,1685286000,3288.T,5330.0,5520.0,5270.0,5510.0,1655400
2023-06-05 00:00:00,1685890800,3288.T,5594.0,5715.0,5451.0,5523.0,1964900
2023-06-12 00:00:00,1686495600,3288.T,5543.0,5543.0,5327.0,5394.0,1684600
2023-06-19 00:00:00,1687100400,3288.T,5360.0,5564.0,5283.0,5433.0,1691400
2023-06-26 00:00:00,1687705200,3288.T,5432.0,5746.0,4972.0,5167.0,3507700
2023-07-03 00:00:00,1688310000,3288.T,5235.0,5362.0,4929.0,4984.0,1932700
2023-07-10 00:00:00,1688914800,3288.T,4999.0,5128.0,4928.0,5079.0,1373500
2023-07-17 00:00:00,1689519600,3288.T,5079.0,5320.0,5033.0,5231.0,1026100
2023-07-24 00:00:00,1690124400,3288.T,5291.0,5449.0,5222.0,5353.0,1432900
2023-07-31 00:00:00,1690729200,3288.T,5382.0,5466.0,5211.0,5231.0,1237400
2023-08-07 00:00:00,1691334000,3288.T,5221.0,5483.0,5205.0,5483.0,769100
2023-08-14 00:00:00,1691938800,3288.T,5465.0,5580.0,4704.0,4769.0,4225900
2023-08-21 00:00:00,1692543600,3288.T,4769.0,4814.0,4700.0,4767.0,2080400
2023-08-28 00:00:00,1693148400,3288.T,4800.0,5050.0,4760.0,5026.0,1680200
2023-09-04 00:00:00,1693753200,3288.T,5027.0,5320.0,5019.0,5121.0,1658000
2023-09-11 00:00:00,1694358000,3288.T,5100.0,5349.0,5005.0,5292.0,1622200
2023-09-18 00:00:00,1694962800,3288.T,5292.0,5292.0,5005.0,5100.0,1276200
2023-09-25 00:00:00,1695567600,3288.T,5143.0,5220.0,5065.0,5074.0,1347500
2023-10-02 00:00:00,1696172400,3288.T,5074.0,5140.0,4743.0,4924.0,1883300
2023-10-09 00:00:00,1696777200,3288.T,4924.0,5107.0,4908.0,4927.0,1131300
2023-10-16 00:00:00,1697382000,3288.T,4867.0,4894.0,4609.0,4754.0,2230900
2023-10-23 00:00:00,1697986800,3288.T,4725.0,4950.0,4701.0,4882.0,1489700
2023-10-30 00:00:00,1698591600,3288.T,4851.0,5021.0,4783.0,4994.0,1034400
2023-11-06 00:00:00,1699196400,3288.T,5064.0,5094.0,4928.0,4986.0,2191200
2023-11-13 00:00:00,1699801200,3288.T,5005.0,5052.0,4184.0,4305.0,6651100
2023-11-20 00:00:00,1700406000,3288.T,4285.0,4305.0,4027.0,4218.0,5561400
2023-11-27 00:00:00,1701010800,3288.T,4230.0,4270.0,4105.0,4204.0,4830700
2023-12-04 00:00:00,1701615600,3288.T,4226.0,4339.0,4025.0,4028.0,3821200
2023-12-11 00:00:00,1702220400,3288.T,4051.0,4168.0,3966.0,4120.0,3617000
2023-12-18 00:00:00,1702825200,3288.T,4054.0,4256.0,4041.0,4133.0,2524500
2023-12-25 00:00:00,1703430000,3288.T,4203.0,4208.0,4102.0,4183.0,1693600
2024-01-01 00:00:00,1704034800,3288.T,4183.0,4298.0,4142.0,4287.0,1327900
2024-01-08 00:00:00,1704639600,3288.T,4287.0,4557.0,4281.0,4472.0,2552300
2024-01-15 00:00:00,1705244400,3288.T,4465.0,4552.0,4412.0,4422.0,2152400
2024-01-22 00:00:00,1705849200,3288.T,4535.0,4626.0,4466.0,4490.0,2738100
2024-01-29 00:00:00,1706454000,3288.T,4512.0,4732.0,4512.0,4692.0,2585900
2024-02-05 00:00:00,1707058800,3288.T,4742.0,4875.0,4633.0,4706.0,2734600
2024-02-12 00:00:00,1707663600,3288.T,4727.0,4935.0,4400.0,4925.0,4180100
2024-02-19 00:00:00,1708268400,3288.T,4925.0,4954.0,4808.0,4887.0,2514200
2024-02-26 00:00:00,1708873200,3288.T,4886.0,4912.0,4573.0,4573.0,10496400
2024-03-04 00:00:00,1709478000,3288.T,4588.0,4714.0,4331.0,4404.0,3313100
2024-03-11 00:00:00,1710082800,3288.T,4370.0,4700.0,4325.0,4700.0,2414600
2024-03-18 00:00:00,1710687600,3288.T,4676.0,4857.0,4601.0,4760.0,2340100
2024-03-25 00:00:00,1711292400,3288.T,4742.0,4977.0,4736.0,4933.0,2026300
2024-04-01 00:00:00,1711897200,3288.T,4966.0,5032.0,4852.0,4927.0,1733200
2024-04-08 00:00:00,1712502000,3288.T,4970.0,5054.0,4767.0,4919.0,1474900
2024-04-15 00:00:00,1713106800,3288.T,4793.0,4848.0,4436.0,4474.0,1995900
2024-04-22 00:00:00,1713711600,3288.T,4525.0,4737.0,4509.0,4725.0,1482300
2024-04-29 00:00:00,1714316400,3288.T,4725.0,4862.0,4725.0,4826.0,819900
2024-05-06 00:00:00,1714921200,3288.T,4864.0,4956.0,4813.0,4889.0,957000
2024-05-13 00:00:00,1715526000,3288.T,4879.0,4931.0,4490.0,4621.0,1763800
2024-05-20 00:00:00,1716130800,3288.T,4621.0,4667.0,4428.0,4490.0,1470600
2024-05-27 00:00:00,1716735600,3288.T,4480.0,4542.0,4267.0,4530.0,1712500
2024-06-03 00:00:00,1717340400,3288.T,4507.0,4657.0,4463.0,4620.0,1769300
2024-06-10 00:00:00,1717945200,3288.T,4620.0,4872.0,4586.0,4844.0,1828100
2024-06-17 00:00:00,1718550000,3288.T,4776.0,4833.0,4699.0,4769.0,2136500
2024-06-24 00:00:00,1719154800,3288.T,4792.0,4968.0,4732.0,4928.0,1991600
2024-07-01 00:00:00,1719759600,3288.T,4968.0,5250.0,4906.0,5175.0,2405600
2024-07-08 00:00:00,1720364400,3288.T,5193.0,5451.0,5112.0,5398.0,1910300
2024-07-15 00:00:00,1720969200,3288.T,5398.0,5533.0,5339.0,5376.0,1378500
2024-07-22 00:00:00,1721574000,3288.T,5380.0,5512.0,5187.0,5224.0,1337000
2024-07-29 00:00:00,1722178800,3288.T,5260.0,5383.0,4920.0,4933.0,1375600
2024-08-05 00:00:00,1722783600,3288.T,4807.0,5148.0,4416.0,5100.0,1859400
2024-08-12 00:00:00,1723388400,3288.T,5100.0,5555.0,5077.0,5478.0,1964500
2024-08-19 00:00:00,1723993200,3288.T,5379.0,5740.0,5370.0,5719.0,1855000
2024-08-26 00:00:00,1724598000,3288.T,5725.0,5870.0,5644.0,5744.0,1656600
2024-09-02 00:00:00,1725202800,3288.T,5658.0,5841.0,5570.0,5728.0,1306100
2024-09-09 00:00:00,1725807600,3288.T,5610.0,5717.0,5410.0,5454.0,1322200
2024-09-16 00:00:00,1726412400,3288.T,5493.0,5675.0,5396.0,5612.0,973100
2024-09-23 00:00:00,1727017200,3288.T,5612.0,5760.0,5545.0,5694.0,957700
2024-09-30 00:00:00,1727622000,3288.T,5451.0,5734.0,5352.0,5678.0,1348100
2024-10-07 00:00:00,1728226800,3288.T,5700.0,5743.0,5582.0,5715.0,1235100
2024-10-14 00:00:00,1728831600,3288.T,5748.0,5838.0,5646.0,5703.0,806000
2024-10-21 00:00:00,1729436400,3288.T,5738.0,5800.0,5494.0,5573.0,1138500
2024-10-28 00:00:00,1730041200,3288.T,5599.0,5688.0,5525.0,5555.0,1191300
2024-11-04 00:00:00,1730646000,3288.T,5555.0,5781.0,5548.0,5730.0,931500
2024-11-11 00:00:00,1731250800,3288.T,5706.0,5891.0,5400.0,5470.0,1906600
2024-11-18 00:00:00,1731855600,3288.T,5469.0,5776.0,5311.0,5710.0,1812000
2024-11-25 00:00:00,1732460400,3288.T,5733.0,5810.0,5532.0,5536.0,1214000
2024-12-02 00:00:00,1733065200,3288.T,5473.0,5824.0,5437.0,5654.0,1474000
2024-12-09 00:00:00,1733670000,3288.T,5677.0,5845.0,5475.0,5555.0,1419700
2024-12-16 00:00:00,1734274800,3288.T,5521.0,5560.0,5255.0,5387.0,1348300
2024-12-23 00:00:00,1734879600,3288.T,5362.0,5400.0,5311.0,5392.0,828000
2024-12-30 00:00:00,1735484400,3288.T,5400.0,5417.0,5307.0,5329.0,215300
2025-01-06 00:00:00,1736089200,3288.T,5302.0,5363.0,5149.0,5165.0,1541800
2025-01-13 00:00:00,1736694000,3288.T,5165.0,5289.0,5053.0,5115.0,1139000
2025-01-20 00:00:00,1737298800,3288.T,5116.0,5200.0,4990.0,5061.0,1684700
2025-01-27 00:00:00,1737903600,3288.T,5045.0,5174.0,5007.0,5095.0,2003400
2025-02-03 00:00:00,1738508400,3288.T,5038.0,5099.0,4980.0,5037.0,2148300
2025-02-10 00:00:00,1739113200,3288.T,5037.0,5456.0,5000.0,5406.0,2672800
2025-02-17 00:00:00,1739718000,3288.T,5406.0,5505.0,5206.0,5295.0,1845600
2025-02-24 00:00:00,1740322800,3288.T,5295.0,5543.0,5260.0,5490.0,1481500
2025-03-03 00:00:00,1740927600,3288.T,5590.0,5770.0,5584.0,5752.0,1664600
2025-03-10 00:00:00,1741532400,3288.T,5752.0,5762.0,5536.0,5650.0,1578700
2025-03-17 00:00:00,1742137200,3288.T,5700.0,5905.0,5672.0,5853.0,1364000
2025-03-24 00:00:00,1742742000,3288.T,5820.0,5867.0,5705.0,5778.0,1557100
2025-03-31 00:00:00,1743346800,3288.T,5603.0,6312.0,5525.0,6074.0,3297700
2025-04-07 00:00:00,1743951600,3288.T,5855.0,6205.0,5702.0,5989.0,2824800
2025-04-14 00:00:00,1744556400,3288.T,5978.0,6176.0,5960.0,6176.0,1531800
2025-04-21 00:00:00,1745161200,3288.T,6161.0,6295.0,6060.0,6160.0,1682900
2025-04-28 00:00:00,1745766000,3288.T,6144.0,6344.0,6131.0,6182.0,2504800
2025-05-05 00:00:00,1746370800,3288.T,6182.0,6333.0,6173.0,6295.0,892300
2025-05-12 00:00:00,1746975600,3288.T,6311.0,6361.0,6007.0,6080.0,1685600
2025-05-19 00:00:00,1747580400,3288.T,6004.0,6229.0,5959.0,6104.0,1490400
2025-05-26 00:00:00,1748185200,3288.T,6130.0,6245.0,6067.0,6245.0,1411800
2025-06-02 00:00:00,1748790000,3288.T,6229.0,6399.0,6153.0,6260.0,1455100
2025-06-09 00:00:00,1749394800,3288.T,6232.0,6418.0,6202.0,6295.0,1298700
2025-06-16 00:00:00,1749999600,3288.T,6288.0,6416.0,6216.0,6332.0,1352100
2025-06-23 00:00:00,1750604400,3288.T,6332.0,6485.0,6277.0,6484.0,1109800
2025-06-30 00:00:00,1751209200,3288.T,6497.0,6669.0,6463.0,6576.0,1627800
2025-07-07 00:00:00,1751814000,3288.T,6576.0,6800.0,6570.0,6697.0,1541200
2025-07-14 00:00:00,1752418800,3288.T,6666.0,6795.0,6509.0,6548.0,1372100
2025-07-21 00:00:00,1753023600,3288.T,6553.0,6737.0,6520.0,6662.0,1067800
2025-07-28 00:00:00,1753628400,3288.T,6718.0,6853.0,6580.0,6835.0,992300
2025-08-04 00:00:00,1754233200,3288.T,6779.0,7270.0,6753.0,7230.0,1357900
2025-08-11 00:00:00,1754838000,3288.T,7302.0,7340.0,6890.0,7051.0,1543600
2025-08-18 00:00:00,1755442800,3288.T,7030.0,7677.0,7019.0,7450.0,1785400
2025-08-25 00:00:00,1756047600,3288.T,7547.0,7585.0,7471.0,7561.0,1139300
2025-09-01 00:00:00,1756652400,3288.T,7570.0,7903.0,7566.0,7886.0,1055800
2025-09-08 00:00:00,1757257200,3288.T,7831.0,8076.0,7777.0,7910.0,1263000
2025-09-15 00:00:00,1757862000,3288.T,7855.0,7955.0,7711.0,7725.0,1207000
2025-09-22 00:00:00,1758466800,3288.T,7725.0,7850.0,7581.0,7769.0,740900
2025-09-29 00:00:00,1759071600,3288.T,7624.0,7690.0,7187.0,7211.0,959100
2025-10-06 00:00:00,1759676400,3288.T,7415.0,7644.0,7320.0,7397.0,1062200
2025-10-13 00:00:00,1760281200,3288.T,7254.0,7477.0,7229.0,7335.0,581600
2025-10-20 00:00:00,1760886000,3288.T,7430.0,7703.0,7355.0,7703.0,759300
2025-10-27 00:00:00,1761490800,3288.T,7750.0,7797.0,7307.0,7419.0,882300
2025-11-03 00:00:00,1762095600,3288.T,7419.0,7622.0,7343.0,7617.0,584500
2025-11-10 00:00:00,1762700400,3288.T,7684.0,8077.0,7639.0,7987.0,919600
2025-11-17 00:00:00,1763305200,3288.T,8436.0,9117.0,8353.0,8788.0,2418200
2025-11-24 00:00:00,1763910000,3288.T,8750.0,9225.0,8739.0,9174.0,1324700
2025-12-01 00:00:00,1764514800,3288.T,9176.0,9289.0,8762.0,8762.0,1427000
2025-12-08 00:00:00,1765119600,3288.T,8856.0,9040.0,8770.0,8996.0,893000
2025-12-15 00:00:00,1765724400,3288.T,9035.0,9197.0,9001.0,9156.0,932600
2025-12-22 00:00:00,1766329200,3288.T,9202.0,9321.0,9061.0,9258.0,676900
2025-12-29 00:00:00,1766934000,3288.T,9298.0,9315.0,9200.0,9202.0,258900
2026-01-05 00:00:00,1767538800,3288.T,9178.0,9513.0,9053.0,9443.0,1574900
2026-01-12 00:00:00,1768143600,3288.T,9626.0,9652.0,9261.0,9356.0,1105600
2026-01-19 00:00:00,1768748400,3288.T,9352.0,9478.0,9212.0,9307.0,1236700
2026-01-26 00:00:00,1769353200,3288.T,9200.0,9270.0,8947.0,9094.0,1002500
2026-02-02 00:00:00,1769958000,3288.T,9173.0,9416.0,8913.0,9234.0,1111600
2026-02-09 00:00:00,1770562800,3288.T,9384.0,11765.0,9291.0,11190.0,2292700
2026-02-16 00:00:00,1771167600,3288.T,11240.0,11790.0,11145.0,11640.0,1606100
2026-02-23 00:00:00,1771772400,3288.T,11590.0,11635.0,10995.0,11570.0,1440200
2026-03-02 00:00:00,1772377200,3288.T,11270.0,11520.0,10475.0,10650.0,1944200
2026-03-09 00:00:00,1772982000,3288.T,10190.0,10515.0,9969.0,10085.0,1457000
2026-03-16 00:00:00,1773586800,3288.T,10185.0,10435.0,10030.0,10030.0,926900
2026-03-23 00:00:00,1774191600,3288.T,9850.0,10390.0,9630.0,10300.0,1422400
2026-03-30 00:00:00,1774796400,3288.T,9909.0,10505.0,9813.0,10275.0,1265200
2026-04-06 00:00:00,1775401200,3288.T,10280.0,10555.0,10150.0,10315.0,925900
2026-04-13 00:00:00,1776006000,3288.T,10145.0,10260.0,9452.0,9602.0,2222700
2026-04-20 00:00:00,1776610800,3288.T,9728.0,9737.0,9129.0,9300.0,1232200
2026-04-27 00:00:00,1777215600,3288.T,9150.0,9412.0,8922.0,9022.0,1483500
2026-05-04 00:00:00,1777820400,3288.T,9022.0,9370.0,9007.0,9078.0,709200
2026-05-11 00:00:00,1778425200,3288.T,9083.0,9500.0,8920.0,8953.0,1996400
2026-05-18 00:00:00,1779030000,3288.T,8953.0,8953.0,8531.0,8677.0,1878900
2026-05-25 00:00:00,1779634800,3288.T,8732.0,8959.0,8524.0,8646.0,1818900
2026-06-01 00:00:00,1780239600,3288.T,8468.0,8468.0,8036.0,8364.0,1922900
2026-06-08 00:00:00,1780844400,3288.T,8300.0,9073.0,8248.0,8498.0,1914200
2026-06-15 00:00:00,1781449200,3288.T,8601.0,8747.0,8287.0,8399.0,1367600
2026-06-22 00:00:00,1782054000,3288.T,8321.0,8581.0,8225.0,8581.0,1048500
2026-06-29 00:00:00,1782658800,3288.T,8581.0,8682.0,8213.0,8549.0,1446900
2026-07-06 00:00:00,1783263600,3288.T,8559.0,8975.0,8496.0,8672.0,1204700
2026-07-09 15:30:00,1783578600,3288.T,8600.0,8688.0,8496.0,8672.0,265400
2026-07-10 15:30:00,1783665000,3288.T,8662.0,8695.0,8516.0,8550.0,169400
2026-07-13 15:30:00,1783924200,3288.T,8635.0,8647.0,8509.0,8531.0,196300
2026-07-13 00:00:00,1783868400,3288.T,8635.0,8647.0,8509.0,8531.0,196300
2026-07-14 15:30:00,1784010600,3288.T,8616.0,8652.0,8516.0,8626.0,214500
2026-07-15 15:30:00,1784097000,3288.T,8706.0,8765.0,8553.0,8584.0,173300
2026-07-16 15:30:00,1784183400,3288.T,8626.0,8719.0,8549.0,8549.0,141200
2026-07-17 15:30:00,1784269800,3288.T,8634.0,8680.0,8474.0,8518.0,202600
2026-07-21 15:30:00,1784615400,3288.T,8552.0,8670.0,8539.0,8556.0,220700
2026-07-20 00:00:00,1784473200,3288.T,8552.0,8670.0,8539.0,8556.0,220700
2026-07-22 15:30:00,1784701800,3288.T,8495.0,8598.0,8380.0,8503.0,341700
