timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-24 00:00:00,1666537200,6875.T,2498.0,2566.0,2462.0,2497.0,910700
2022-10-31 00:00:00,1667142000,6875.T,2547.0,2564.0,2452.0,2495.0,403700
2022-11-07 00:00:00,1667746800,6875.T,2532.0,2725.0,2466.0,2686.0,1232900
2022-11-14 00:00:00,1668351600,6875.T,2710.0,2710.0,2548.0,2559.0,665600
2022-11-21 00:00:00,1668956400,6875.T,2560.0,2799.0,2531.0,2720.0,685800
2022-11-28 00:00:00,1669561200,6875.T,2710.0,2720.0,2610.0,2642.0,591200
2022-12-05 00:00:00,1670166000,6875.T,2626.0,2647.0,2499.0,2599.0,479100
2022-12-12 00:00:00,1670770800,6875.T,2562.0,2663.0,2551.0,2591.0,374300
2022-12-19 00:00:00,1671375600,6875.T,2561.0,2583.0,2398.0,2442.0,443400
2022-12-26 00:00:00,1671980400,6875.T,2442.0,2498.0,2370.0,2463.0,388900
2023-01-02 00:00:00,1672585200,6875.T,2463.0,2490.0,2415.0,2460.0,264900
2023-01-09 00:00:00,1673190000,6875.T,2460.0,2574.0,2460.0,2486.0,359400
2023-01-16 00:00:00,1673794800,6875.T,2445.0,2590.0,2410.0,2574.0,347200
2023-01-23 00:00:00,1674399600,6875.T,2611.0,2730.0,2583.0,2679.0,456400
2023-01-30 00:00:00,1675004400,6875.T,2679.0,2860.0,2664.0,2835.0,664000
2023-02-06 00:00:00,1675609200,6875.T,2859.0,3025.0,2856.0,2950.0,956400
2023-02-13 00:00:00,1676214000,6875.T,2933.0,2971.0,2864.0,2874.0,531900
2023-02-20 00:00:00,1676818800,6875.T,2857.0,2903.0,2779.0,2903.0,379800
2023-02-27 00:00:00,1677423600,6875.T,2871.0,2920.0,2826.0,2888.0,516600
2023-03-06 00:00:00,1678028400,6875.T,2922.0,2963.0,2831.0,2935.0,511100
2023-03-13 00:00:00,1678633200,6875.T,2890.0,2970.0,2785.0,2935.0,676800
2023-03-20 00:00:00,1679238000,6875.T,2943.0,3475.0,2892.0,3310.0,1419200
2023-03-27 00:00:00,1679842800,6875.T,3255.0,3345.0,3165.0,3270.0,888300
2023-04-03 00:00:00,1680447600,6875.T,3420.0,3440.0,3250.0,3315.0,586600
2023-04-10 00:00:00,1681052400,6875.T,3345.0,3445.0,3300.0,3330.0,459200
2023-04-17 00:00:00,1681657200,6875.T,3355.0,3365.0,3235.0,3295.0,436000
2023-04-24 00:00:00,1682262000,6875.T,3295.0,3305.0,3155.0,3210.0,426200
2023-05-01 00:00:00,1682866800,6875.T,3255.0,3265.0,3210.0,3250.0,144300
2023-05-08 00:00:00,1683471600,6875.T,3250.0,3370.0,3195.0,3315.0,487700
2023-05-15 00:00:00,1684076400,6875.T,3280.0,3440.0,3105.0,3415.0,835400
2023-05-22 00:00:00,1684681200,6875.T,3380.0,3435.0,3315.0,3345.0,552200
2023-05-29 00:00:00,1685286000,6875.T,3445.0,3585.0,3390.0,3495.0,722100
2023-06-05 00:00:00,1685890800,6875.T,3530.0,3785.0,3465.0,3670.0,838200
2023-06-12 00:00:00,1686495600,6875.T,3670.0,3870.0,3645.0,3770.0,621400
2023-06-19 00:00:00,1687100400,6875.T,3710.0,3785.0,3550.0,3600.0,682300
2023-06-26 00:00:00,1687705200,6875.T,3600.0,3765.0,3530.0,3720.0,468900
2023-07-03 00:00:00,1688310000,6875.T,3760.0,3795.0,3630.0,3690.0,412400
2023-07-10 00:00:00,1688914800,6875.T,3705.0,4010.0,3685.0,3950.0,657700
2023-07-17 00:00:00,1689519600,6875.T,3950.0,4255.0,3950.0,4085.0,652400
2023-07-24 00:00:00,1690124400,6875.T,4130.0,4210.0,4015.0,4160.0,472200
2023-07-31 00:00:00,1690729200,6875.T,4230.0,4345.0,4065.0,4155.0,674100
2023-08-07 00:00:00,1691334000,6875.T,4310.0,4315.0,3870.0,4055.0,713200
2023-08-14 00:00:00,1691938800,6875.T,4035.0,4175.0,3970.0,3990.0,389900
2023-08-21 00:00:00,1692543600,6875.T,3950.0,4190.0,3920.0,4095.0,338800
2023-08-28 00:00:00,1693148400,6875.T,4125.0,4250.0,4100.0,4160.0,387700
2023-09-04 00:00:00,1693753200,6875.T,4170.0,4300.0,4160.0,4205.0,347800
2023-09-11 00:00:00,1694358000,6875.T,4180.0,4230.0,4025.0,4150.0,375800
2023-09-18 00:00:00,1694962800,6875.T,4150.0,4180.0,3900.0,4030.0,326500
2023-09-25 00:00:00,1695567600,6875.T,4050.0,4250.0,4020.0,4180.0,499900
2023-10-02 00:00:00,1696172400,6875.T,4140.0,4230.0,3785.0,3965.0,539600
2023-10-09 00:00:00,1696777200,6875.T,3965.0,4170.0,3965.0,4100.0,346900
2023-10-16 00:00:00,1697382000,6875.T,4030.0,4265.0,3975.0,4115.0,424900
2023-10-23 00:00:00,1697986800,6875.T,4095.0,4135.0,3855.0,3895.0,341000
2023-10-30 00:00:00,1698591600,6875.T,3895.0,4010.0,3800.0,3960.0,279100
2023-11-06 00:00:00,1699196400,6875.T,4030.0,4055.0,3820.0,3880.0,525700
2023-11-13 00:00:00,1699801200,6875.T,3930.0,4000.0,3820.0,3870.0,403100
2023-11-20 00:00:00,1700406000,6875.T,3890.0,4120.0,3695.0,4070.0,501300
2023-11-27 00:00:00,1701010800,6875.T,4055.0,4275.0,4030.0,4240.0,414500
2023-12-04 00:00:00,1701615600,6875.T,4200.0,4285.0,4105.0,4155.0,363400
2023-12-11 00:00:00,1702220400,6875.T,4175.0,4550.0,4175.0,4485.0,371800
2023-12-18 00:00:00,1702825200,6875.T,4465.0,4660.0,4455.0,4615.0,319000
2023-12-25 00:00:00,1703430000,6875.T,4630.0,4680.0,4525.0,4680.0,223400
2024-01-01 00:00:00,1704034800,6875.T,4680.0,4680.0,4445.0,4570.0,127300
2024-01-08 00:00:00,1704639600,6875.T,4570.0,5050.0,4570.0,5030.0,410800
2024-01-15 00:00:00,1705244400,6875.T,5030.0,5250.0,5030.0,5110.0,266000
2024-01-22 00:00:00,1705849200,6875.T,5160.0,5180.0,4940.0,4950.0,276100
2024-01-29 00:00:00,1706454000,6875.T,4935.0,4985.0,4715.0,4775.0,398100
2024-02-05 00:00:00,1707058800,6875.T,4800.0,4860.0,4600.0,4630.0,450500
2024-02-12 00:00:00,1707663600,6875.T,4170.0,4415.0,4125.0,4315.0,581800
2024-02-19 00:00:00,1708268400,6875.T,4255.0,4325.0,4140.0,4220.0,347600
2024-02-26 00:00:00,1708873200,6875.T,4225.0,4285.0,4130.0,4245.0,334600
2024-03-04 00:00:00,1709478000,6875.T,4350.0,4385.0,4180.0,4250.0,311700
2024-03-11 00:00:00,1710082800,6875.T,4150.0,4205.0,3990.0,4075.0,278500
2024-03-18 00:00:00,1710687600,6875.T,4080.0,4205.0,4050.0,4085.0,246200
2024-03-25 00:00:00,1711292400,6875.T,4070.0,4090.0,3820.0,3885.0,327300
2024-04-01 00:00:00,1711897200,6875.T,3880.0,3910.0,3720.0,3735.0,326400
2024-04-08 00:00:00,1712502000,6875.T,3760.0,3800.0,3575.0,3580.0,299600
2024-04-15 00:00:00,1713106800,6875.T,3545.0,3630.0,3410.0,3430.0,344800
2024-04-22 00:00:00,1713711600,6875.T,3420.0,3570.0,3365.0,3545.0,340100
2024-04-29 00:00:00,1714316400,6875.T,3545.0,3750.0,3545.0,3690.0,361500
2024-05-06 00:00:00,1714921200,6875.T,3760.0,3950.0,3620.0,3935.0,583600
2024-05-13 00:00:00,1715526000,6875.T,4145.0,4420.0,3980.0,4300.0,787600
2024-05-20 00:00:00,1716130800,6875.T,4270.0,4390.0,4185.0,4205.0,298600
2024-05-27 00:00:00,1716735600,6875.T,4175.0,4240.0,4025.0,4215.0,259700
2024-06-03 00:00:00,1717340400,6875.T,4230.0,4295.0,4050.0,4165.0,195900
2024-06-10 00:00:00,1717945200,6875.T,4165.0,4330.0,4125.0,4300.0,229800
2024-06-17 00:00:00,1718550000,6875.T,4295.0,4310.0,4075.0,4085.0,226300
2024-06-24 00:00:00,1719154800,6875.T,4085.0,4255.0,3990.0,4080.0,212000
2024-07-01 00:00:00,1719759600,6875.T,4080.0,4210.0,4080.0,4100.0,135800
2024-07-08 00:00:00,1720364400,6875.T,4085.0,4355.0,4010.0,4285.0,247900
2024-07-15 00:00:00,1720969200,6875.T,4290.0,4410.0,4240.0,4325.0,191400
2024-07-22 00:00:00,1721574000,6875.T,4265.0,4490.0,4110.0,4130.0,334300
2024-07-29 00:00:00,1722178800,6875.T,4170.0,4275.0,3870.0,3870.0,346900
2024-08-05 00:00:00,1722783600,6875.T,3600.0,4105.0,3255.0,4020.0,568700
2024-08-12 00:00:00,1723388400,6875.T,4020.0,4145.0,3900.0,4140.0,277600
2024-08-19 00:00:00,1723993200,6875.T,4090.0,4650.0,4065.0,4645.0,670700
2024-08-26 00:00:00,1724598000,6875.T,4645.0,5000.0,4550.0,4915.0,445600
2024-09-02 00:00:00,1725202800,6875.T,4915.0,5120.0,4800.0,5050.0,482100
2024-09-09 00:00:00,1725807600,6875.T,4915.0,5180.0,4895.0,5010.0,414900
2024-09-16 00:00:00,1726412400,6875.T,5030.0,5200.0,4910.0,5150.0,322700
2024-09-23 00:00:00,1727017200,6875.T,5160.0,5340.0,4965.0,5330.0,335700
2024-09-30 00:00:00,1727622000,6875.T,5130.0,5410.0,5130.0,5180.0,358800
2024-10-07 00:00:00,1728226800,6875.T,5240.0,5520.0,5210.0,5370.0,311500
2024-10-14 00:00:00,1728831600,6875.T,5430.0,5520.0,5230.0,5400.0,255800
2024-10-21 00:00:00,1729436400,6875.T,5440.0,5590.0,5360.0,5500.0,318800
2024-10-28 00:00:00,1730041200,6875.T,5480.0,5650.0,5390.0,5430.0,405300
2024-11-04 00:00:00,1730646000,6875.T,5430.0,5810.0,5430.0,5760.0,379200
2024-11-11 00:00:00,1731250800,6875.T,5460.0,6130.0,5300.0,5560.0,721500
2024-11-18 00:00:00,1731855600,6875.T,5490.0,5700.0,5360.0,5630.0,417300
2024-11-25 00:00:00,1732460400,6875.T,5640.0,6030.0,5580.0,5990.0,355500
2024-12-02 00:00:00,1733065200,6875.T,6030.0,6500.0,6000.0,6150.0,520200
2024-12-09 00:00:00,1733670000,6875.T,6210.0,6420.0,6010.0,6160.0,379200
2024-12-16 00:00:00,1734274800,6875.T,6140.0,6500.0,6130.0,6220.0,366500
2024-12-23 00:00:00,1734879600,6875.T,6280.0,6520.0,6260.0,6490.0,231000
2024-12-30 00:00:00,1735484400,6875.T,6490.0,6540.0,6310.0,6320.0,57100
2025-01-06 00:00:00,1736089200,6875.T,6350.0,6500.0,6060.0,6120.0,447000
2025-01-13 00:00:00,1736694000,6875.T,6120.0,6120.0,5730.0,6080.0,338800
2025-01-20 00:00:00,1737298800,6875.T,6090.0,6390.0,6030.0,6340.0,324300
2025-01-27 00:00:00,1737903600,6875.T,6390.0,6430.0,5680.0,5860.0,498500
2025-02-03 00:00:00,1738508400,6875.T,5670.0,5910.0,5570.0,5750.0,519200
2025-02-10 00:00:00,1739113200,6875.T,4950.0,5490.0,4760.0,5390.0,1116400
2025-02-17 00:00:00,1739718000,6875.T,5330.0,5380.0,4985.0,5020.0,381300
2025-02-24 00:00:00,1740322800,6875.T,5020.0,5110.0,4815.0,4890.0,518800
2025-03-03 00:00:00,1740927600,6875.T,4960.0,5260.0,4680.0,4940.0,886500
2025-03-10 00:00:00,1741532400,6875.T,4940.0,4965.0,4615.0,4715.0,552000
2025-03-17 00:00:00,1742137200,6875.T,4740.0,4860.0,4635.0,4855.0,421300
2025-03-24 00:00:00,1742742000,6875.T,4860.0,4900.0,4610.0,4610.0,525600
2025-03-31 00:00:00,1743346800,6875.T,4545.0,4545.0,3945.0,4025.0,726700
2025-04-07 00:00:00,1743951600,6875.T,3850.0,4150.0,3695.0,4105.0,689100
2025-04-14 00:00:00,1744556400,6875.T,4130.0,4135.0,3965.0,4095.0,291900
2025-04-21 00:00:00,1745161200,6875.T,4065.0,4685.0,4050.0,4635.0,530500
2025-04-28 00:00:00,1745766000,6875.T,4705.0,4745.0,4570.0,4645.0,379500
2025-05-05 00:00:00,1746370800,6875.T,4645.0,4830.0,4555.0,4795.0,276900
2025-05-12 00:00:00,1746975600,6875.T,4795.0,5050.0,4795.0,4950.0,561800
2025-05-19 00:00:00,1747580400,6875.T,4905.0,5020.0,4790.0,4975.0,640000
2025-05-26 00:00:00,1748185200,6875.T,4970.0,5000.0,4865.0,4895.0,500300
2025-06-02 00:00:00,1748790000,6875.T,4840.0,4930.0,4770.0,4875.0,496500
2025-06-09 00:00:00,1749394800,6875.T,4880.0,5040.0,4735.0,4775.0,780500
2025-06-16 00:00:00,1749999600,6875.T,4775.0,4995.0,4760.0,4900.0,472000
2025-06-23 00:00:00,1750604400,6875.T,4875.0,5320.0,4840.0,5220.0,618000
2025-06-30 00:00:00,1751209200,6875.T,5290.0,5380.0,5170.0,5270.0,403800
2025-07-07 00:00:00,1751814000,6875.T,5250.0,5280.0,5080.0,5170.0,269800
2025-07-14 00:00:00,1752418800,6875.T,5160.0,5520.0,5140.0,5370.0,289500
2025-07-21 00:00:00,1753023600,6875.T,5370.0,5540.0,5360.0,5410.0,261300
2025-07-28 00:00:00,1753628400,6875.T,5420.0,5660.0,5390.0,5600.0,289700
2025-08-04 00:00:00,1754233200,6875.T,5450.0,5790.0,5010.0,5310.0,750600
2025-08-11 00:00:00,1754838000,6875.T,5380.0,5710.0,5370.0,5550.0,439500
2025-08-18 00:00:00,1755442800,6875.T,5570.0,5710.0,5540.0,5670.0,292500
2025-08-25 00:00:00,1756047600,6875.T,5720.0,5820.0,5670.0,5790.0,313300
2025-09-01 00:00:00,1756652400,6875.T,5750.0,6070.0,5720.0,6060.0,449200
2025-09-08 00:00:00,1757257200,6875.T,6120.0,6250.0,6080.0,6170.0,243400
2025-09-15 00:00:00,1757862000,6875.T,6190.0,6770.0,6190.0,6680.0,398900
2025-09-22 00:00:00,1758466800,6875.T,6680.0,7260.0,6680.0,7240.0,517500
2025-09-29 00:00:00,1759071600,6875.T,7230.0,8790.0,7160.0,8310.0,1895100
2025-10-06 00:00:00,1759676400,6875.T,8230.0,8430.0,7820.0,7890.0,827900
2025-10-13 00:00:00,1760281200,6875.T,7860.0,7990.0,7630.0,7790.0,462400
2025-10-20 00:00:00,1760886000,6875.T,7910.0,8110.0,7630.0,7720.0,491600
2025-10-27 00:00:00,1761490800,6875.T,7710.0,8140.0,7580.0,8110.0,575400
2025-11-03 00:00:00,1762095600,6875.T,8070.0,8500.0,7900.0,8100.0,662500
2025-11-10 00:00:00,1762700400,6875.T,8850.0,8870.0,8220.0,8390.0,1451600
2025-11-17 00:00:00,1763305200,6875.T,8400.0,8420.0,7250.0,7510.0,1011800
2025-11-24 00:00:00,1763910000,6875.T,7660.0,7960.0,7550.0,7850.0,392200
2025-12-01 00:00:00,1764514800,6875.T,8140.0,8330.0,7980.0,8290.0,718300
2025-12-08 00:00:00,1765119600,6875.T,8250.0,8580.0,7830.0,8070.0,652100
2025-12-15 00:00:00,1765724400,6875.T,8000.0,8080.0,7660.0,7690.0,516700
2025-12-22 00:00:00,1766329200,6875.T,7840.0,8070.0,7770.0,8030.0,254600
2025-12-29 00:00:00,1766934000,6875.T,8120.0,8170.0,7900.0,7930.0,160500
2026-01-05 00:00:00,1767538800,6875.T,7950.0,8180.0,7850.0,7930.0,441800
2026-01-12 00:00:00,1768143600,6875.T,8130.0,8570.0,8010.0,8320.0,363000
2026-01-19 00:00:00,1768748400,6875.T,8810.0,8930.0,8330.0,8880.0,651100
2026-01-26 00:00:00,1769353200,6875.T,8660.0,8710.0,8280.0,8500.0,632700
2026-02-02 00:00:00,1769958000,6875.T,8300.0,8880.0,8230.0,8880.0,784800
2026-02-09 00:00:00,1770562800,6875.T,8850.0,9100.0,8690.0,8980.0,702300
2026-02-16 00:00:00,1771167600,6875.T,8960.0,9090.0,8630.0,9050.0,492000
2026-02-23 00:00:00,1771772400,6875.T,9000.0,9230.0,8840.0,9140.0,491400
2026-03-02 00:00:00,1772377200,6875.T,8990.0,9580.0,8750.0,8800.0,909300
2026-03-09 00:00:00,1772982000,6875.T,8490.0,9040.0,8320.0,8750.0,672200
2026-03-16 00:00:00,1773586800,6875.T,8750.0,8940.0,8700.0,8740.0,286500
2026-03-23 00:00:00,1774191600,6875.T,8600.0,8680.0,8260.0,8410.0,513200
2026-03-30 00:00:00,1774796400,6875.T,7980.0,8840.0,7530.0,8700.0,690300
2026-04-06 00:00:00,1775401200,6875.T,8700.0,8870.0,8630.0,8760.0,380100
2026-04-13 00:00:00,1776006000,6875.T,8720.0,9060.0,8570.0,8990.0,570500
2026-04-20 00:00:00,1776610800,6875.T,9050.0,10430.0,9050.0,10320.0,876500
2026-04-27 00:00:00,1777215600,6875.T,10320.0,10470.0,9560.0,9820.0,565800
2026-05-04 00:00:00,1777820400,6875.T,9820.0,12520.0,9820.0,11700.0,797800
2026-05-11 00:00:00,1778425200,6875.T,11810.0,12870.0,11350.0,12360.0,1019100
2026-05-18 00:00:00,1779030000,6875.T,12070.0,12480.0,10840.0,11930.0,910200
2026-05-25 00:00:00,1779634800,6875.T,11780.0,12620.0,11730.0,12380.0,718200
2026-06-01 00:00:00,1780239600,6875.T,12300.0,13420.0,11270.0,12220.0,812600
2026-06-08 00:00:00,1780844400,6875.T,11370.0,11610.0,10310.0,11220.0,854000
2026-06-15 00:00:00,1781449200,6875.T,11610.0,11830.0,10380.0,10860.0,623300
2026-06-22 00:00:00,1782054000,6875.T,10800.0,11100.0,9920.0,10020.0,573700
2026-06-29 00:00:00,1782658800,6875.T,10100.0,11040.0,9890.0,10770.0,564500
2026-07-06 00:00:00,1783263600,6875.T,10780.0,10880.0,10190.0,10410.0,478000
2026-07-13 00:00:00,1783868400,6875.T,10500.0,10670.0,8960.0,9290.0,499300
2026-07-20 00:00:00,1784473200,6875.T,9440.0,9880.0,9260.0,9500.0,454600
2026-07-27 00:00:00,1785078000,6875.T,9500.0,9570.0,8440.0,9060.0,757100
2026-08-03 00:00:00,1785682800,6875.T,9030.0,11360.0,8950.0,11100.0,939300
2026-08-10 15:30:00,1786343400,6875.T,11010.0,11500.0,11010.0,11360.0,145100
2026-08-10 00:00:00,1786287600,6875.T,11010.0,11500.0,11010.0,11360.0,145100
2026-08-12 15:30:00,1786516200,6875.T,11350.0,11350.0,11030.0,11230.0,105300
2026-08-13 15:30:00,1786602600,6875.T,11380.0,11510.0,11230.0,11440.0,121100
2026-08-14 15:30:00,1786689000,6875.T,11400.0,11720.0,11140.0,11250.0,143800
