timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-12 00:00:00,1707663600,3560.T,3490.0,3545.0,3480.0,3505.0,2600
2024-02-19 00:00:00,1708268400,3560.T,3510.0,3540.0,3480.0,3510.0,5100
2024-02-26 00:00:00,1708873200,3560.T,3540.0,3540.0,3490.0,3525.0,8200
2024-03-04 00:00:00,1709478000,3560.T,3545.0,3545.0,3500.0,3510.0,3700
2024-03-11 00:00:00,1710082800,3560.T,3565.0,3565.0,3510.0,3530.0,2900
2024-03-18 00:00:00,1710687600,3560.T,3555.0,3555.0,3510.0,3550.0,3000
2024-03-25 00:00:00,1711292400,3560.T,3550.0,3555.0,3515.0,3520.0,4900
2024-04-01 00:00:00,1711897200,3560.T,3560.0,3560.0,3515.0,3535.0,2800
2024-04-08 00:00:00,1712502000,3560.T,3535.0,3540.0,3490.0,3490.0,8300
2024-04-15 00:00:00,1713106800,3560.T,3490.0,3490.0,3300.0,3330.0,8100
2024-04-22 00:00:00,1713711600,3560.T,3355.0,3380.0,3285.0,3305.0,9500
2024-04-29 00:00:00,1714316400,3560.T,3305.0,3365.0,3300.0,3305.0,4200
2024-05-06 00:00:00,1714921200,3560.T,3310.0,3335.0,3300.0,3310.0,5200
2024-05-13 00:00:00,1715526000,3560.T,3325.0,3350.0,3300.0,3305.0,4900
2024-05-20 00:00:00,1716130800,3560.T,3320.0,3370.0,3305.0,3345.0,6600
2024-05-27 00:00:00,1716735600,3560.T,3380.0,3380.0,3300.0,3335.0,9000
2024-06-03 00:00:00,1717340400,3560.T,3335.0,3335.0,3305.0,3315.0,4300
2024-06-10 00:00:00,1717945200,3560.T,3335.0,3430.0,3320.0,3380.0,4200
2024-06-17 00:00:00,1718550000,3560.T,3400.0,3470.0,3390.0,3460.0,4600
2024-06-24 00:00:00,1719154800,3560.T,3495.0,3530.0,3460.0,3505.0,7100
2024-07-01 00:00:00,1719759600,3560.T,3545.0,3550.0,3500.0,3500.0,4300
2024-07-08 00:00:00,1720364400,3560.T,3520.0,3545.0,3480.0,3520.0,6500
2024-07-15 00:00:00,1720969200,3560.T,3485.0,3495.0,3405.0,3485.0,7000
2024-07-22 00:00:00,1721574000,3560.T,3470.0,3495.0,3435.0,3455.0,6400
2024-07-29 00:00:00,1722178800,3560.T,3490.0,3495.0,3390.0,3400.0,4900
2024-08-05 00:00:00,1722783600,3560.T,3355.0,3425.0,3300.0,3370.0,9500
2024-08-12 00:00:00,1723388400,3560.T,3370.0,3465.0,3370.0,3440.0,5000
2024-08-19 00:00:00,1723993200,3560.T,3450.0,3450.0,3350.0,3360.0,14000
2024-08-26 00:00:00,1724598000,3560.T,3415.0,3470.0,3300.0,3300.0,23000
2024-09-02 00:00:00,1725202800,3560.T,3320.0,3320.0,3280.0,3280.0,8700
2024-09-09 00:00:00,1725807600,3560.T,3270.0,3280.0,3220.0,3220.0,5300
2024-09-16 00:00:00,1726412400,3560.T,3220.0,3220.0,3135.0,3140.0,7500
2024-09-23 00:00:00,1727017200,3560.T,3155.0,3170.0,3100.0,3135.0,10700
2024-09-30 00:00:00,1727622000,3560.T,3135.0,3160.0,3125.0,3140.0,4200
2024-10-07 00:00:00,1728226800,3560.T,3150.0,3170.0,3135.0,3165.0,3900
2024-10-14 00:00:00,1728831600,3560.T,3325.0,3340.0,3195.0,3195.0,18400
2024-10-21 00:00:00,1729436400,3560.T,3200.0,3250.0,3140.0,3160.0,7100
2024-10-28 00:00:00,1730041200,3560.T,3155.0,3160.0,3130.0,3150.0,5600
2024-11-04 00:00:00,1730646000,3560.T,3150.0,3150.0,3110.0,3130.0,3900
2024-11-11 00:00:00,1731250800,3560.T,3130.0,3130.0,3100.0,3100.0,5100
2024-11-18 00:00:00,1731855600,3560.T,3100.0,3115.0,3060.0,3115.0,6400
2024-11-25 00:00:00,1732460400,3560.T,3180.0,3190.0,3125.0,3125.0,10000
2024-12-02 00:00:00,1733065200,3560.T,3150.0,3175.0,3120.0,3125.0,4400
2024-12-09 00:00:00,1733670000,3560.T,3125.0,3175.0,3120.0,3125.0,7800
2024-12-16 00:00:00,1734274800,3560.T,3140.0,3165.0,3125.0,3165.0,9100
2024-12-23 00:00:00,1734879600,3560.T,3165.0,3170.0,3130.0,3130.0,12300
2024-12-30 00:00:00,1735484400,3560.T,3150.0,3180.0,3140.0,3165.0,2700
2025-01-06 00:00:00,1736089200,3560.T,3200.0,3280.0,3200.0,3255.0,9200
2025-01-13 00:00:00,1736694000,3560.T,3255.0,3255.0,3135.0,3150.0,7000
2025-01-20 00:00:00,1737298800,3560.T,3185.0,3200.0,3140.0,3185.0,7200
2025-01-27 00:00:00,1737903600,3560.T,3210.0,3210.0,3145.0,3150.0,6000
2025-02-03 00:00:00,1738508400,3560.T,3155.0,3160.0,3110.0,3115.0,5000
2025-02-10 00:00:00,1739113200,3560.T,3120.0,3150.0,3120.0,3130.0,3400
2025-02-17 00:00:00,1739718000,3560.T,3135.0,3155.0,3070.0,3090.0,8100
2025-02-24 00:00:00,1740322800,3560.T,3090.0,3200.0,3085.0,3195.0,9000
2025-03-03 00:00:00,1740927600,3560.T,3190.0,3200.0,3130.0,3140.0,7500
2025-03-10 00:00:00,1741532400,3560.T,3160.0,3170.0,3110.0,3110.0,3300
2025-03-17 00:00:00,1742137200,3560.T,3115.0,3125.0,3110.0,3110.0,3000
2025-03-24 00:00:00,1742742000,3560.T,3120.0,3135.0,3110.0,3120.0,5600
2025-03-31 00:00:00,1743346800,3560.T,3130.0,3140.0,3070.0,3095.0,7200
2025-04-07 00:00:00,1743951600,3560.T,3060.0,3150.0,2990.0,3150.0,10500
2025-04-14 00:00:00,1744556400,3560.T,3080.0,3125.0,3060.0,3070.0,5000
2025-04-21 00:00:00,1745161200,3560.T,3070.0,3130.0,3055.0,3095.0,5500
2025-04-28 00:00:00,1745766000,3560.T,3100.0,3150.0,3040.0,3060.0,10500
2025-05-05 00:00:00,1746370800,3560.T,3060.0,3075.0,3045.0,3065.0,2200
2025-05-12 00:00:00,1746975600,3560.T,3075.0,3080.0,3055.0,3075.0,5000
2025-05-19 00:00:00,1747580400,3560.T,3135.0,3135.0,3040.0,3075.0,8200
2025-05-26 00:00:00,1748185200,3560.T,3080.0,3090.0,3050.0,3090.0,8500
2025-06-02 00:00:00,1748790000,3560.T,3085.0,3085.0,3045.0,3055.0,7600
2025-06-09 00:00:00,1749394800,3560.T,3055.0,3060.0,3015.0,3050.0,12300
2025-06-16 00:00:00,1749999600,3560.T,3050.0,3055.0,3020.0,3050.0,11000
2025-06-23 00:00:00,1750604400,3560.T,3040.0,3045.0,3020.0,3035.0,12000
2025-06-30 00:00:00,1751209200,3560.T,3035.0,3080.0,3030.0,3075.0,7200
2025-07-07 00:00:00,1751814000,3560.T,3075.0,3130.0,3070.0,3090.0,11000
2025-07-14 00:00:00,1752418800,3560.T,3090.0,3100.0,3050.0,3055.0,19900
2025-07-21 00:00:00,1753023600,3560.T,3060.0,3075.0,3055.0,3075.0,6900
2025-07-28 00:00:00,1753628400,3560.T,3080.0,3440.0,3075.0,3405.0,35900
2025-08-04 00:00:00,1754233200,3560.T,3395.0,3400.0,3260.0,3260.0,16100
2025-08-11 00:00:00,1754838000,3560.T,3250.0,3695.0,3250.0,3345.0,39300
2025-08-18 00:00:00,1755442800,3560.T,3360.0,3425.0,3355.0,3410.0,16200
2025-08-25 00:00:00,1756047600,3560.T,3415.0,3500.0,3110.0,3120.0,68900
2025-09-01 00:00:00,1756652400,3560.T,3125.0,3135.0,3060.0,3070.0,29100
2025-09-08 00:00:00,1757257200,3560.T,3085.0,3100.0,3060.0,3100.0,17900
2025-09-15 00:00:00,1757862000,3560.T,3135.0,3135.0,3070.0,3135.0,22500
2025-09-22 00:00:00,1758466800,3560.T,3135.0,3255.0,3045.0,3105.0,59400
2025-09-29 00:00:00,1759071600,3560.T,3175.0,3200.0,3145.0,3155.0,16000
2025-10-06 00:00:00,1759676400,3560.T,3155.0,3420.0,3155.0,3335.0,35800
2025-10-13 00:00:00,1760281200,3560.T,3255.0,3380.0,3250.0,3335.0,11600
2025-10-20 00:00:00,1760886000,3560.T,3380.0,3490.0,3320.0,3460.0,16900
2025-10-27 00:00:00,1761490800,3560.T,3490.0,3490.0,3165.0,3215.0,21000
2025-11-03 00:00:00,1762095600,3560.T,3215.0,3365.0,3200.0,3200.0,9300
2025-11-10 00:00:00,1762700400,3560.T,3180.0,3275.0,3175.0,3220.0,7300
2025-11-17 00:00:00,1763305200,3560.T,3190.0,3200.0,3000.0,3180.0,25400
2025-11-24 00:00:00,1763910000,3560.T,3180.0,3180.0,3095.0,3150.0,7100
2025-12-01 00:00:00,1764514800,3560.T,3220.0,3265.0,3180.0,3265.0,5900
2025-12-08 00:00:00,1765119600,3560.T,3265.0,3285.0,3220.0,3270.0,8000
2025-12-15 00:00:00,1765724400,3560.T,3265.0,3400.0,3230.0,3400.0,12300
2025-12-22 00:00:00,1766329200,3560.T,3400.0,3455.0,3350.0,3420.0,12800
2025-12-29 00:00:00,1766934000,3560.T,3420.0,3480.0,3400.0,3435.0,5600
2026-01-05 00:00:00,1767538800,3560.T,3480.0,3550.0,3450.0,3500.0,18500
2026-01-12 00:00:00,1768143600,3560.T,3600.0,3735.0,3400.0,3415.0,20700
2026-01-19 00:00:00,1768748400,3560.T,3440.0,3600.0,3400.0,3525.0,9800
2026-01-26 00:00:00,1769353200,3560.T,3570.0,3600.0,3525.0,3595.0,7300
2026-02-02 00:00:00,1769958000,3560.T,3600.0,3655.0,3600.0,3655.0,5500
2026-02-09 00:00:00,1770562800,3560.T,3655.0,3655.0,3590.0,3620.0,3800
2026-02-16 00:00:00,1771167600,3560.T,3620.0,3620.0,3565.0,3585.0,2600
2026-02-23 00:00:00,1771772400,3560.T,3590.0,3645.0,3550.0,3580.0,7300
2026-03-02 00:00:00,1772377200,3560.T,3580.0,3580.0,3430.0,3550.0,6600
2026-03-09 00:00:00,1772982000,3560.T,3530.0,3535.0,3450.0,3465.0,6500
2026-03-16 00:00:00,1773586800,3560.T,3465.0,3500.0,3465.0,3470.0,3500
2026-03-23 00:00:00,1774191600,3560.T,3450.0,3495.0,3305.0,3450.0,6300
2026-03-30 00:00:00,1774796400,3560.T,3400.0,3530.0,3400.0,3515.0,4700
2026-04-06 00:00:00,1775401200,3560.T,3515.0,3650.0,3515.0,3570.0,10200
2026-04-13 00:00:00,1776006000,3560.T,4050.0,4300.0,3930.0,4225.0,82600
2026-04-20 00:00:00,1776610800,3560.T,4210.0,4420.0,4210.0,4300.0,15700
2026-04-27 00:00:00,1777215600,3560.T,4310.0,4370.0,4185.0,4345.0,9600
2026-05-04 00:00:00,1777820400,3560.T,4345.0,4360.0,4275.0,4310.0,3300
2026-05-11 00:00:00,1778425200,3560.T,4310.0,4310.0,3880.0,3965.0,10500
2026-05-18 00:00:00,1779030000,3560.T,3990.0,4225.0,3990.0,4190.0,4600
2026-05-25 00:00:00,1779634800,3560.T,4200.0,4200.0,4055.0,4140.0,6200
2026-06-01 00:00:00,1780239600,3560.T,4130.0,4150.0,4000.0,4150.0,6600
2026-06-08 00:00:00,1780844400,3560.T,4090.0,4200.0,4015.0,4050.0,11200
2026-06-15 00:00:00,1781449200,3560.T,4050.0,4420.0,4050.0,4315.0,18000
2026-06-22 00:00:00,1782054000,3560.T,4335.0,4350.0,4100.0,4200.0,19900
2026-06-29 00:00:00,1782658800,3560.T,4250.0,4490.0,4205.0,4490.0,19700
2026-07-06 00:00:00,1783263600,3560.T,4520.0,4690.0,4455.0,4510.0,25200
2026-07-13 00:00:00,1783868400,3560.T,4040.0,4350.0,4035.0,4230.0,52200
2026-07-20 00:00:00,1784473200,3560.T,4230.0,4270.0,4195.0,4250.0,6300
2026-07-27 00:00:00,1785078000,3560.T,4320.0,4375.0,4160.0,4300.0,22400
2026-08-03 00:00:00,1785682800,3560.T,4300.0,4385.0,4260.0,4290.0,8900
2026-08-10 00:00:00,1786287600,3560.T,4340.0,4400.0,4275.0,4375.0,5800
2026-08-17 00:00:00,1786892400,3560.T,4445.0,4500.0,4300.0,4350.0,14700
2026-08-24 00:00:00,1787497200,3560.T,4420.0,4515.0,4235.0,4440.0,28200
2026-08-31 00:00:00,1788102000,3560.T,4445.0,4445.0,4250.0,4370.0,17900
2026-09-07 00:00:00,1788706800,3560.T,4370.0,4370.0,4210.0,4225.0,11100
2026-09-14 00:00:00,1789311600,3560.T,4225.0,5200.0,4225.0,5200.0,47800
2026-09-18 15:30:00,1789713000,3560.T,4895.0,5200.0,4800.0,5200.0,35000
2026-09-21 00:00:00,1789916400,3560.T,5200.0,5200.0,5200.0,5200.0,0
2026-09-24 15:30:00,1790231400,3560.T,5150.0,5190.0,5000.0,5190.0,8100
2026-09-25 15:30:00,1790317800,3560.T,5230.0,5230.0,5120.0,5200.0,4800
