timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-12-01 00:00:00,1164898800,9697.T,260.0,273.75,244.0,268.125,61169600
2007-01-01 00:00:00,1167577200,9697.T,268.125,302.5,259.375,285.0,78656800
2007-02-01 00:00:00,1170255600,9697.T,281.875,295.0,219.0,231.5,190463200
2007-03-01 00:00:00,1172674800,9697.T,231.25,234.875,206.375,211.5,141538400
2007-04-01 00:00:00,1175353200,9697.T,211.375,242.5,207.5,228.375,147936000
2007-05-01 00:00:00,1177945200,9697.T,231.25,295.625,219.625,286.875,200639200
2007-06-01 00:00:00,1180623600,9697.T,282.5,304.375,267.5,287.5,92036000
2007-07-01 00:00:00,1183215600,9697.T,290.625,360.625,283.125,300.625,83072000
2007-08-01 00:00:00,1185894000,9697.T,310.625,319.375,241.125,311.25,178405600
2007-09-01 00:00:00,1188572400,9697.T,307.5,361.875,298.75,331.25,129185600
2007-10-01 00:00:00,1191164400,9697.T,323.75,412.5,317.5,410.0,185265600
2007-11-01 00:00:00,1193842800,9697.T,408.625,423.75,337.5,375.0,107933600
2007-12-01 00:00:00,1196434800,9697.T,375.0,396.25,341.25,356.875,74996000
2008-01-01 00:00:00,1199113200,9697.T,356.875,356.875,273.75,322.5,132388800
2008-02-01 00:00:00,1201791600,9697.T,332.5,387.5,320.625,363.75,91686400
2008-03-01 00:00:00,1204297200,9697.T,363.75,426.25,356.25,425.0,64759200
2008-04-01 00:00:00,1206975600,9697.T,427.75,433.125,385.0,390.0,34204800
2008-05-01 00:00:00,1209567600,9697.T,393.25,452.5,383.75,437.5,32576000
2008-06-01 00:00:00,1212246000,9697.T,430.0,432.5,387.5,387.5,34204800
2008-07-01 00:00:00,1214838000,9697.T,387.625,422.5,353.5,422.5,62508800
2008-08-01 00:00:00,1217516400,9697.T,422.875,441.25,389.75,420.0,83448000
2008-09-01 00:00:00,1220194800,9697.T,420.0,438.75,373.125,373.125,67296000
2008-10-01 00:00:00,1222786800,9697.T,373.125,373.125,214.051025390625,270.0,74025600
2008-11-01 00:00:00,1225465200,9697.T,270.0,307.125,195.75,242.25,109193600
2008-12-01 00:00:00,1228057200,9697.T,242.25,276.0384521484375,230.0,249.5,52496800
2009-01-01 00:00:00,1230735600,9697.T,249.5,256.25,204.375,204.375,108900800
2009-02-01 00:00:00,1233414000,9697.T,204.375,241.75,187.75,235.75,134411200
2009-03-01 00:00:00,1235833200,9697.T,235.75,235.75,197.25,218.25,143819200
2009-04-01 00:00:00,1238511600,9697.T,224.70162963867188,229.625,201.125,212.75,155525600
2009-05-01 00:00:00,1241103600,9697.T,208.75,232.5,207.5,232.5,148899200
2009-06-01 00:00:00,1243782000,9697.T,235.25,246.875,213.125,217.0,162398400
2009-07-01 00:00:00,1246374000,9697.T,216.375,246.125,196.5,239.5,164732000
2009-08-01 00:00:00,1249052400,9697.T,236.25,239.25,222.625,228.75,125916000
2009-09-01 00:00:00,1251730800,9697.T,228.75,233.375,218.75,220.5,68535200
2009-10-01 00:00:00,1254322800,9697.T,218.875,220.375,192.75,193.5,96857600
2009-11-01 00:00:00,1257001200,9697.T,191.875,199.375,162.125,174.0,147479200
2009-12-01 00:00:00,1259593200,9697.T,171.5,194.75,165.125,191.375,124576800
2010-01-01 00:00:00,1262271600,9697.T,191.375,206.125,178.625,186.75,87035200
2010-02-01 00:00:00,1264950000,9697.T,187.5,194.5,173.625,189.375,72720800
2010-03-01 00:00:00,1267369200,9697.T,190.625,226.25,187.875,220.75,113132800
2010-04-01 00:00:00,1270047600,9697.T,223.75,238.375,214.0,237.125,82092000
2010-05-01 00:00:00,1272639600,9697.T,237.125,237.125,189.25,201.25,91856000
2010-06-01 00:00:00,1275318000,9697.T,199.875,203.875,174.375,180.0,129713600
2010-07-01 00:00:00,1277910000,9697.T,180.125,184.25,161.25,165.625,81201600
2010-08-01 00:00:00,1280588400,9697.T,165.75,168.75,150.0,153.0,82754400
2010-09-01 00:00:00,1283266800,9697.T,152.5,176.625,150.125,163.625,86334400
2010-10-01 00:00:00,1285858800,9697.T,163.875,167.0,152.125,158.125,70904800
2010-11-01 00:00:00,1288537200,9697.T,156.0,160.5,143.125,159.625,127362400
2010-12-01 00:00:00,1291129200,9697.T,156.5,171.5,154.25,163.25,126598400
2011-01-01 00:00:00,1293807600,9697.T,163.25,180.875,163.25,175.5,87468800
2011-02-01 00:00:00,1296486000,9697.T,174.5,198.875,171.875,197.125,108994400
2011-03-01 00:00:00,1298905200,9697.T,197.875,215.125,150.125,198.75,130172000
2011-04-01 00:00:00,1301583600,9697.T,198.875,202.125,184.125,187.375,82080800
2011-05-01 00:00:00,1304175600,9697.T,188.5,211.75,188.5,199.875,106820000
2011-06-01 00:00:00,1306854000,9697.T,202.75,234.625,201.25,231.375,194988000
2011-07-01 00:00:00,1309446000,9697.T,231.375,254.625,224.125,252.125,175522400
2011-08-01 00:00:00,1312124400,9697.T,240.875,288.875,236.5,278.375,223533600
2011-09-01 00:00:00,1314802800,9697.T,282.25,282.5,214.375,243.5,218290400
2011-10-01 00:00:00,1317394800,9697.T,237.375,263.25,234.125,258.25,119645600
2011-11-01 00:00:00,1320073200,9697.T,258.25,279.25,234.0,242.875,119476800
2011-12-01 00:00:00,1322665200,9697.T,246.875,247.375,221.875,227.25,101608000
2012-01-01 00:00:00,1325343600,9697.T,227.25,229.625,190.125,211.25,157007200
2012-02-01 00:00:00,1328022000,9697.T,209.0,231.25,195.125,225.375,184296800
2012-03-01 00:00:00,1330527600,9697.T,229.375,236.875,223.25,236.375,135209600
2012-04-01 00:00:00,1333206000,9697.T,234.875,244.875,224.625,228.375,77177600
2012-05-01 00:00:00,1335798000,9697.T,228.5,231.875,185.875,188.875,142069600
2012-06-01 00:00:00,1338476400,9697.T,188.75,209.125,182.25,207.75,93300800
2012-07-01 00:00:00,1341068400,9697.T,210.0,210.375,182.75,198.671875,85687200
2012-08-01 00:00:00,1343746800,9697.T,197.75,205.375,194.125,194.5,81748800
2012-09-01 00:00:00,1346425200,9697.T,194.0,206.75,181.5,202.0,77272800
2012-10-01 00:00:00,1349017200,9697.T,202.125,207.0,184.5,190.125,131484000
2012-11-01 00:00:00,1351695600,9697.T,196.25,199.25,183.5,193.75,106671200
2012-12-01 00:00:00,1354287600,9697.T,194.375,195.0,156.25,164.5,168068000
2013-01-01 00:00:00,1356966000,9697.T,164.5,184.375,164.5,184.0,158061600
2013-02-01 00:00:00,1359644400,9697.T,184.75,207.5,175.0,177.875,171441600
2013-03-01 00:00:00,1362063600,9697.T,177.5,201.0,175.875,184.5,131068800
2013-04-01 00:00:00,1364742000,9697.T,184.25,214.375,174.5,200.625,175400800
2013-05-01 00:00:00,1367334000,9697.T,200.375,230.875,198.75,203.75,105010400
2013-06-01 00:00:00,1370012400,9697.T,200.125,209.75,176.75,200.625,96780800
2013-07-01 00:00:00,1372604400,9697.T,200.5,223.375,198.125,217.75,80908000
2013-08-01 00:00:00,1375282800,9697.T,212.75,222.25,202.625,211.75,66664000
2013-09-01 00:00:00,1377961200,9697.T,212.5,239.875,211.375,236.0,69899200
2013-10-01 00:00:00,1380553200,9697.T,236.125,250.875,221.5,229.125,95960000
2013-11-01 00:00:00,1383231600,9697.T,233.75,249.125,218.5,247.5,88920800
2013-12-01 00:00:00,1385823600,9697.T,248.0,249.125,224.625,235.875,58684000
2014-01-01 00:00:00,1388502000,9697.T,235.875,291.25,230.625,252.25,138808800
2014-02-01 00:00:00,1391180400,9697.T,250.0,259.25,226.25,243.25,136989600
2014-03-01 00:00:00,1393599600,9697.T,238.0,252.5,225.75,244.75,100575200
2014-04-01 00:00:00,1396278000,9697.T,238.75,238.75,208.0,222.375,127168800
2014-05-01 00:00:00,1398870000,9697.T,220.875,223.75,204.125,215.125,84570400
2014-06-01 00:00:00,1401548400,9697.T,215.125,225.875,210.625,214.625,80564000
2014-07-01 00:00:00,1404140400,9697.T,215.125,259.0,212.75,236.375,105209600
2014-08-01 00:00:00,1406818800,9697.T,231.25,251.875,229.375,238.75,84983200
2014-09-01 00:00:00,1409497200,9697.T,233.75,237.25,212.0,215.25,149068800
2014-10-01 00:00:00,1412089200,9697.T,214.125,220.25,192.625,214.625,99652000
2014-11-01 00:00:00,1414767600,9697.T,214.625,228.5,213.625,220.625,64118400
2014-12-01 00:00:00,1417359600,9697.T,218.375,231.125,209.875,227.0,86992800
2015-01-01 00:00:00,1420038000,9697.T,227.0,251.125,212.625,247.875,87936800
2015-02-01 00:00:00,1422716400,9697.T,245.0,271.25,238.25,264.25,88062400
2015-03-01 00:00:00,1425135600,9697.T,267.75,301.625,266.625,298.625,87550400
2015-04-01 00:00:00,1427814000,9697.T,297.75,309.75,278.625,280.0,78593600
2015-05-01 00:00:00,1430406000,9697.T,276.25,307.125,275.25,300.875,78298400
2015-06-01 00:00:00,1433084400,9697.T,302.0,307.25,285.625,296.375,86192800
2015-07-01 00:00:00,1435676400,9697.T,296.25,362.5,278.0,339.0,125934400
2015-08-01 00:00:00,1438354800,9697.T,344.875,381.875,322.0,356.25,108833600
2015-09-01 00:00:00,1441033200,9697.T,362.5,365.625,271.625,294.125,144963200
2015-10-01 00:00:00,1443625200,9697.T,296.625,322.625,281.625,320.0,111477600
2015-11-01 00:00:00,1446303600,9697.T,320.0,353.75,314.0,338.875,122273600
2015-12-01 00:00:00,1448895600,9697.T,341.125,384.375,338.5,365.875,95300800
2016-01-01 00:00:00,1451574000,9697.T,365.875,372.375,308.5,331.5,96149600
2016-02-01 00:00:00,1454252400,9697.T,342.375,342.375,243.0,294.0,143217600
2016-03-01 00:00:00,1456758000,9697.T,292.5,350.125,288.5,343.125,107382400
2016-04-01 00:00:00,1459436400,9697.T,341.75,350.125,315.875,316.75,91554400
2016-05-01 00:00:00,1462028400,9697.T,307.5,331.0,295.0,327.5,102957600
2016-06-01 00:00:00,1464706800,9697.T,328.75,341.75,268.5,294.5,120413600
2016-07-01 00:00:00,1467298800,9697.T,296.375,316.25,256.5,263.0,130513600
2016-08-01 00:00:00,1469977200,9697.T,263.0,285.0,240.875,281.25,173466400
2016-09-01 00:00:00,1472655600,9697.T,279.5,313.375,270.625,309.375,126745600
2016-10-01 00:00:00,1475247600,9697.T,308.625,342.25,286.875,339.375,133817600
2016-11-01 00:00:00,1477926000,9697.T,337.875,344.375,309.5,312.25,92404000
2016-12-01 00:00:00,1480518000,9697.T,316.25,349.625,296.875,343.75,89452800
2017-01-01 00:00:00,1483196400,9697.T,343.75,359.625,293.0,299.0,129016800
2017-02-01 00:00:00,1485874800,9697.T,293.875,302.25,269.0,285.625,160676800
2017-03-01 00:00:00,1488294000,9697.T,287.5,308.625,269.0,271.375,112083200
2017-04-01 00:00:00,1490972400,9697.T,274.0,306.25,263.375,300.5,135009600
2017-05-01 00:00:00,1493564400,9697.T,302.5,335.75,302.5,326.875,129216000
2017-06-01 00:00:00,1496242800,9697.T,323.75,358.0,320.75,332.875,142481600
2017-07-01 00:00:00,1498834800,9697.T,327.625,343.375,310.625,342.125,104704000
2017-08-01 00:00:00,1501513200,9697.T,343.625,376.875,339.125,341.375,135711200
2017-09-01 00:00:00,1504191600,9697.T,345.375,350.0,328.75,345.75,90805600
2017-10-01 00:00:00,1506783600,9697.T,343.125,363.625,336.75,358.875,80730400
2017-11-01 00:00:00,1509462000,9697.T,357.25,413.75,353.25,400.0,82321600
2017-12-01 00:00:00,1512054000,9697.T,408.75,456.875,395.625,446.875,71024800
2018-01-01 00:00:00,1514732400,9697.T,446.875,551.25,446.875,519.375,116571200
2018-02-01 00:00:00,1517410800,9697.T,500.0,567.5,465.625,540.0,122590400
2018-03-01 00:00:00,1519830000,9697.T,540.0,646.25,521.25,574.75,123781600
2018-04-01 00:00:00,1522508400,9697.T,577.5,592.25,523.5,525.75,71434400
2018-05-01 00:00:00,1525100400,9697.T,522.75,675.0,512.5,639.75,111234800
2018-06-01 00:00:00,1527778800,9697.T,647.25,718.0,611.5,682.5,120789200
2018-07-01 00:00:00,1530370800,9697.T,682.5,753.75,587.5,723.5,113646800
2018-08-01 00:00:00,1533049200,9697.T,712.5,761.25,594.25,647.75,135184400
2018-09-01 00:00:00,1535727600,9697.T,653.5,722.75,647.0,720.75,88466000
2018-10-01 00:00:00,1538319600,9697.T,725.0,734.75,543.75,586.0,80592800
2018-11-01 00:00:00,1540998000,9697.T,591.0,619.75,511.5,555.5,80570000
2018-12-01 00:00:00,1543590000,9697.T,562.25,578.5,475.75,543.0,61143600
2019-01-01 00:00:00,1546268400,9697.T,543.0,592.25,510.5,582.5,52957200
2019-02-01 00:00:00,1548946800,9697.T,575.25,617.25,542.0,558.25,60362000
2019-03-01 00:00:00,1551366000,9697.T,568.25,632.5,560.25,620.0,50585200
2019-04-01 00:00:00,1554044400,9697.T,623.25,638.25,595.25,626.25,32910000
2019-05-01 00:00:00,1556636400,9697.T,626.25,626.25,508.0,558.5,73156400
2019-06-01 00:00:00,1559314800,9697.T,549.0,573.75,515.75,540.5,45799600
2019-07-01 00:00:00,1561906800,9697.T,548.75,581.5,537.75,573.0,52325200
2019-08-01 00:00:00,1564585200,9697.T,567.5,741.5,563.0,691.75,105388400
2019-09-01 00:00:00,1567263600,9697.T,685.75,731.0,643.5,715.75,103285200
2019-10-01 00:00:00,1569855600,9697.T,712.75,739.5,640.25,641.75,78927600
2019-11-01 00:00:00,1572534000,9697.T,640.0,668.25,618.0,656.75,67587200
2019-12-01 00:00:00,1575126000,9697.T,656.25,790.0,651.75,757.5,58251200
2020-01-01 00:00:00,1577804400,9697.T,757.5,788.75,716.0,777.5,46228000
2020-02-01 00:00:00,1580482800,9697.T,765.0,872.5,729.75,734.5,48256000
2020-03-01 00:00:00,1582988400,9697.T,732.5,891.25,600.0,847.5,88643200
2020-04-01 00:00:00,1585666800,9697.T,843.75,902.5,802.5,823.75,60398800
2020-05-01 00:00:00,1588258800,9697.T,825.0,965.0,817.5,951.25,57564800
2020-06-01 00:00:00,1590937200,9697.T,995.0,1026.25,932.5,980.0,53532400
2020-07-01 00:00:00,1593529200,9697.T,1000.0,1065.0,971.25,1032.5,42844400
2020-08-01 00:00:00,1596207600,9697.T,1062.5,1340.0,1033.75,1285.0,62654400
2020-09-01 00:00:00,1598886000,9697.T,1297.5,1502.5,1277.5,1465.0,49620800
2020-10-01 00:00:00,1601478000,9697.T,1465.0,1585.0,1392.5,1437.5,59603600
2020-11-01 00:00:00,1604156400,9697.T,1437.5,1532.5,1166.25,1470.0,111224400
2020-12-01 00:00:00,1606748400,9697.T,1520.0,1760.0,1382.5,1675.0,65889600
2021-01-01 00:00:00,1609426800,9697.T,1675.0,1827.5,1617.5,1647.5,51830800
2021-02-01 00:00:00,1612105200,9697.T,1627.5,1817.5,1607.5,1620.0,40632000
2021-03-01 00:00:00,1614524400,9697.T,1670.0,1892.5,1580.0,1797.5,62808200
2021-04-01 00:00:00,1617202800,9697.T,1850.0,1900.0,1727.5,1775.0,33538000
2021-05-01 00:00:00,1619794800,9697.T,1775.0,1810.0,1597.5,1800.0,55891400
2021-06-01 00:00:00,1622473200,9697.T,1797.5,1802.5,1552.5,1625.0,41321400
2021-07-01 00:00:00,1625065200,9697.T,1607.5,1612.5,1477.5,1502.5,38157600
2021-08-01 00:00:00,1627743600,9697.T,1540.0,1585.0,1397.5,1535.0,38903600
2021-09-01 00:00:00,1630422000,9697.T,1575.0,1750.0,1550.0,1552.5,32760200
2021-10-01 00:00:00,1633014000,9697.T,1522.5,1735.0,1387.5,1530.0,52509600
2021-11-01 00:00:00,1635692400,9697.T,1557.5,1680.0,1410.0,1414.5,58052400
2021-12-01 00:00:00,1638284400,9697.T,1399.0,1455.5,1320.0,1354.0,52488000
2022-01-01 00:00:00,1640962800,9697.T,1354.0,1393.5,1210.5,1375.5,68510400
2022-02-01 00:00:00,1643641200,9697.T,1399.0,1472.5,1328.0,1387.5,42650600
2022-03-01 00:00:00,1646060400,9697.T,1406.0,1552.5,1296.5,1484.0,36457600
2022-04-01 00:00:00,1648738800,9697.T,1502.5,1755.0,1456.5,1717.5,41030000
2022-05-01 00:00:00,1651330800,9697.T,1720.0,1847.5,1617.5,1830.0,42505600
2022-06-01 00:00:00,1654009200,9697.T,1842.5,1870.0,1507.5,1647.5,35172000
2022-07-01 00:00:00,1656601200,9697.T,1642.5,1942.5,1632.5,1845.0,46323600
2022-08-01 00:00:00,1659279600,9697.T,1817.5,1950.0,1765.0,1905.0,36678200
2022-09-01 00:00:00,1661958000,9697.T,1870.0,1920.0,1767.5,1820.0,37305600
2022-10-01 00:00:00,1664550000,9697.T,1800.0,2150.0,1750.0,2072.5,42110200
2022-11-01 00:00:00,1667228400,9697.T,2087.5,2255.0,2067.5,2087.5,36344600
2022-12-01 00:00:00,1669820400,9697.T,2092.5,2215.0,2060.0,2105.0,28584000
2023-01-01 00:00:00,1672498800,9697.T,2105.0,2142.5,1987.5,2100.0,26700000
2023-02-01 00:00:00,1675177200,9697.T,2100.0,2300.0,2070.0,2142.5,25899800
2023-03-01 00:00:00,1677596400,9697.T,2132.5,2397.5,2120.0,2367.5,31464800
2023-04-01 00:00:00,1680274800,9697.T,2390.0,2660.0,2297.5,2555.0,41191800
2023-05-01 00:00:00,1682866800,9697.T,2575.0,2840.0,2515.0,2720.0,40930600
2023-06-01 00:00:00,1685545200,9697.T,2745.0,3031.5,2678.0,2847.5,55423800
2023-07-01 00:00:00,1688137200,9697.T,2872.5,3289.0,2756.0,3200.0,52950000
2023-08-01 00:00:00,1690815600,9697.T,3195.0,3209.0,2877.0,3071.5,34193600
2023-09-01 00:00:00,1693494000,9697.T,3071.5,3153.5,2595.5,2692.5,54064200
2023-10-01 00:00:00,1696086000,9697.T,2707.0,2771.0,2302.5,2419.5,58263800
2023-11-01 00:00:00,1698764400,9697.T,2441.0,2585.5,2379.0,2491.5,43806200
2023-12-01 00:00:00,1701356400,9697.T,2476.0,2508.0,2226.0,2278.0,48329200
2024-01-01 00:00:00,1704034800,9697.T,2278.0,2860.5,2255.0,2822.5,55508400
2024-02-01 00:00:00,1706713200,9697.T,2775.0,3044.5,2725.5,3014.5,39979400
2024-03-01 00:00:00,1709218800,9697.T,3030.5,3213.0,2766.0,2782.5,43440800
2024-04-01 00:00:00,1711897200,9697.T,2830.0,2865.0,2456.5,2621.5,44075200
2024-05-01 00:00:00,1714489200,9697.T,2599.0,2905.0,2550.5,2900.0,36505500
2024-06-01 00:00:00,1717167600,9697.T,2912.0,3093.0,2800.5,3033.0,35330200
2024-07-01 00:00:00,1719759600,9697.T,3060.0,3340.0,2953.0,3202.0,32806500
2024-08-01 00:00:00,1722438000,9697.T,3137.0,3219.0,2348.5,3173.0,35148000
2024-09-01 00:00:00,1725116400,9697.T,3213.0,3470.0,3100.0,3328.0,28509400
2024-10-01 00:00:00,1727708400,9697.T,3363.0,3404.0,3031.0,3062.0,38366300
2024-11-01 00:00:00,1730386800,9697.T,3013.0,3649.0,3010.0,3506.0,39023300
2024-12-01 00:00:00,1732978800,9697.T,3513.0,3611.0,3365.0,3474.0,25208200
2025-01-01 00:00:00,1735657200,9697.T,3474.0,3634.0,3226.0,3557.0,27341900
2025-02-01 00:00:00,1738335600,9697.T,3499.0,4100.0,3470.0,3701.0,43539700
2025-03-01 00:00:00,1740754800,9697.T,3809.0,3897.0,3277.0,3664.0,56304800
2025-04-01 00:00:00,1743433200,9697.T,3699.0,4139.0,3292.0,4139.0,37898300
2025-05-01 00:00:00,1746025200,9697.T,4103.0,4434.0,3772.0,4300.0,42319200
2025-06-01 00:00:00,1748703600,9697.T,4317.0,4998.0,4247.0,4933.0,34315200
2025-07-01 00:00:00,1751295600,9697.T,5000.0,5015.0,3874.0,3876.0,53721400
2025-08-01 00:00:00,1753974000,9697.T,3887.0,4363.0,3856.0,4005.0,47895300
2025-09-01 00:00:00,1756652400,9697.T,4026.0,4213.0,3893.0,4023.0,40867500
2025-10-01 00:00:00,1759244400,9697.T,4031.0,4464.0,3895.0,4034.0,45106600
2025-11-01 00:00:00,1761922800,9697.T,4003.0,4086.0,3756.0,3823.0,37442100
2025-12-01 00:00:00,1764514800,9697.T,3801.0,3830.0,3446.0,3651.0,38049400
2026-01-01 00:00:00,1767193200,9697.T,3651.0,3999.0,3462.0,3936.0,51468300
2026-02-01 00:00:00,1769871600,9697.T,3750.0,3790.0,2988.0,3593.0,70684900
2026-03-01 00:00:00,1772290800,9697.T,3612.0,3682.0,3216.0,3348.0,68551700
2026-04-01 00:00:00,1774969200,9697.T,3405.0,3806.0,3256.0,3303.0,51216500
2026-05-01 00:00:00,1777561200,9697.T,3359.0,3547.0,2927.0,3016.0,63185900
2026-06-01 00:00:00,1780239600,9697.T,3056.0,3090.0,2736.0,3012.0,61342400
2026-07-01 00:00:00,1782831600,9697.T,2993.0,3427.0,2971.5,3339.0,13073000
2026-07-09 15:30:00,1783578600,9697.T,3317.0,3353.0,3286.0,3331.0,1943500
2026-07-10 15:30:00,1783665000,9697.T,3333.0,3338.0,3289.0,3307.0,1773700
2026-07-13 15:30:00,1783924200,9697.T,3294.0,3338.0,3268.0,3336.0,1272200
2026-07-14 15:30:00,1784010600,9697.T,3392.0,3398.0,3287.0,3314.0,1399800
2026-07-15 15:30:00,1784097000,9697.T,3274.0,3285.0,3226.0,3246.0,1718200
2026-07-16 15:30:00,1784183400,9697.T,3270.0,3325.0,3239.0,3279.0,1656400
2026-07-17 15:30:00,1784269800,9697.T,3406.0,3498.0,3390.0,3412.0,3105400
2026-07-21 15:30:00,1784615400,9697.T,3412.0,3461.0,3372.0,3410.0,2983200
2026-07-22 15:30:00,1784701800,9697.T,3350.0,3395.0,3326.0,3362.0,3122800
2026-07-23 15:30:00,1784788200,9697.T,3292.0,3361.0,3275.0,3357.0,2521000
