timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030806000,5232.T,1750.0,1760.0,1590.0,1710.0,1579500
2002-10-01 00:00:00,1033398000,5232.T,1660.0,1700.0,1300.0,1400.0,1933300
2002-11-01 00:00:00,1036076400,5232.T,1410.0,1540.0,1220.0,1530.0,1711700
2002-12-01 00:00:00,1038668400,5232.T,1530.0,1590.0,1360.0,1560.0,2050500
2003-01-01 00:00:00,1041346800,5232.T,1560.0,1740.0,1520.0,1680.0,1499200
2003-02-01 00:00:00,1044025200,5232.T,1650.0,1870.0,1650.0,1840.0,1797800
2003-03-01 00:00:00,1046444400,5232.T,1800.0,1920.0,1560.0,1710.0,1590600
2003-04-01 00:00:00,1049122800,5232.T,1660.0,1720.0,1550.0,1650.0,1771800
2003-05-01 00:00:00,1051714800,5232.T,1640.0,2070.0,1630.0,2000.0,4108200
2003-06-01 00:00:00,1054393200,5232.T,2100.0,2490.0,2010.0,2360.0,4318100
2003-07-01 00:00:00,1056985200,5232.T,2310.0,2450.0,1990.0,2140.0,3452000
2003-08-01 00:00:00,1059663600,5232.T,2160.0,2440.0,2030.0,2340.0,6177800
2003-09-01 00:00:00,1062342000,5232.T,2340.0,2380.0,2190.0,2230.0,4364600
2003-10-01 00:00:00,1064934000,5232.T,2210.0,2350.0,1920.0,2030.0,6130400
2003-11-01 00:00:00,1067612400,5232.T,2030.0,2040.0,1740.0,1950.0,4397700
2003-12-01 00:00:00,1070204400,5232.T,1920.0,2100.0,1900.0,2100.0,2881100
2004-01-01 00:00:00,1072882800,5232.T,2100.0,2500.0,2100.0,2350.0,5825900
2004-02-01 00:00:00,1075561200,5232.T,2320.0,2380.0,2220.0,2290.0,2777400
2004-03-01 00:00:00,1078066800,5232.T,2300.0,2670.0,2290.0,2650.0,5969800
2004-04-01 00:00:00,1080745200,5232.T,2640.0,2830.0,2530.0,2760.0,4916700
2004-05-01 00:00:00,1083337200,5232.T,2760.0,2760.0,2300.0,2630.0,4266500
2004-06-01 00:00:00,1086015600,5232.T,2670.0,3050.0,2660.0,3000.0,4250900
2004-07-01 00:00:00,1088607600,5232.T,3040.0,3070.0,2700.0,2800.0,1723400
2004-08-01 00:00:00,1091286000,5232.T,2790.0,2830.0,2500.0,2550.0,3314400
2004-09-01 00:00:00,1093964400,5232.T,2540.0,2720.0,2350.0,2400.0,5489600
2004-10-01 00:00:00,1096556400,5232.T,2420.0,2580.0,2310.0,2330.0,3464700
2004-11-01 00:00:00,1099234800,5232.T,2310.0,2350.0,2220.0,2270.0,4062600
2004-12-01 00:00:00,1101826800,5232.T,2240.0,2510.0,2160.0,2510.0,3955000
2005-01-01 00:00:00,1104505200,5232.T,2510.0,2590.0,2410.0,2570.0,2723200
2005-02-01 00:00:00,1107183600,5232.T,2600.0,2880.0,2490.0,2820.0,3726900
2005-03-01 00:00:00,1109602800,5232.T,2840.0,2960.0,2720.0,2810.0,3592400
2005-04-01 00:00:00,1112281200,5232.T,2760.0,2860.0,2480.0,2660.0,2696100
2005-05-01 00:00:00,1114873200,5232.T,2640.0,2730.0,2530.0,2620.0,2498200
2005-06-01 00:00:00,1117551600,5232.T,2590.0,2990.0,2590.0,2950.0,4788800
2005-07-01 00:00:00,1120143600,5232.T,2920.0,3060.0,2850.0,2940.0,3762000
2005-08-01 00:00:00,1122822000,5232.T,3010.0,3190.0,2880.0,3110.0,7448100
2005-09-01 00:00:00,1125500400,5232.T,3150.0,3720.0,3110.0,3620.0,4227500
2005-10-01 00:00:00,1128092400,5232.T,3600.0,3600.0,3050.0,3270.0,4979600
2005-11-01 00:00:00,1130770800,5232.T,3320.0,3520.0,3150.0,3240.0,6294200
2005-12-01 00:00:00,1133362800,5232.T,3290.0,3770.0,3270.0,3440.0,6633900
2006-01-01 00:00:00,1136041200,5232.T,3440.0,4030.0,3250.0,3700.0,5612600
2006-02-01 00:00:00,1138719600,5232.T,3670.0,3720.0,3110.0,3660.0,6140800
2006-03-01 00:00:00,1141138800,5232.T,3600.0,4380.0,3430.0,4290.0,8687600
2006-04-01 00:00:00,1143817200,5232.T,4340.0,4690.0,4130.0,4180.0,6646900
2006-05-01 00:00:00,1146409200,5232.T,4190.0,4550.0,3610.0,3700.0,10244900
2006-06-01 00:00:00,1149087600,5232.T,3760.0,3830.0,3230.0,3520.0,8178000
2006-07-01 00:00:00,1151679600,5232.T,3520.0,3600.0,3110.0,3430.0,6920100
2006-08-01 00:00:00,1154358000,5232.T,3400.0,3790.0,3300.0,3330.0,6862300
2006-09-01 00:00:00,1157036400,5232.T,3350.0,3510.0,3180.0,3500.0,6506300
2006-10-01 00:00:00,1159628400,5232.T,3460.0,3600.0,3270.0,3440.0,4763700
2006-11-01 00:00:00,1162306800,5232.T,3400.0,3660.0,3340.0,3600.0,5726700
2006-12-01 00:00:00,1164898800,5232.T,3590.0,3980.0,3580.0,3890.0,4683400
2007-01-01 00:00:00,1167577200,5232.T,3890.0,4610.0,3660.0,4440.0,8402600
2007-02-01 00:00:00,1170255600,5232.T,4490.0,4710.0,3800.0,3870.0,13885700
2007-03-01 00:00:00,1172674800,5232.T,3880.0,4080.0,3460.0,3540.0,14812400
2007-04-01 00:00:00,1175353200,5232.T,3590.0,3730.0,3450.0,3510.0,8515300
2007-05-01 00:00:00,1177945200,5232.T,3530.0,3860.0,3220.0,3580.0,11540840
2007-06-01 00:00:00,1180623600,5232.T,3560.0,3610.0,3230.0,3270.0,5292000
2007-07-01 00:00:00,1183215600,5232.T,3320.0,3450.0,3000.0,3040.0,8877400
2007-08-01 00:00:00,1185894000,5232.T,3000.0,3200.0,2750.0,2860.0,11845500
2007-09-01 00:00:00,1188572400,5232.T,2860.0,2920.0,2600.0,2830.0,5488500
2007-10-01 00:00:00,1191164400,5232.T,2840.0,3050.0,2480.0,2860.0,10151800
2007-11-01 00:00:00,1193842800,5232.T,2860.0,2860.0,2030.0,2200.0,9684300
2007-12-01 00:00:00,1196434800,5232.T,2209.7900390625,2350.0,2060.0,2140.0,7951100
2008-01-01 00:00:00,1199113200,5232.T,2140.0,2140.0,1720.0,2040.0,6612000
2008-02-01 00:00:00,1201791600,5232.T,2040.0,2400.0,1810.0,2160.0,12564400
2008-03-01 00:00:00,1204297200,5232.T,2160.0,2440.0,1890.0,2310.0,11624800
2008-04-01 00:00:00,1206975600,5232.T,2310.0,2670.0,2210.0,2270.0,12688500
2008-05-01 00:00:00,1209567600,5232.T,2270.0,2560.0,2220.0,2420.0,11611300
2008-06-01 00:00:00,1212246000,5232.T,2420.0,2470.0,2160.0,2290.0,5376700
2008-07-01 00:00:00,1214838000,5232.T,2290.0,2290.0,1640.0,1830.0,18605700
2008-08-01 00:00:00,1217516400,5232.T,1830.0,1970.0,1740.0,1850.0,7262900
2008-09-01 00:00:00,1220194800,5232.T,1850.0,1910.0,1550.0,1680.0,6582900
2008-10-01 00:00:00,1222786800,5232.T,1680.0,1680.0,1170.0,1510.0,10614700
2008-11-01 00:00:00,1225465200,5232.T,1510.0,1940.0,1350.0,1940.0,8952300
2008-12-01 00:00:00,1228057200,5232.T,1940.0,2360.0,1750.0,2270.0,18200300
2009-01-01 00:00:00,1230735600,5232.T,2270.0,2370.0,1830.0,1830.0,9147900
2009-02-01 00:00:00,1233414000,5232.T,1830.0,2270.0,1830.0,2120.0,14620600
2009-03-01 00:00:00,1235833200,5232.T,2120.0,2610.0,2120.0,2270.0,15122100
2009-04-01 00:00:00,1238511600,5232.T,2270.0,2450.0,2210.0,2210.0,13582000
2009-05-01 00:00:00,1241103600,5232.T,2220.0,2260.0,2010.0,2170.0,14603000
2009-06-01 00:00:00,1243782000,5232.T,2140.0,2160.0,2000.0,2090.0,9986000
2009-07-01 00:00:00,1246374000,5232.T,2090.0,2120.0,1700.0,1800.0,8343600
2009-08-01 00:00:00,1249052400,5232.T,1840.0,2050.0,1810.0,1980.0,8198000
2009-09-01 00:00:00,1251730800,5232.T,1960.0,1980.0,1550.0,1700.0,7381600
2009-10-01 00:00:00,1254322800,5232.T,1660.0,1750.0,1600.0,1610.0,5908600
2009-11-01 00:00:00,1257001200,5232.T,1590.0,1710.0,1270.0,1300.0,5658800
2009-12-01 00:00:00,1259593200,5232.T,1310.0,1480.0,1300.0,1420.0,5113100
2010-01-01 00:00:00,1262271600,5232.T,1420.0,1800.0,1310.0,1320.0,4642900
2010-02-01 00:00:00,1264950000,5232.T,1320.0,1530.0,1300.0,1510.0,6645700
2010-03-01 00:00:00,1267369200,5232.T,1490.0,1670.0,1410.0,1620.0,7591600
2010-04-01 00:00:00,1270047600,5232.T,1630.0,1870.0,1560.0,1810.0,8197300
2010-05-01 00:00:00,1272639600,5232.T,1810.0,1840.0,1570.0,1830.0,6762200
2010-06-01 00:00:00,1275318000,5232.T,1820.0,1940.0,1620.0,1700.0,9351100
2010-07-01 00:00:00,1277910000,5232.T,1680.0,1780.0,1570.0,1620.0,5737700
2010-08-01 00:00:00,1280588400,5232.T,1620.0,1700.0,1370.0,1390.0,5003700
2010-09-01 00:00:00,1283266800,5232.T,1410.0,1630.0,1390.0,1430.0,5362900
2010-10-01 00:00:00,1285858800,5232.T,1450.0,1650.0,1380.0,1560.0,7053600
2010-11-01 00:00:00,1288537200,5232.T,1570.0,1980.0,1550.0,1850.0,10658200
2010-12-01 00:00:00,1291129200,5232.T,1860.0,1970.0,1800.0,1840.0,7213500
2011-01-01 00:00:00,1293807600,5232.T,1840.0,1980.0,1770.0,1810.0,4550500
2011-02-01 00:00:00,1296486000,5232.T,1810.0,2310.0,1800.0,2120.0,9325500
2011-03-01 00:00:00,1298905200,5232.T,2170.0,2710.0,1840.0,2410.0,22187800
2011-04-01 00:00:00,1301583600,5232.T,2450.0,2570.0,2150.0,2190.0,12614600
2011-05-01 00:00:00,1304175600,5232.T,2270.0,2350.0,2010.0,2070.0,12028100
2011-06-01 00:00:00,1306854000,5232.T,2080.0,2310.0,1960.0,2250.0,12912800
2011-07-01 00:00:00,1309446000,5232.T,2290.0,2320.0,2160.0,2230.0,6456200
2011-08-01 00:00:00,1312124400,5232.T,2250.0,2400.0,1930.0,2340.0,13652700
2011-09-01 00:00:00,1314802800,5232.T,2370.0,2650.0,2230.0,2630.0,10302300
2011-10-01 00:00:00,1317394800,5232.T,2610.0,2630.0,2320.0,2400.0,6559500
2011-11-01 00:00:00,1320073200,5232.T,2370.0,2500.0,2150.0,2190.0,5667200
2011-12-01 00:00:00,1322665200,5232.T,2250.0,2420.0,2050.0,2100.0,7884700
2012-01-01 00:00:00,1325343600,5232.T,2100.0,2420.0,2100.0,2360.0,6368200
2012-02-01 00:00:00,1328022000,5232.T,2370.0,2560.0,2300.0,2460.0,8943200
2012-03-01 00:00:00,1330527600,5232.T,2410.0,2480.0,2320.0,2410.0,8073300
2012-04-01 00:00:00,1333206000,5232.T,2430.0,2460.0,2330.0,2430.0,5853500
2012-05-01 00:00:00,1335798000,5232.T,2410.0,2460.0,2130.0,2320.0,7600000
2012-06-01 00:00:00,1338476400,5232.T,2300.0,2650.0,2170.0,2630.0,7689600
2012-07-01 00:00:00,1341068400,5232.T,2610.0,2700.0,2500.0,2600.0,5598600
2012-08-01 00:00:00,1343746800,5232.T,2580.0,2830.0,2510.0,2540.0,7312400
2012-09-01 00:00:00,1346425200,5232.T,2530.0,2820.0,2430.0,2780.0,5203100
2012-10-01 00:00:00,1349017200,5232.T,2770.0,2830.0,2530.0,2600.0,9062200
2012-11-01 00:00:00,1351695600,5232.T,2590.0,2680.0,2510.0,2600.0,7539400
2012-12-01 00:00:00,1354287600,5232.T,2640.0,3270.0,2630.0,3130.0,8798800
2013-01-01 00:00:00,1356966000,5232.T,3130.0,3230.0,2910.0,3060.0,9922400
2013-02-01 00:00:00,1359644400,5232.T,3070.0,3090.0,2630.0,2770.0,10024800
2013-03-01 00:00:00,1362063600,5232.T,2770.0,3000.0,2720.0,2740.0,10037900
2013-04-01 00:00:00,1364742000,5232.T,2740.0,2940.0,2460.0,2920.0,13484000
2013-05-01 00:00:00,1367334000,5232.T,2920.0,3440.0,2870.0,3020.0,12730500
2013-06-01 00:00:00,1370012400,5232.T,2930.0,3170.0,2780.0,3160.0,8175000
2013-07-01 00:00:00,1372604400,5232.T,3150.0,3610.0,3110.0,3180.0,14616200
2013-08-01 00:00:00,1375282800,5232.T,3190.0,3680.0,3180.0,3630.0,8485700
2013-09-01 00:00:00,1377961200,5232.T,3660.0,4170.0,3560.0,3950.0,10614600
2013-10-01 00:00:00,1380553200,5232.T,3950.0,4000.0,3640.0,3950.0,5966100
2013-11-01 00:00:00,1383231600,5232.T,3940.0,4040.0,3860.0,3960.0,6961400
2013-12-01 00:00:00,1385823600,5232.T,3970.0,4180.0,3850.0,4040.0,6721800
2014-01-01 00:00:00,1388502000,5232.T,4040.0,4040.0,3820.0,3870.0,5245400
2014-02-01 00:00:00,1391180400,5232.T,3850.0,4020.0,3530.0,3920.0,6162800
2014-03-01 00:00:00,1393599600,5232.T,3900.0,4480.0,3870.0,4270.0,8745100
2014-04-01 00:00:00,1396278000,5232.T,4280.0,4440.0,3990.0,4060.0,7167900
2014-05-01 00:00:00,1398870000,5232.T,4080.0,4140.0,3610.0,3670.0,6225200
2014-06-01 00:00:00,1401548400,5232.T,3680.0,3940.0,3680.0,3850.0,4442000
2014-07-01 00:00:00,1404140400,5232.T,3860.0,3910.0,3610.0,3740.0,4862900
2014-08-01 00:00:00,1406818800,5232.T,3720.0,3750.0,3340.0,3670.0,7852600
2014-09-01 00:00:00,1409497200,5232.T,3690.0,3890.0,3570.0,3600.0,7468800
2014-10-01 00:00:00,1412089200,5232.T,3590.0,3650.0,3180.0,3440.0,7034400
2014-11-01 00:00:00,1414767600,5232.T,3440.0,3790.0,3310.0,3350.0,8655100
2014-12-01 00:00:00,1417359600,5232.T,3370.0,3690.0,3360.0,3450.0,6507700
2015-01-01 00:00:00,1420038000,5232.T,3450.0,3530.0,3320.0,3440.0,5441500
2015-02-01 00:00:00,1422716400,5232.T,3420.0,3850.0,3410.0,3670.0,6696400
2015-03-01 00:00:00,1425135600,5232.T,3660.0,3830.0,3520.0,3690.0,7001500
2015-04-01 00:00:00,1427814000,5232.T,3670.0,4140.0,3660.0,3910.0,7163000
2015-05-01 00:00:00,1430406000,5232.T,3890.0,4520.0,3860.0,4460.0,6926000
2015-06-01 00:00:00,1433084400,5232.T,4380.0,4730.0,4310.0,4530.0,7072500
2015-07-01 00:00:00,1435676400,5232.T,4530.0,4830.0,4290.0,4650.0,6418700
2015-08-01 00:00:00,1438354800,5232.T,4670.0,5240.0,4550.0,4710.0,7530100
2015-09-01 00:00:00,1441033200,5232.T,4710.0,4900.0,4190.0,4240.0,6886900
2015-10-01 00:00:00,1443625200,5232.T,4320.0,4890.0,4190.0,4680.0,7755000
2015-11-01 00:00:00,1446303600,5232.T,4660.0,5190.0,4560.0,4740.0,6537900
2015-12-01 00:00:00,1448895600,5232.T,4740.0,4760.0,4310.0,4450.0,8777000
2016-01-01 00:00:00,1451574000,5232.T,4450.0,4890.0,4370.0,4890.0,12122500
2016-02-01 00:00:00,1454252400,5232.T,4910.0,5000.0,3960.0,4120.0,8899000
2016-03-01 00:00:00,1456758000,5232.T,4160.0,4710.0,4010.0,4420.0,8669400
2016-04-01 00:00:00,1459436400,5232.T,4430.0,5030.0,4190.0,4700.0,7180000
2016-05-01 00:00:00,1462028400,5232.T,4570.0,4750.0,4230.0,4510.0,6670400
2016-06-01 00:00:00,1464706800,5232.T,4490.0,4520.0,3990.0,4390.0,7183400
2016-07-01 00:00:00,1467298800,5232.T,4440.0,5040.0,4380.0,4920.0,7270800
2016-08-01 00:00:00,1469977200,5232.T,4840.0,5000.0,4520.0,4680.0,7351200
2016-09-01 00:00:00,1472655600,5232.T,4690.0,4800.0,4520.0,4680.0,3965700
2016-10-01 00:00:00,1475247600,5232.T,4730.0,4730.0,4220.0,4350.0,6539700
2016-11-01 00:00:00,1477926000,5232.T,4320.0,4330.0,3670.0,4040.0,9449100
2016-12-01 00:00:00,1480518000,5232.T,4090.0,4530.0,3960.0,4410.0,10049100
2017-01-01 00:00:00,1483196400,5232.T,4410.0,4680.0,4390.0,4550.0,7953800
2017-02-01 00:00:00,1485874800,5232.T,4560.0,4740.0,4480.0,4670.0,7292200
2017-03-01 00:00:00,1488294000,5232.T,4660.0,4940.0,4630.0,4630.0,6729900
2017-04-01 00:00:00,1490972400,5232.T,4650.0,4850.0,4420.0,4840.0,5256600
2017-05-01 00:00:00,1493564400,5232.T,4860.0,5110.0,4680.0,4840.0,5272600
2017-06-01 00:00:00,1496242800,5232.T,4880.0,5590.0,4800.0,5330.0,5766900
2017-07-01 00:00:00,1498834800,5232.T,5340.0,5500.0,5160.0,5170.0,3509300
2017-08-01 00:00:00,1501513200,5232.T,5190.0,5450.0,4780.0,4930.0,5640900
2017-09-01 00:00:00,1504191600,5232.T,4930.0,5190.0,4790.0,4980.0,4940700
2017-10-01 00:00:00,1506783600,5232.T,5000.0,5280.0,4930.0,5180.0,4690300
2017-11-01 00:00:00,1509462000,5232.T,5150.0,5540.0,4810.0,5260.0,8769400
2017-12-01 00:00:00,1512054000,5232.T,5280.0,5480.0,5180.0,5430.0,4120400
2018-01-01 00:00:00,1514732400,5232.T,5430.0,5840.0,5130.0,5140.0,4344800
2018-02-01 00:00:00,1517410800,5232.T,5150.0,5250.0,4520.0,4950.0,5828700
2018-03-01 00:00:00,1519830000,5232.T,4910.0,4920.0,4460.0,4720.0,6954100
2018-04-01 00:00:00,1522508400,5232.T,4670.0,5020.0,4570.0,5010.0,3881400
2018-05-01 00:00:00,1525100400,5232.T,5000.0,5260.0,4770.0,5110.0,4519900
2018-06-01 00:00:00,1527778800,5232.T,5120.0,5500.0,5010.0,5190.0,6255700
2018-07-01 00:00:00,1530370800,5232.T,5190.0,5540.0,5090.0,5320.0,6379700
2018-08-01 00:00:00,1533049200,5232.T,5340.0,5430.0,4560.0,4760.0,5516400
2018-09-01 00:00:00,1535727600,5232.T,4740.0,5030.0,4450.0,4710.0,3550320
2018-10-01 00:00:00,1538319600,5232.T,4745.0,5030.0,4120.0,4200.0,5030600
2018-11-01 00:00:00,1540998000,5232.T,4195.0,5190.0,4100.0,5100.0,5867000
2018-12-01 00:00:00,1543590000,5232.T,5130.0,5160.0,4270.0,4510.0,5373300
2019-01-01 00:00:00,1546268400,5232.T,4510.0,4860.0,4325.0,4820.0,3240400
2019-02-01 00:00:00,1548946800,5232.T,4805.0,4890.0,4440.0,4575.0,3475300
2019-03-01 00:00:00,1551366000,5232.T,4600.0,4635.0,4250.0,4360.0,2727000
2019-04-01 00:00:00,1554044400,5232.T,4455.0,4730.0,4445.0,4520.0,2179200
2019-05-01 00:00:00,1556636400,5232.T,4520.0,4620.0,3900.0,4220.0,4546500
2019-06-01 00:00:00,1559314800,5232.T,4170.0,4570.0,4120.0,4280.0,3074800
2019-07-01 00:00:00,1561906800,5232.T,4385.0,4415.0,4040.0,4170.0,3181100
2019-08-01 00:00:00,1564585200,5232.T,4100.0,4585.0,3875.0,4435.0,4977000
2019-09-01 00:00:00,1567263600,5232.T,4410.0,4830.0,4375.0,4625.0,3708200
2019-10-01 00:00:00,1569855600,5232.T,4635.0,4965.0,4470.0,4760.0,3377400
2019-11-01 00:00:00,1572534000,5232.T,4720.0,5030.0,4555.0,4565.0,3946800
2019-12-01 00:00:00,1575126000,5232.T,4595.0,4945.0,4590.0,4775.0,3032000
2020-01-01 00:00:00,1577804400,5232.T,4775.0,4775.0,4445.0,4500.0,2277300
2020-02-01 00:00:00,1580482800,5232.T,4420.0,4645.0,3630.0,3695.0,3510000
2020-03-01 00:00:00,1582988400,5232.T,3680.0,3820.0,3055.0,3240.0,6174500
2020-04-01 00:00:00,1585666800,5232.T,3210.0,3730.0,2857.0,3545.0,5061900
2020-05-01 00:00:00,1588258800,5232.T,3530.0,3985.0,3415.0,3790.0,3769500
2020-06-01 00:00:00,1590937200,5232.T,3785.0,4010.0,3615.0,3785.0,4178600
2020-07-01 00:00:00,1593529200,5232.T,3800.0,3870.0,3535.0,3545.0,3101900
2020-08-01 00:00:00,1596207600,5232.T,3615.0,3880.0,3350.0,3440.0,3954600
2020-09-01 00:00:00,1598886000,5232.T,3435.0,3645.0,3395.0,3395.0,3047400
2020-10-01 00:00:00,1601478000,5232.T,3395.0,3535.0,3160.0,3170.0,2257500
2020-11-01 00:00:00,1604156400,5232.T,3185.0,3520.0,3065.0,3090.0,3858100
2020-12-01 00:00:00,1606748400,5232.T,3105.0,3345.0,2981.0,3015.0,3927700
2021-01-01 00:00:00,1609426800,5232.T,3015.0,3220.0,2954.0,3165.0,4558900
2021-02-01 00:00:00,1612105200,5232.T,3160.0,3745.0,3140.0,3520.0,5328700
2021-03-01 00:00:00,1614524400,5232.T,3535.0,3790.0,3480.0,3525.0,6658300
2021-04-01 00:00:00,1617202800,5232.T,3540.0,3720.0,3445.0,3465.0,4015200
2021-05-01 00:00:00,1619794800,5232.T,3465.0,3685.0,3025.0,3030.0,4829600
2021-06-01 00:00:00,1622473200,5232.T,3010.0,3130.0,2924.0,3020.0,4235200
2021-07-01 00:00:00,1625065200,5232.T,3025.0,3140.0,2914.0,3120.0,4033400
2021-08-01 00:00:00,1627743600,5232.T,3115.0,3195.0,2892.0,2987.0,4001400
2021-09-01 00:00:00,1630422000,5232.T,3010.0,3220.0,2997.0,3125.0,4559000
2021-10-01 00:00:00,1633014000,5232.T,3055.0,3490.0,3020.0,3190.0,5953700
2021-11-01 00:00:00,1635692400,5232.T,3220.0,3690.0,3205.0,3450.0,5729400
2021-12-01 00:00:00,1638284400,5232.T,3405.0,3685.0,3365.0,3535.0,3939600
2022-01-01 00:00:00,1640962800,5232.T,3535.0,3725.0,3445.0,3510.0,3683300
2022-02-01 00:00:00,1643641200,5232.T,3485.0,3710.0,3330.0,3425.0,4073900
2022-03-01 00:00:00,1646060400,5232.T,3410.0,3470.0,3110.0,3360.0,6430300
2022-04-01 00:00:00,1648738800,5232.T,3395.0,4275.0,3110.0,3620.0,14160000
2022-05-01 00:00:00,1651330800,5232.T,3555.0,3640.0,3160.0,3200.0,7599000
2022-06-01 00:00:00,1654009200,5232.T,3215.0,3615.0,3200.0,3365.0,8368500
2022-07-01 00:00:00,1656601200,5232.T,3385.0,3625.0,3250.0,3505.0,5007000
2022-08-01 00:00:00,1659279600,5232.T,3510.0,3715.0,3380.0,3530.0,4959400
2022-09-01 00:00:00,1661958000,5232.T,3545.0,3570.0,3205.0,3260.0,3949500
2022-10-01 00:00:00,1664550000,5232.T,3215.0,3360.0,3095.0,3165.0,4838200
2022-11-01 00:00:00,1667228400,5232.T,3165.0,3380.0,3030.0,3235.0,4365200
2022-12-01 00:00:00,1669820400,5232.T,3245.0,3285.0,3065.0,3255.0,2612500
2023-01-01 00:00:00,1672498800,5232.T,3255.0,3435.0,3115.0,3410.0,2286300
2023-02-01 00:00:00,1675177200,5232.T,3425.0,3900.0,3335.0,3805.0,4437000
2023-03-01 00:00:00,1677596400,5232.T,3745.0,3975.0,3535.0,3730.0,3924700
2023-04-01 00:00:00,1680274800,5232.T,3760.0,3825.0,3510.0,3810.0,2893800
2023-05-01 00:00:00,1682866800,5232.T,3835.0,3875.0,3410.0,3465.0,4466900
2023-06-01 00:00:00,1685545200,5232.T,3480.0,3815.0,3465.0,3803.0,5031700
2023-07-01 00:00:00,1688137200,5232.T,3790.0,4005.0,3608.0,3987.0,2709000
2023-08-01 00:00:00,1690815600,5232.T,3980.0,4377.0,3852.0,4007.0,3737800
2023-09-01 00:00:00,1693494000,5232.T,4000.0,4127.0,3650.0,3673.0,3957700
2023-10-01 00:00:00,1696086000,5232.T,3693.0,3782.0,3346.0,3493.0,4175700
2023-11-01 00:00:00,1698764400,5232.T,3540.0,3730.0,3475.0,3608.0,4650000
2023-12-01 00:00:00,1701356400,5232.T,3600.0,3754.0,3486.0,3710.0,3779900
2024-01-01 00:00:00,1704034800,5232.T,3710.0,3863.0,3605.0,3727.0,3647800
2024-02-01 00:00:00,1706713200,5232.T,3716.0,3789.0,3498.0,3560.0,5575600
2024-03-01 00:00:00,1709218800,5232.T,3543.0,3965.0,3541.0,3840.0,7502300
2024-04-01 00:00:00,1711897200,5232.T,3890.0,3968.0,3710.0,3922.0,4751600
2024-05-01 00:00:00,1714489200,5232.T,3890.0,4060.0,3723.0,3889.0,5264400
2024-06-01 00:00:00,1717167600,5232.T,3865.0,4033.0,3786.0,3935.0,3388400
2024-07-01 00:00:00,1719759600,5232.T,3961.0,4311.0,3896.0,4228.0,4297800
2024-08-01 00:00:00,1722438000,5232.T,4185.0,4200.0,3403.0,3876.0,5089500
2024-09-01 00:00:00,1725116400,5232.T,3930.0,4130.0,3703.0,4086.0,2596500
2024-10-01 00:00:00,1727708400,5232.T,4089.0,4140.0,3684.0,3776.0,3191000
