timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-27 00:00:00,1677423600,2801.T,1264.0,1282.0,1242.0,1280.0,13969500
2023-03-06 00:00:00,1678028400,2801.T,1282.0,1320.0,1272.0,1296.0,14234500
2023-03-13 00:00:00,1678633200,2801.T,1288.0,1314.0,1252.0,1310.0,14364500
2023-03-20 00:00:00,1679238000,2801.T,1304.0,1320.0,1280.0,1308.0,10691500
2023-03-27 00:00:00,1679842800,2801.T,1320.0,1366.0,1314.0,1348.0,17146000
2023-04-03 00:00:00,1680447600,2801.T,1358.0,1416.0,1352.0,1400.0,18170000
2023-04-10 00:00:00,1681052400,2801.T,1402.0,1458.0,1400.0,1458.0,15276000
2023-04-17 00:00:00,1681657200,2801.T,1458.0,1490.0,1450.0,1456.0,13682000
2023-04-24 00:00:00,1682262000,2801.T,1472.0,1608.0,1402.0,1606.0,22978000
2023-05-01 00:00:00,1682866800,2801.T,1608.0,1642.0,1592.0,1598.0,8904000
2023-05-08 00:00:00,1683471600,2801.T,1582.0,1590.0,1542.0,1568.0,15151500
2023-05-15 00:00:00,1684076400,2801.T,1582.0,1654.0,1572.0,1646.0,15222500
2023-05-22 00:00:00,1684681200,2801.T,1646.0,1704.0,1632.0,1648.0,14874500
2023-05-29 00:00:00,1685286000,2801.T,1706.0,1720.0,1624.0,1684.0,18012000
2023-06-05 00:00:00,1685890800,2801.T,1687.0,1736.800048828125,1641.4000244140625,1672.4000244140625,17849500
2023-06-12 00:00:00,1686495600,2801.T,1689.800048828125,1710.0,1660.0,1710.0,16764500
2023-06-19 00:00:00,1687100400,2801.T,1730.5999755859375,1749.0,1681.0,1698.800048828125,13083000
2023-06-26 00:00:00,1687705200,2801.T,1684.199951171875,1696.0,1620.800048828125,1638.4000244140625,16427500
2023-07-03 00:00:00,1688310000,2801.T,1645.800048828125,1665.800048828125,1585.5999755859375,1593.199951171875,15405000
2023-07-10 00:00:00,1688914800,2801.T,1592.0,1615.0,1564.4000244140625,1590.199951171875,13600000
2023-07-17 00:00:00,1689519600,2801.T,1590.199951171875,1612.5999755859375,1583.0,1609.199951171875,8250500
2023-07-24 00:00:00,1690124400,2801.T,1625.199951171875,1648.0,1591.199951171875,1627.4000244140625,13623500
2023-07-31 00:00:00,1690729200,2801.T,1650.0,1674.4000244140625,1558.800048828125,1562.199951171875,21080000
2023-08-07 00:00:00,1691334000,2801.T,1539.4000244140625,1624.199951171875,1518.4000244140625,1578.800048828125,15950000
2023-08-14 00:00:00,1691938800,2801.T,1571.0,1603.4000244140625,1541.4000244140625,1545.0,12338500
2023-08-21 00:00:00,1692543600,2801.T,1559.199951171875,1653.0,1550.4000244140625,1620.4000244140625,14448500
2023-08-28 00:00:00,1693148400,2801.T,1649.800048828125,1699.199951171875,1648.5999755859375,1683.0,13742500
2023-09-04 00:00:00,1693753200,2801.T,1681.5999755859375,1715.0,1667.199951171875,1680.0,12652500
2023-09-11 00:00:00,1694358000,2801.T,1691.5999755859375,1709.4000244140625,1658.800048828125,1700.199951171875,14989500
2023-09-18 00:00:00,1694962800,2801.T,1700.199951171875,1711.199951171875,1586.0,1596.5999755859375,10974000
2023-09-25 00:00:00,1695567600,2801.T,1602.5999755859375,1641.800048828125,1549.5999755859375,1568.800048828125,19589000
2023-10-02 00:00:00,1696172400,2801.T,1569.800048828125,1648.4000244140625,1551.5999755859375,1639.0,14764000
2023-10-09 00:00:00,1696777200,2801.T,1639.0,1692.800048828125,1634.199951171875,1640.5999755859375,11777000
2023-10-16 00:00:00,1697382000,2801.T,1640.0,1680.0,1623.0,1645.5999755859375,10968000
2023-10-23 00:00:00,1697986800,2801.T,1647.800048828125,1675.5999755859375,1613.5999755859375,1670.800048828125,9611000
2023-10-30 00:00:00,1698591600,2801.T,1653.4000244140625,1910.0,1643.800048828125,1898.0,17934000
2023-11-06 00:00:00,1699196400,2801.T,1920.199951171875,1971.4000244140625,1884.199951171875,1940.0,20728500
2023-11-13 00:00:00,1699801200,2801.T,1956.199951171875,1982.4000244140625,1881.800048828125,1898.0,12984500
2023-11-20 00:00:00,1700406000,2801.T,1898.199951171875,1923.4000244140625,1816.5999755859375,1840.5999755859375,12090500
2023-11-27 00:00:00,1701010800,2801.T,1843.4000244140625,1859.800048828125,1782.4000244140625,1809.4000244140625,11463000
2023-12-04 00:00:00,1701615600,2801.T,1790.199951171875,1861.4000244140625,1772.5999755859375,1804.800048828125,14837500
2023-12-11 00:00:00,1702220400,2801.T,1823.0,1872.800048828125,1725.5999755859375,1737.5999755859375,14436000
2023-12-18 00:00:00,1702825200,2801.T,1719.0,1785.5999755859375,1712.800048828125,1723.4000244140625,16367500
2023-12-25 00:00:00,1703430000,2801.T,1734.800048828125,1763.0,1713.4000244140625,1726.800048828125,8416000
2024-01-01 00:00:00,1704034800,2801.T,1726.800048828125,1773.0,1707.4000244140625,1739.5999755859375,5077000
2024-01-08 00:00:00,1704639600,2801.T,1739.5999755859375,1913.800048828125,1739.5999755859375,1901.199951171875,13208500
2024-01-15 00:00:00,1705244400,2801.T,1901.199951171875,1929.5999755859375,1861.800048828125,1928.199951171875,9492000
2024-01-22 00:00:00,1705849200,2801.T,1938.0,1955.800048828125,1796.5999755859375,1828.199951171875,15453500
2024-01-29 00:00:00,1706454000,2801.T,1838.800048828125,1862.5999755859375,1811.0,1822.0,10999000
2024-02-05 00:00:00,1707058800,2801.T,1838.4000244140625,1895.5999755859375,1799.800048828125,1833.800048828125,24629000
2024-02-12 00:00:00,1707663600,2801.T,1833.800048828125,1918.0,1819.199951171875,1894.4000244140625,13118500
2024-02-19 00:00:00,1708268400,2801.T,1890.0,1913.4000244140625,1838.0,1911.800048828125,10276500
2024-02-26 00:00:00,1708873200,2801.T,1910.0,2023.0,1907.800048828125,2013.0,13738000
2024-03-04 00:00:00,1709478000,2801.T,2013.0,2051.0,1852.0,1879.4000244140625,17190000
2024-03-11 00:00:00,1710082800,2801.T,1864.0,1934.5999755859375,1848.199951171875,1901.800048828125,12363500
2024-03-18 00:00:00,1710687600,2801.T,1917.800048828125,2045.0,1891.5999755859375,1995.5999755859375,12172000
2024-03-25 00:00:00,1711292400,2801.T,1989.5999755859375,2025.0,1923.0,1966.0,12184100
2024-04-01 00:00:00,1711897200,2801.T,1987.5,2005.0,1860.5,1902.0,11763300
2024-04-08 00:00:00,1712502000,2801.T,1940.0,1953.0,1878.0,1928.5,9134600
2024-04-15 00:00:00,1713106800,2801.T,1900.0,1918.0,1821.5,1861.0,9612400
2024-04-22 00:00:00,1713711600,2801.T,1888.0,1992.5,1878.0,1958.0,9683900
2024-04-29 00:00:00,1714316400,2801.T,1958.0,1988.5,1857.5,1907.0,9351200
2024-05-06 00:00:00,1714921200,2801.T,1903.0,1927.0,1801.0,1834.0,9928400
2024-05-13 00:00:00,1715526000,2801.T,1820.0,1854.0,1779.5,1807.5,9516300
2024-05-20 00:00:00,1716130800,2801.T,1804.5,1855.0,1786.0,1824.5,9551000
2024-05-27 00:00:00,1716735600,2801.T,1832.0,1866.0,1748.0,1819.0,15001400
2024-06-03 00:00:00,1717340400,2801.T,1829.5,1853.0,1807.0,1833.0,8532000
2024-06-10 00:00:00,1717945200,2801.T,1843.0,1886.0,1800.0,1827.5,11354300
2024-06-17 00:00:00,1718550000,2801.T,1819.5,1853.0,1794.5,1825.0,9320300
2024-06-24 00:00:00,1719154800,2801.T,1865.0,1928.5,1850.5,1863.5,12059700
2024-07-01 00:00:00,1719759600,2801.T,1868.0,1908.0,1834.0,1891.5,9246700
2024-07-08 00:00:00,1720364400,2801.T,1893.5,1994.0,1880.5,1952.5,14113400
2024-07-15 00:00:00,1720969200,2801.T,1962.0,2005.0,1915.5,2000.0,7839000
2024-07-22 00:00:00,1721574000,2801.T,1994.0,2013.0,1896.0,1901.5,12381200
2024-07-29 00:00:00,1722178800,2801.T,1938.5,1945.5,1726.0,1729.5,13329500
2024-08-05 00:00:00,1722783600,2801.T,1666.5,1787.5,1400.5,1622.5,30236700
2024-08-12 00:00:00,1723388400,2801.T,1622.5,1763.0,1622.5,1742.0,11463000
2024-08-19 00:00:00,1723993200,2801.T,1756.5,1775.0,1681.0,1728.0,12026100
2024-08-26 00:00:00,1724598000,2801.T,1689.0,1716.0,1635.0,1643.0,11802800
2024-09-02 00:00:00,1725202800,2801.T,1673.0,1673.0,1554.5,1626.5,12521100
2024-09-09 00:00:00,1725807600,2801.T,1586.5,1648.0,1568.5,1596.5,13457400
2024-09-16 00:00:00,1726412400,2801.T,1630.5,1655.5,1582.0,1618.0,10952400
2024-09-23 00:00:00,1727017200,2801.T,1641.0,1751.0,1631.0,1750.5,13314500
2024-09-30 00:00:00,1727622000,2801.T,1639.5,1679.5,1601.0,1656.0,14049300
2024-10-07 00:00:00,1728226800,2801.T,1720.0,1720.0,1654.0,1675.0,9680800
2024-10-14 00:00:00,1728831600,2801.T,1685.0,1687.0,1624.0,1673.0,8114300
2024-10-21 00:00:00,1729436400,2801.T,1667.5,1716.0,1655.5,1705.0,11911800
2024-10-28 00:00:00,1730041200,2801.T,1738.0,1826.0,1722.0,1770.5,15012900
2024-11-04 00:00:00,1730646000,2801.T,1770.5,1830.0,1715.0,1757.0,13838900
2024-11-11 00:00:00,1731250800,2801.T,1732.0,1759.5,1708.5,1731.0,9504500
2024-11-18 00:00:00,1731855600,2801.T,1708.0,1720.0,1666.0,1678.5,6836800
2024-11-25 00:00:00,1732460400,2801.T,1700.0,1716.0,1629.5,1641.5,9041500
2024-12-02 00:00:00,1733065200,2801.T,1641.0,1676.5,1618.0,1672.0,8726400
2024-12-09 00:00:00,1733670000,2801.T,1680.0,1773.0,1657.0,1741.5,10810200
2024-12-16 00:00:00,1734274800,2801.T,1742.0,1762.0,1705.0,1736.5,8015600
2024-12-23 00:00:00,1734879600,2801.T,1744.0,1787.0,1719.0,1775.0,6984400
2024-12-30 00:00:00,1735484400,2801.T,1784.0,1790.0,1759.5,1762.5,2005300
2025-01-06 00:00:00,1736089200,2801.T,1735.0,1761.0,1613.0,1620.5,13745100
2025-01-13 00:00:00,1736694000,2801.T,1620.5,1653.5,1585.5,1586.0,8455700
2025-01-20 00:00:00,1737298800,2801.T,1590.5,1655.5,1590.0,1634.0,7540900
2025-01-27 00:00:00,1737903600,2801.T,1671.5,1675.5,1625.0,1630.0,8288900
2025-02-03 00:00:00,1738508400,2801.T,1593.5,1595.0,1420.0,1453.5,21843300
2025-02-10 00:00:00,1739113200,2801.T,1453.5,1521.5,1449.0,1465.5,13013300
2025-02-17 00:00:00,1739718000,2801.T,1466.0,1480.0,1420.5,1425.5,9589100
2025-02-24 00:00:00,1740322800,2801.T,1425.5,1491.5,1419.5,1453.5,10710000
2025-03-03 00:00:00,1740927600,2801.T,1474.0,1476.5,1426.0,1434.0,11380700
2025-03-10 00:00:00,1741532400,2801.T,1444.5,1488.0,1436.5,1460.0,14428800
2025-03-17 00:00:00,1742137200,2801.T,1475.0,1513.0,1463.5,1494.5,8310900
2025-03-24 00:00:00,1742742000,2801.T,1494.0,1509.0,1472.5,1484.5,14107500
2025-03-31 00:00:00,1743346800,2801.T,1454.5,1457.5,1344.0,1405.0,18523700
2025-04-07 00:00:00,1743951600,2801.T,1349.0,1484.5,1315.5,1476.0,23262300
2025-04-14 00:00:00,1744556400,2801.T,1476.5,1566.0,1473.5,1558.0,11915900
2025-04-21 00:00:00,1745161200,2801.T,1555.0,1583.0,1524.0,1557.0,14232600
2025-04-28 00:00:00,1745766000,2801.T,1537.0,1565.5,1381.0,1450.5,23319500
2025-05-05 00:00:00,1746370800,2801.T,1450.5,1450.5,1384.0,1413.0,11185100
2025-05-12 00:00:00,1746975600,2801.T,1424.0,1426.5,1365.0,1412.5,14235100
2025-05-19 00:00:00,1747580400,2801.T,1400.5,1427.5,1340.0,1347.0,13989600
2025-05-26 00:00:00,1748185200,2801.T,1348.5,1354.5,1315.5,1322.5,18923600
2025-06-02 00:00:00,1748790000,2801.T,1318.0,1342.0,1274.0,1276.0,17779300
2025-06-09 00:00:00,1749394800,2801.T,1285.5,1320.0,1273.5,1279.0,16842800
2025-06-16 00:00:00,1749999600,2801.T,1284.0,1296.0,1273.5,1279.5,19303400
2025-06-23 00:00:00,1750604400,2801.T,1275.0,1311.0,1260.5,1311.0,12602400
2025-06-30 00:00:00,1751209200,2801.T,1317.5,1348.0,1292.0,1310.5,18978600
2025-07-07 00:00:00,1751814000,2801.T,1305.0,1312.5,1280.0,1285.0,11436400
2025-07-14 00:00:00,1752418800,2801.T,1285.0,1310.5,1276.0,1307.0,10421800
2025-07-21 00:00:00,1753023600,2801.T,1307.5,1352.5,1280.0,1329.0,15080300
2025-07-28 00:00:00,1753628400,2801.T,1331.0,1355.5,1308.5,1346.0,10418900
2025-08-04 00:00:00,1754233200,2801.T,1333.0,1340.5,1270.0,1309.5,21417400
2025-08-11 00:00:00,1754838000,2801.T,1305.5,1346.0,1303.0,1324.5,11426300
2025-08-18 00:00:00,1755442800,2801.T,1325.0,1392.0,1295.5,1305.5,12184700
2025-08-25 00:00:00,1756047600,2801.T,1304.5,1311.0,1271.0,1271.0,12762000
2025-09-01 00:00:00,1756652400,2801.T,1271.0,1341.5,1271.0,1305.0,12200800
2025-09-08 00:00:00,1757257200,2801.T,1329.5,1341.5,1291.0,1299.0,14762600
2025-09-15 00:00:00,1757862000,2801.T,1296.0,1320.0,1291.0,1291.0,11258700
2025-09-22 00:00:00,1758466800,2801.T,1302.0,1321.5,1288.5,1294.5,10917900
2025-09-29 00:00:00,1759071600,2801.T,1288.0,1289.5,1205.5,1246.5,18622500
2025-10-06 00:00:00,1759676400,2801.T,1284.5,1341.0,1272.5,1280.5,20229700
2025-10-13 00:00:00,1760281200,2801.T,1251.0,1304.5,1250.5,1290.5,11044400
2025-10-20 00:00:00,1760886000,2801.T,1309.0,1311.5,1264.5,1264.5,14456200
2025-10-27 00:00:00,1761490800,2801.T,1271.5,1282.0,1202.0,1226.0,18739700
2025-11-03 00:00:00,1762095600,2801.T,1230.0,1368.5,1227.0,1368.5,25822100
2025-11-10 00:00:00,1762700400,2801.T,1398.5,1408.0,1332.5,1375.0,27438200
2025-11-17 00:00:00,1763305200,2801.T,1371.0,1446.0,1364.5,1438.5,29101100
2025-11-24 00:00:00,1763910000,2801.T,1430.0,1459.5,1405.5,1430.0,13854900
2025-12-01 00:00:00,1764514800,2801.T,1417.0,1431.5,1379.0,1393.0,12484000
2025-12-08 00:00:00,1765119600,2801.T,1381.0,1438.0,1366.5,1435.0,16110500
2025-12-15 00:00:00,1765724400,2801.T,1450.0,1469.0,1433.0,1457.5,11509000
2025-12-22 00:00:00,1766329200,2801.T,1442.5,1455.5,1413.0,1425.0,8234100
2025-12-29 00:00:00,1766934000,2801.T,1436.0,1438.0,1412.0,1422.0,3412900
2026-01-05 00:00:00,1767538800,2801.T,1428.0,1449.5,1371.0,1396.0,16063600
2026-01-12 00:00:00,1768143600,2801.T,1400.0,1416.0,1372.0,1389.0,12123400
2026-01-19 00:00:00,1768748400,2801.T,1391.0,1464.0,1389.5,1442.0,14360400
2026-01-26 00:00:00,1769353200,2801.T,1430.0,1455.0,1360.0,1390.5,13164200
2026-02-02 00:00:00,1769958000,2801.T,1420.5,1544.5,1370.5,1400.5,23848900
2026-02-09 00:00:00,1770562800,2801.T,1478.0,1501.0,1409.0,1491.0,20530000
2026-02-16 00:00:00,1771167600,2801.T,1506.0,1512.0,1459.0,1483.0,11767700
2026-02-23 00:00:00,1771772400,2801.T,1507.0,1536.5,1480.0,1500.0,13512800
2026-03-02 00:00:00,1772377200,2801.T,1482.0,1494.5,1373.5,1407.5,17088900
2026-03-09 00:00:00,1772982000,2801.T,1370.0,1416.0,1289.5,1314.5,19480000
2026-03-16 00:00:00,1773586800,2801.T,1316.0,1380.0,1315.0,1336.5,15725900
2026-03-23 00:00:00,1774191600,2801.T,1330.5,1447.0,1296.5,1443.5,21366100
2026-03-30 00:00:00,1774796400,2801.T,1407.5,1564.5,1388.5,1558.0,21406900
2026-04-06 00:00:00,1775401200,2801.T,1558.0,1603.0,1521.5,1523.0,22878100
2026-04-13 00:00:00,1776006000,2801.T,1513.5,1539.5,1463.0,1484.0,14142700
2026-04-20 00:00:00,1776610800,2801.T,1489.5,1502.5,1410.5,1434.0,18497500
2026-04-27 00:00:00,1777215600,2801.T,1374.0,1578.5,1373.0,1434.0,23602500
2026-05-04 00:00:00,1777820400,2801.T,1434.0,1434.0,1374.5,1386.5,11394900
2026-05-11 00:00:00,1778425200,2801.T,1381.0,1433.0,1368.0,1408.0,20204500
2026-05-18 00:00:00,1779030000,2801.T,1410.5,1467.0,1379.5,1425.5,15512300
2026-05-25 00:00:00,1779634800,2801.T,1395.5,1418.5,1365.5,1393.0,23235600
2026-06-01 00:00:00,1780239600,2801.T,1394.0,1495.0,1377.5,1437.0,27475800
2026-06-08 00:00:00,1780844400,2801.T,1467.0,1659.5,1441.5,1629.0,32982400
2026-06-15 00:00:00,1781449200,2801.T,1612.0,1612.5,1497.0,1540.0,20701000
2026-06-22 00:00:00,1782054000,2801.T,1540.0,1655.0,1531.0,1633.5,20266900
2026-06-29 00:00:00,1782658800,2801.T,1636.0,1690.5,1592.5,1631.5,20237900
2026-07-06 00:00:00,1783263600,2801.T,1630.0,1703.5,1625.5,1658.5,12369300
2026-07-09 15:30:00,1783578600,2801.T,1674.5,1679.0,1655.5,1658.5,2230300
