timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143817200,4626.T,842.5,875.0,787.5,793.75,6334400
2006-05-01 00:00:00,1146409200,4626.T,800.0,801.25,675.0,680.0,5350400
2006-06-01 00:00:00,1149087600,4626.T,692.5,747.5,618.75,728.75,7880800
2006-07-01 00:00:00,1151679600,4626.T,726.25,762.5,608.75,663.75,4842400
2006-08-01 00:00:00,1154358000,4626.T,675.0,776.25,661.25,748.75,4743200
2006-09-01 00:00:00,1157036400,4626.T,748.75,843.75,743.75,820.0,6800000
2006-10-01 00:00:00,1159628400,4626.T,816.25,825.0,757.5,772.5,5242400
2006-11-01 00:00:00,1162306800,4626.T,781.25,796.25,721.25,782.5,4721600
2006-12-01 00:00:00,1164898800,4626.T,792.5,831.25,778.75,826.25,6036800
2007-01-01 00:00:00,1167577200,4626.T,826.25,871.25,813.75,838.75,5388000
2007-02-01 00:00:00,1170255600,4626.T,840.0,900.0,796.25,845.0,5400800
2007-03-01 00:00:00,1172674800,4626.T,870.0,903.75,800.0,875.0,8215200
2007-04-01 00:00:00,1175353200,4626.T,877.5,880.0,772.5,800.0,5267200
2007-05-01 00:00:00,1177945200,4626.T,812.5,837.5,765.0,812.5,4683600
2007-06-01 00:00:00,1180623600,4626.T,832.5,962.5,785.0,960.0,7533200
2007-07-01 00:00:00,1183215600,4626.T,912.5,935.0,850.0,882.5,7292000
2007-08-01 00:00:00,1185894000,4626.T,880.0,902.5,777.5,822.5,8078400
2007-09-01 00:00:00,1188572400,4626.T,827.5,830.0,730.0,830.0,7099200
2007-10-01 00:00:00,1191164400,4626.T,820.0,860.0,790.0,845.0,3989200
2007-11-01 00:00:00,1193842800,4626.T,845.0,890.75,770.0,847.5,3559200
2007-12-01 00:00:00,1196434800,4626.T,847.5,850.0,792.5,822.5,3388400
2008-01-01 00:00:00,1199113200,4626.T,822.5,827.5,608.75,621.25,6932800
2008-02-01 00:00:00,1201791600,4626.T,621.25,652.5,565.0,637.5,11906800
2008-03-01 00:00:00,1204297200,4626.T,637.5,637.5,521.25,595.0,16000000
2008-04-01 00:00:00,1206975600,4626.T,572.25,627.5,553.75,627.5,16800000
2008-05-01 00:00:00,1209567600,4626.T,613.75,613.75,550.0,583.75,9544000
2008-06-01 00:00:00,1212246000,4626.T,591.5,593.75,560.0,577.5,6672000
2008-07-01 00:00:00,1214838000,4626.T,577.75,577.75,532.5,568.75,3573600
2008-08-01 00:00:00,1217516400,4626.T,569.25,569.25,520.0,530.0,3192000
2008-09-01 00:00:00,1220194800,4626.T,530.0,534.0,444.5,461.75,4511600
2008-10-01 00:00:00,1222786800,4626.T,461.75,461.75,347.75,402.75,5834400
2008-11-01 00:00:00,1225465200,4626.T,402.75,431.75,366.75,395.0,5968000
2008-12-01 00:00:00,1228057200,4626.T,395.25,428.75,368.0,427.25,2755200
2009-01-01 00:00:00,1230735600,4626.T,427.25,439.75,396.25,425.0,4414400
2009-02-01 00:00:00,1233414000,4626.T,425.0,450.75,413.0,450.75,3552000
2009-03-01 00:00:00,1235833200,4626.T,451.0,451.0,369.75,382.75,5458000
2009-04-01 00:00:00,1238511600,4626.T,387.5,426.25,372.5,396.5,6500800
2009-05-01 00:00:00,1241103600,4626.T,405.25,505.25,405.25,491.0,4920400
2009-06-01 00:00:00,1243782000,4626.T,491.5,545.0,491.5,533.75,4273600
2009-07-01 00:00:00,1246374000,4626.T,535.0,572.5,487.5,568.75,4040000
2009-08-01 00:00:00,1249052400,4626.T,571.25,633.75,562.5,591.25,3720000
2009-09-01 00:00:00,1251730800,4626.T,590.0,620.0,553.75,572.5,3540000
2009-10-01 00:00:00,1254322800,4626.T,571.25,572.5,512.5,543.75,4031600
2009-11-01 00:00:00,1257001200,4626.T,528.75,580.0,497.75,572.5,5189200
2009-12-01 00:00:00,1259593200,4626.T,563.75,627.5,557.5,612.5,5278800
2010-01-01 00:00:00,1262271600,4626.T,612.5,626.25,575.25,575.25,2636400
2010-02-01 00:00:00,1264950000,4626.T,573.5,613.5,540.0,585.75,4653200
2010-03-01 00:00:00,1267369200,4626.T,589.75,629.25,577.75,626.25,4256000
2010-04-01 00:00:00,1270047600,4626.T,629.5,695.0,628.75,691.75,4828000
2010-05-01 00:00:00,1272639600,4626.T,691.75,691.75,553.0,576.75,6091200
2010-06-01 00:00:00,1275318000,4626.T,577.25,618.0,558.75,585.0,3568000
2010-07-01 00:00:00,1277910000,4626.T,575.0,611.25,572.0,594.25,1995200
2010-08-01 00:00:00,1280588400,4626.T,596.75,614.75,566.25,568.25,3424400
2010-09-01 00:00:00,1283266800,4626.T,569.5,605.0,566.0,584.0,2748400
2010-10-01 00:00:00,1285858800,4626.T,584.75,603.5,559.0,570.5,3088400
2010-11-01 00:00:00,1288537200,4626.T,566.25,611.75,561.25,606.25,4427600
2010-12-01 00:00:00,1291129200,4626.T,606.25,656.25,605.0,650.25,3461200
2011-01-01 00:00:00,1293807600,4626.T,650.25,694.75,650.25,682.75,3076000
2011-02-01 00:00:00,1296486000,4626.T,692.5,712.5,653.0,682.0,4910000
2011-03-01 00:00:00,1298905200,4626.T,686.25,700.0,530.0,640.0,5236800
2011-04-01 00:00:00,1301583600,4626.T,640.25,647.5,596.25,621.5,2855600
2011-05-01 00:00:00,1304175600,4626.T,625.0,635.0,582.0,593.75,2158000
2011-06-01 00:00:00,1306854000,4626.T,594.0,598.75,558.75,596.25,2064800
2011-07-01 00:00:00,1309446000,4626.T,598.25,616.0,585.0,587.5,1520000
2011-08-01 00:00:00,1312124400,4626.T,587.75,595.0,524.0,553.5,3687200
2011-09-01 00:00:00,1314802800,4626.T,562.5,566.25,503.0,539.75,4727600
2011-10-01 00:00:00,1317394800,4626.T,529.0,545.75,492.5,517.0,3607600
2011-11-01 00:00:00,1320073200,4626.T,512.0,512.0,462.5,487.5,1854400
2011-12-01 00:00:00,1322665200,4626.T,488.25,508.0,476.0,496.5,1489600
2012-01-01 00:00:00,1325343600,4626.T,496.5,515.0,496.5,505.0,1503200
2012-02-01 00:00:00,1328022000,4626.T,508.0,577.0,506.25,572.0,2065600
2012-03-01 00:00:00,1330527600,4626.T,572.25,576.25,543.75,555.0,2975200
2012-04-01 00:00:00,1333206000,4626.T,555.75,556.0,508.75,530.25,2270400
2012-05-01 00:00:00,1335798000,4626.T,522.5,531.75,460.0,476.25,2035600
2012-06-01 00:00:00,1338476400,4626.T,476.25,501.25,460.0,499.75,1843600
2012-07-01 00:00:00,1341068400,4626.T,504.75,512.5,478.5,496.0,1426000
2012-08-01 00:00:00,1343746800,4626.T,493.5,543.25,481.75,538.0,1977600
2012-09-01 00:00:00,1346425200,4626.T,533.5,559.5,518.75,543.0,1612400
2012-10-01 00:00:00,1349017200,4626.T,542.25,568.75,520.5,561.25,1853600
2012-11-01 00:00:00,1351695600,4626.T,567.75,585.0,543.25,567.25,2425600
2012-12-01 00:00:00,1354287600,4626.T,567.25,631.5,564.0,608.75,2414000
2013-01-01 00:00:00,1356966000,4626.T,608.75,648.75,599.25,641.5,3153600
2013-02-01 00:00:00,1359644400,4626.T,641.5,698.5,632.75,681.25,3573600
2013-03-01 00:00:00,1362063600,4626.T,685.0,699.5,659.75,674.75,6020400
2013-04-01 00:00:00,1364742000,4626.T,677.5,787.5,619.5,768.75,6346400
2013-05-01 00:00:00,1367334000,4626.T,772.5,942.5,763.75,816.25,6574800
2013-06-01 00:00:00,1370012400,4626.T,816.25,835.0,725.0,802.5,6754000
2013-07-01 00:00:00,1372604400,4626.T,802.5,825.0,746.5,766.25,7041600
2013-08-01 00:00:00,1375282800,4626.T,772.5,806.25,709.5,713.25,4907200
2013-09-01 00:00:00,1377961200,4626.T,714.0,806.25,710.0,762.5,6610400
2013-10-01 00:00:00,1380553200,4626.T,758.75,767.5,705.0,739.5,4420400
2013-11-01 00:00:00,1383231600,4626.T,741.25,831.25,722.5,817.5,6587200
2013-12-01 00:00:00,1385823600,4626.T,817.5,831.25,770.0,827.5,5002800
2014-01-01 00:00:00,1388502000,4626.T,827.5,893.75,821.25,840.0,4185600
2014-02-01 00:00:00,1391180400,4626.T,836.25,880.0,782.5,821.25,3240800
2014-03-01 00:00:00,1393599600,4626.T,816.25,858.75,750.0,763.75,4937200
2014-04-01 00:00:00,1396278000,4626.T,773.75,808.75,728.75,772.5,5102000
2014-05-01 00:00:00,1398870000,4626.T,771.25,800.0,717.5,757.5,4206000
2014-06-01 00:00:00,1401548400,4626.T,766.25,797.5,753.75,785.0,4546800
2014-07-01 00:00:00,1404140400,4626.T,783.75,812.5,753.75,800.0,2878000
2014-08-01 00:00:00,1406818800,4626.T,793.75,887.5,792.5,876.25,4341200
2014-09-01 00:00:00,1409497200,4626.T,877.5,900.0,861.25,873.75,4424000
2014-10-01 00:00:00,1412089200,4626.T,871.25,900.0,802.5,895.0,3920800
2014-11-01 00:00:00,1414767600,4626.T,895.0,1072.5,895.0,1066.25,5507600
2014-12-01 00:00:00,1417359600,4626.T,1061.25,1100.0,1000.0,1075.0,4188400
2015-01-01 00:00:00,1420038000,4626.T,1075.0,1100.0,993.75,1077.5,3350400
2015-02-01 00:00:00,1422716400,4626.T,1087.5,1107.5,1028.75,1072.5,4211600
2015-03-01 00:00:00,1425135600,4626.T,1072.5,1111.25,1027.5,1056.25,4966000
2015-04-01 00:00:00,1427814000,4626.T,1046.25,1081.25,1025.0,1033.75,3045600
2015-05-01 00:00:00,1430406000,4626.T,1032.5,1287.5,1026.25,1287.5,8012800
2015-06-01 00:00:00,1433084400,4626.T,1287.5,1340.0,1201.25,1280.0,6826000
2015-07-01 00:00:00,1435676400,4626.T,1285.0,1307.5,1151.25,1255.0,4351200
2015-08-01 00:00:00,1438354800,4626.T,1205.0,1237.5,963.75,1086.25,5637200
2015-09-01 00:00:00,1441033200,4626.T,1081.25,1097.5,901.25,912.5,5919200
2015-10-01 00:00:00,1443625200,4626.T,926.25,1057.5,922.5,1045.0,5586000
2015-11-01 00:00:00,1446303600,4626.T,1070.0,1173.75,1047.5,1168.75,8028400
2015-12-01 00:00:00,1448895600,4626.T,1151.25,1206.25,1116.25,1168.75,5746000
2016-01-01 00:00:00,1451574000,4626.T,1168.75,1168.75,983.75,1003.75,6228400
2016-02-01 00:00:00,1454252400,4626.T,1018.75,1081.25,845.0,892.5,7624800
2016-03-01 00:00:00,1456758000,4626.T,892.5,997.5,888.75,952.5,4979600
2016-04-01 00:00:00,1459436400,4626.T,952.5,961.25,850.0,920.0,3991600
2016-05-01 00:00:00,1462028400,4626.T,885.0,942.5,740.0,942.5,5642400
2016-06-01 00:00:00,1464706800,4626.T,925.0,942.5,755.0,786.25,4878000
2016-07-01 00:00:00,1467298800,4626.T,802.5,892.5,737.75,880.0,3967600
2016-08-01 00:00:00,1469977200,4626.T,892.5,897.5,801.25,896.25,3354800
2016-09-01 00:00:00,1472655600,4626.T,891.25,898.75,841.25,865.0,2787200
2016-10-01 00:00:00,1475247600,4626.T,970.0,1005.0,893.75,986.25,4562400
2016-11-01 00:00:00,1477926000,4626.T,1000.0,1121.25,907.5,1107.5,4344400
2016-12-01 00:00:00,1480518000,4626.T,1125.0,1190.0,1076.25,1136.25,3533600
2017-01-01 00:00:00,1483196400,4626.T,1136.25,1300.0,1116.25,1141.25,5914000
2017-02-01 00:00:00,1485874800,4626.T,1137.5,1226.25,1133.75,1206.25,4380800
2017-03-01 00:00:00,1488294000,4626.T,1207.5,1290.0,1195.0,1216.25,6689200
2017-04-01 00:00:00,1490972400,4626.T,1225.0,1255.0,1121.25,1245.0,3496800
2017-05-01 00:00:00,1493564400,4626.T,1233.75,1267.5,1177.5,1227.5,6991600
2017-06-01 00:00:00,1496242800,4626.T,1231.25,1292.5,1230.0,1262.5,3908000
2017-07-01 00:00:00,1498834800,4626.T,1257.5,1310.0,1223.75,1310.0,5418400
2017-08-01 00:00:00,1501513200,4626.T,1310.0,1382.5,1277.5,1375.0,5145200
2017-09-01 00:00:00,1504191600,4626.T,1382.5,1382.5,1272.5,1310.0,5515200
2017-10-01 00:00:00,1506783600,4626.T,1307.5,1372.5,1287.5,1360.0,5410000
2017-11-01 00:00:00,1509462000,4626.T,1375.0,1447.5,1277.5,1285.0,7640400
2017-12-01 00:00:00,1512054000,4626.T,1287.5,1290.0,1241.25,1255.0,6561600
2018-01-01 00:00:00,1514732400,4626.T,1255.0,1380.0,1255.0,1330.0,7042400
2018-02-01 00:00:00,1517410800,4626.T,1337.5,1365.0,1176.25,1212.5,7111600
2018-03-01 00:00:00,1519830000,4626.T,1205.0,1207.5,1078.75,1142.5,8308000
2018-04-01 00:00:00,1522508400,4626.T,1148.75,1196.25,1126.25,1166.25,4552000
2018-05-01 00:00:00,1525100400,4626.T,1170.0,1203.75,1062.5,1117.5,7654400
2018-06-01 00:00:00,1527778800,4626.T,1105.0,1231.25,1105.0,1137.5,4854800
2018-07-01 00:00:00,1530370800,4626.T,1126.25,1222.5,1092.5,1202.5,3536400
2018-08-01 00:00:00,1533049200,4626.T,1211.25,1217.5,1043.75,1095.0,4699200
2018-09-01 00:00:00,1535727600,4626.T,1088.75,1113.75,1038.75,1096.25,3112800
2018-10-01 00:00:00,1538319600,4626.T,1085.0,1131.25,955.0,1008.75,5030800
2018-11-01 00:00:00,1540998000,4626.T,1010.0,1040.0,900.0,913.75,5809600
2018-12-01 00:00:00,1543590000,4626.T,921.25,943.75,711.75,773.75,5474400
2019-01-01 00:00:00,1546268400,4626.T,773.75,850.0,735.0,826.25,3760400
2019-02-01 00:00:00,1548946800,4626.T,815.0,967.5,801.25,943.75,7121600
2019-03-01 00:00:00,1551366000,4626.T,948.75,965.0,890.0,911.25,3171200
2019-04-01 00:00:00,1554044400,4626.T,932.5,988.75,932.5,976.25,3251600
2019-05-01 00:00:00,1556636400,4626.T,976.25,982.5,815.0,827.5,4616400
2019-06-01 00:00:00,1559314800,4626.T,815.0,846.25,792.5,812.5,3724400
2019-07-01 00:00:00,1561906800,4626.T,821.25,842.5,785.0,838.75,5406800
2019-08-01 00:00:00,1564585200,4626.T,826.25,858.75,753.75,818.75,4483200
2019-09-01 00:00:00,1567263600,4626.T,811.25,942.5,806.25,908.75,4875200
2019-10-01 00:00:00,1569855600,4626.T,908.75,988.75,887.5,987.5,5118000
2019-11-01 00:00:00,1572534000,4626.T,986.25,1106.25,983.75,1053.75,6400000
2019-12-01 00:00:00,1575126000,4626.T,1041.25,1125.0,1036.25,1113.75,3322400
2020-01-01 00:00:00,1577804400,4626.T,1113.75,1181.25,1096.25,1168.75,4368800
2020-02-01 00:00:00,1580482800,4626.T,1141.25,1305.0,1071.25,1072.5,7164400
2020-03-01 00:00:00,1582988400,4626.T,1062.5,1113.75,806.25,1017.5,8392800
2020-04-01 00:00:00,1585666800,4626.T,1021.25,1141.25,922.5,1105.0,6743600
2020-05-01 00:00:00,1588258800,4626.T,1098.75,1312.5,1077.5,1265.0,6096400
2020-06-01 00:00:00,1590937200,4626.T,1265.0,1285.0,1210.0,1242.5,4472800
2020-07-01 00:00:00,1593529200,4626.T,1250.0,1330.0,1206.25,1245.0,4529200
2020-08-01 00:00:00,1596207600,4626.T,1257.5,1437.5,1252.5,1342.5,6008400
2020-09-01 00:00:00,1598886000,4626.T,1342.5,1435.0,1322.5,1375.0,5572800
2020-10-01 00:00:00,1601478000,4626.T,1375.0,1430.0,1330.0,1362.5,4229200
2020-11-01 00:00:00,1604156400,4626.T,1375.0,1617.5,1347.5,1602.5,6457200
2020-12-01 00:00:00,1606748400,4626.T,1602.5,1622.5,1490.0,1527.5,4504800
2021-01-01 00:00:00,1609426800,4626.T,1527.5,1672.5,1487.5,1555.0,3838400
2021-02-01 00:00:00,1612105200,4626.T,1542.5,1612.5,1382.5,1382.5,5049200
2021-03-01 00:00:00,1614524400,4626.T,1392.5,1572.5,1390.0,1507.5,5576800
2021-04-01 00:00:00,1617202800,4626.T,1512.5,1567.5,1312.5,1322.5,3718400
2021-05-01 00:00:00,1619794800,4626.T,1322.5,1380.0,1205.0,1252.5,4752000
2021-06-01 00:00:00,1622473200,4626.T,1252.5,1350.0,1223.75,1312.5,5476800
2021-07-01 00:00:00,1625065200,4626.T,1312.5,1337.5,1232.5,1260.0,3177200
2021-08-01 00:00:00,1627743600,4626.T,1267.5,1502.5,1255.0,1492.5,5698800
2021-09-01 00:00:00,1630422000,4626.T,1487.5,1575.0,1400.5,1424.5,3737800
2021-10-01 00:00:00,1633014000,4626.T,1400.5,1527.5,1306.5,1520.0,3661600
2021-11-01 00:00:00,1635692400,4626.T,1545.0,1725.0,1478.5,1612.5,4883200
2021-12-01 00:00:00,1638284400,4626.T,1600.0,1760.0,1545.0,1740.0,3633600
2022-01-01 00:00:00,1640962800,4626.T,1740.0,1800.0,1590.0,1680.0,3933800
2022-02-01 00:00:00,1643641200,4626.T,1695.0,1705.0,1467.5,1532.5,4163800
2022-03-01 00:00:00,1646060400,4626.T,1512.5,1687.5,1395.0,1625.0,4013600
2022-04-01 00:00:00,1648738800,4626.T,1617.5,1657.5,1480.0,1557.5,2507400
2022-05-01 00:00:00,1651330800,4626.T,1552.5,1652.5,1505.0,1630.0,3297000
2022-06-01 00:00:00,1654009200,4626.T,1610.0,1620.0,1351.5,1423.5,4265800
2022-07-01 00:00:00,1656601200,4626.T,1423.5,1492.0,1360.5,1428.0,4372800
2022-08-01 00:00:00,1659279600,4626.T,1440.0,1464.0,1362.0,1371.5,4726000
2022-09-01 00:00:00,1661958000,4626.T,1354.5,1380.0,1192.5,1201.5,5293200
2022-10-01 00:00:00,1664550000,4626.T,1187.5,1312.0,1186.5,1312.0,4549600
2022-11-01 00:00:00,1667228400,4626.T,1310.0,1323.5,1231.5,1269.5,5856000
2022-12-01 00:00:00,1669820400,4626.T,1290.0,1296.0,1103.5,1118.5,4834200
2023-01-01 00:00:00,1672498800,4626.T,1118.5,1197.0,1089.0,1192.0,2602600
2023-02-01 00:00:00,1675177200,4626.T,1200.0,1230.0,1152.5,1182.5,2873600
2023-03-01 00:00:00,1677596400,4626.T,1175.5,1266.0,1175.0,1250.0,4068400
2023-04-01 00:00:00,1680274800,4626.T,1269.5,1269.5,1166.5,1223.0,3007800
2023-05-01 00:00:00,1682866800,4626.T,1226.0,1348.5,1216.5,1277.0,4912000
2023-06-01 00:00:00,1685545200,4626.T,1262.5,1380.0,1242.5,1332.0,5538800
2023-07-01 00:00:00,1688137200,4626.T,1354.0,1384.5,1262.5,1328.5,3615800
2023-08-01 00:00:00,1690815600,4626.T,1327.5,1455.5,1260.0,1314.5,6878400
2023-09-01 00:00:00,1693494000,4626.T,1298.0,1344.5,1267.0,1282.0,4409200
2023-10-01 00:00:00,1696086000,4626.T,1290.0,1302.0,1164.0,1220.0,4506200
2023-11-01 00:00:00,1698764400,4626.T,1245.0,1520.0,1239.0,1495.0,8433800
2023-12-01 00:00:00,1701356400,4626.T,1502.5,1590.0,1470.5,1557.5,4480200
2024-01-01 00:00:00,1704034800,4626.T,1557.5,1645.0,1457.0,1637.5,3500600
2024-02-01 00:00:00,1706713200,4626.T,1625.0,1652.5,1495.0,1620.0,7107000
2024-03-01 00:00:00,1709218800,4626.T,1632.5,1720.0,1587.5,1697.5,4750000
2024-04-01 00:00:00,1711897200,4626.T,1705.0,1707.5,1502.5,1615.0,3988200
2024-05-01 00:00:00,1714489200,4626.T,1635.0,1672.5,1410.0,1615.0,8842000
2024-06-01 00:00:00,1717167600,4626.T,1612.5,1707.5,1520.0,1702.5,3574800
2024-07-01 00:00:00,1719759600,4626.T,1705.0,1810.0,1640.0,1800.0,5966000
2024-08-01 00:00:00,1722438000,4626.T,1787.5,1857.5,1476.0,1850.0,9181800
2024-09-01 00:00:00,1725116400,4626.T,1862.5,1877.5,1727.5,1850.0,4708600
2024-10-01 00:00:00,1727708400,4626.T,1850.0,2057.5,1850.0,2035.0,4894400
2024-11-01 00:00:00,1730386800,4626.T,2012.5,2150.0,1977.5,2137.5,6980000
2024-12-01 00:00:00,1732978800,4626.T,2127.5,2170.0,1940.0,2050.0,4222200
2025-01-01 00:00:00,1735657200,4626.T,2050.0,2340.0,1997.5,2097.5,5806600
2025-02-01 00:00:00,1738335600,4626.T,2080.0,2100.0,1907.5,1967.5,4760600
2025-03-01 00:00:00,1740754800,4626.T,1992.5,2482.5,1942.5,2410.0,8719800
2025-04-01 00:00:00,1743433200,4626.T,2400.0,2690.0,2142.5,2645.0,7292800
2025-05-01 00:00:00,1746025200,4626.T,2615.0,3130.0,2442.5,2975.0,8797200
2025-06-01 00:00:00,1748703600,4626.T,2945.0,3595.0,2940.0,3530.0,8767600
2025-07-01 00:00:00,1751295600,4626.T,3530.0,3585.0,3205.0,3315.0,5416600
2025-08-01 00:00:00,1753974000,4626.T,3340.0,3885.0,3260.0,3870.0,5139600
2025-09-01 00:00:00,1756652400,4626.T,3880.0,4105.0,3785.0,4040.0,5612200
2025-10-01 00:00:00,1759244400,4626.T,4025.0,4129.0,3700.0,4129.0,8298800
2025-11-01 00:00:00,1761922800,4626.T,4129.0,4797.0,3917.0,4660.0,7328600
2025-12-01 00:00:00,1764514800,4626.T,4713.0,5210.0,4520.0,4762.0,6400100
2026-01-01 00:00:00,1767193200,4626.T,4762.0,5244.0,4732.0,5000.0,5777600
2026-02-01 00:00:00,1769871600,4626.T,5070.0,6275.0,5003.0,5371.0,7603300
2026-03-01 00:00:00,1772290800,4626.T,5233.0,5392.0,4902.0,4984.0,6723700
2026-04-01 00:00:00,1774969200,4626.T,4660.0,4862.0,4628.0,4829.0,10628900
2026-05-01 00:00:00,1777561200,4626.T,4802.0,5010.0,4764.0,4962.0,5652200
2026-06-01 00:00:00,1780239600,4626.T,4921.0,5508.0,4892.0,4966.0,6112400
2026-07-01 00:00:00,1782831600,4626.T,4965.0,5063.0,4928.0,4930.0,1989700
2026-07-09 15:30:00,1783578600,4626.T,4925.0,4939.0,4864.0,4865.0,447500
2026-07-10 15:30:00,1783665000,4626.T,4900.0,4905.0,4863.0,4865.0,220800
2026-07-13 15:30:00,1783924200,4626.T,4875.0,4898.0,4786.0,4788.0,265500
2026-07-14 15:30:00,1784010600,4626.T,4840.0,4848.0,4779.0,4804.0,366700
2026-07-15 15:30:00,1784097000,4626.T,4849.0,4893.0,4840.0,4875.0,253500
2026-07-16 15:30:00,1784183400,4626.T,4843.0,4911.0,4811.0,4811.0,327900
2026-07-17 15:30:00,1784269800,4626.T,4845.0,4845.0,4760.0,4778.0,412300
