timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-11-01 00:00:00,1320073200,8410.T,142.6999969482422,152.0,140.60000610351562,152.0,33610900
2011-12-01 00:00:00,1322665200,8410.T,152.0,160.0,147.0,151.0,73053500
2012-01-01 00:00:00,1325343600,8410.T,151.0,164.0,151.0,161.0,17424300
2012-02-01 00:00:00,1328022000,8410.T,161.0,181.0,160.0,179.0,16528900
2012-03-01 00:00:00,1330527600,8410.T,179.0,184.0,173.0,179.0,39048400
2012-04-01 00:00:00,1333206000,8410.T,181.0,200.0,171.0,198.0,106651700
2012-05-01 00:00:00,1335798000,8410.T,198.0,198.0,172.0,175.0,64466900
2012-06-01 00:00:00,1338476400,8410.T,174.0,208.0,170.0,204.0,84686300
2012-07-01 00:00:00,1341068400,8410.T,206.0,207.0,188.0,196.0,69803700
2012-08-01 00:00:00,1343746800,8410.T,196.0,224.0,194.0,216.0,78292200
2012-09-01 00:00:00,1346425200,8410.T,217.0,240.0,216.0,238.0,98232500
2012-10-01 00:00:00,1349017200,8410.T,237.0,243.0,222.0,228.0,86647400
2012-11-01 00:00:00,1351695600,8410.T,226.0,229.0,210.0,215.0,77546900
2012-12-01 00:00:00,1354287600,8410.T,215.0,229.0,202.0,227.0,104992500
2013-01-01 00:00:00,1356966000,8410.T,227.0,233.0,219.0,221.0,103143400
2013-02-01 00:00:00,1359644400,8410.T,222.0,252.0,221.0,244.0,154755700
2013-03-01 00:00:00,1362063600,8410.T,244.0,318.0,243.0,305.0,179180500
2013-04-01 00:00:00,1364742000,8410.T,299.0,352.0,274.0,346.0,155957400
2013-05-01 00:00:00,1367334000,8410.T,349.0,397.0,325.0,364.0,225092500
2013-06-01 00:00:00,1370012400,8410.T,360.0,361.0,311.0,360.0,111693400
2013-07-01 00:00:00,1372604400,8410.T,365.0,410.0,357.0,363.0,189515000
2013-08-01 00:00:00,1375282800,8410.T,364.0,383.0,315.0,322.0,185440000
2013-09-01 00:00:00,1377961200,8410.T,322.0,339.0,321.0,328.0,71378400
2013-10-01 00:00:00,1380553200,8410.T,328.0,355.0,321.0,347.0,76016700
2013-11-01 00:00:00,1383231600,8410.T,348.0,373.0,337.0,354.0,80228000
2013-12-01 00:00:00,1385823600,8410.T,354.0,412.0,350.0,411.0,117587600
2014-01-01 00:00:00,1388502000,8410.T,411.0,428.0,382.0,394.0,95121800
2014-02-01 00:00:00,1391180400,8410.T,391.0,394.0,352.0,372.0,88294000
2014-03-01 00:00:00,1393599600,8410.T,370.0,408.0,360.0,405.0,77949900
2014-04-01 00:00:00,1396278000,8410.T,408.0,409.0,374.0,387.0,62364900
2014-05-01 00:00:00,1398870000,8410.T,388.0,393.0,363.0,378.0,48114200
2014-06-01 00:00:00,1401548400,8410.T,376.0,420.0,376.0,414.0,58248500
2014-07-01 00:00:00,1404140400,8410.T,415.0,423.0,404.0,417.0,46492000
2014-08-01 00:00:00,1406818800,8410.T,412.0,437.0,405.0,422.0,57626400
2014-09-01 00:00:00,1409497200,8410.T,424.0,447.0,415.0,447.0,56095700
2014-10-01 00:00:00,1412089200,8410.T,446.0,462.0,398.0,460.0,79484600
2014-11-01 00:00:00,1414767600,8410.T,460.0,523.0,460.0,515.0,78515700
2014-12-01 00:00:00,1417359600,8410.T,519.0,524.0,478.0,508.0,61723400
2015-01-01 00:00:00,1420038000,8410.T,508.0,544.0,479.0,530.0,54602800
2015-02-01 00:00:00,1422716400,8410.T,528.0,614.0,526.0,580.0,117403000
2015-03-01 00:00:00,1425135600,8410.T,580.0,617.0,567.0,593.0,115426800
2015-04-01 00:00:00,1427814000,8410.T,595.0,661.0,586.0,647.0,125562300
2015-05-01 00:00:00,1430406000,8410.T,643.0,648.0,563.0,588.0,155287800
2015-06-01 00:00:00,1433084400,8410.T,588.0,594.0,559.0,567.0,100542300
2015-07-01 00:00:00,1435676400,8410.T,570.0,606.0,544.0,591.0,134544600
2015-08-01 00:00:00,1438354800,8410.T,595.0,607.0,461.0,518.0,139034600
2015-09-01 00:00:00,1441033200,8410.T,516.0,523.0,477.0,516.0,102965400
2015-10-01 00:00:00,1443625200,8410.T,519.0,560.0,498.0,554.0,97822100
2015-11-01 00:00:00,1446303600,8410.T,551.0,568.0,530.0,539.0,60321800
2015-12-01 00:00:00,1448895600,8410.T,538.0,543.0,509.0,533.0,62353000
2016-01-01 00:00:00,1451574000,8410.T,533.0,533.0,446.0,508.0,82844700
2016-02-01 00:00:00,1454252400,8410.T,512.0,513.0,404.0,482.0,131678100
2016-03-01 00:00:00,1456758000,8410.T,478.0,504.0,454.0,480.0,91966000
2016-04-01 00:00:00,1459436400,8410.T,479.0,504.0,436.0,471.0,88080000
2016-05-01 00:00:00,1462028400,8410.T,457.0,479.0,400.0,408.0,114197400
2016-06-01 00:00:00,1464706800,8410.T,407.0,410.0,299.0,316.0,213601300
2016-07-01 00:00:00,1467298800,8410.T,318.0,359.0,290.0,354.0,168527100
2016-08-01 00:00:00,1469977200,8410.T,347.0,373.0,340.0,366.0,116575700
2016-09-01 00:00:00,1472655600,8410.T,368.0,380.0,315.0,322.0,133754600
2016-10-01 00:00:00,1475247600,8410.T,325.0,337.0,313.0,323.0,141295000
2016-11-01 00:00:00,1477926000,8410.T,323.0,331.0,288.0,326.0,197299100
2016-12-01 00:00:00,1480518000,8410.T,328.0,359.0,323.0,335.0,186477700
2017-01-01 00:00:00,1483196400,8410.T,335.0,347.0,315.0,324.0,121336200
2017-02-01 00:00:00,1485874800,8410.T,322.0,356.0,318.0,349.0,128464800
2017-03-01 00:00:00,1488294000,8410.T,351.0,374.0,344.0,364.0,145466600
2017-04-01 00:00:00,1490972400,8410.T,363.0,403.0,355.0,374.0,188596000
2017-05-01 00:00:00,1493564400,8410.T,371.0,425.0,369.0,405.0,153479300
2017-06-01 00:00:00,1496242800,8410.T,404.0,431.0,400.0,402.0,123087900
2017-07-01 00:00:00,1498834800,8410.T,404.0,447.0,404.0,437.0,86405600
2017-08-01 00:00:00,1501513200,8410.T,437.0,452.0,407.0,417.0,87658800
2017-09-01 00:00:00,1504191600,8410.T,419.0,422.0,394.0,406.0,104856600
2017-10-01 00:00:00,1506783600,8410.T,407.0,420.0,399.0,418.0,98684200
2017-11-01 00:00:00,1509462000,8410.T,420.0,422.0,360.0,376.0,155791700
2017-12-01 00:00:00,1512054000,8410.T,383.0,393.0,370.0,386.0,139724800
2018-01-01 00:00:00,1514732400,8410.T,386.0,420.0,386.0,402.0,108369300
2018-02-01 00:00:00,1517410800,8410.T,403.0,417.0,364.0,370.0,123838500
2018-03-01 00:00:00,1519830000,8410.T,368.0,369.0,328.0,339.0,110671800
2018-04-01 00:00:00,1522508400,8410.T,339.0,371.0,336.0,368.0,112445800
2018-05-01 00:00:00,1525100400,8410.T,366.0,376.0,338.0,344.0,96216100
2018-06-01 00:00:00,1527778800,8410.T,346.0,370.0,337.0,339.0,93751100
2018-07-01 00:00:00,1530370800,8410.T,339.0,348.0,329.0,338.0,95757000
2018-08-01 00:00:00,1533049200,8410.T,338.0,361.0,315.0,346.0,126325100
2018-09-01 00:00:00,1535727600,8410.T,345.0,359.0,322.0,359.0,93749200
2018-10-01 00:00:00,1538319600,8410.T,356.0,357.0,329.0,353.0,117366700
2018-11-01 00:00:00,1540998000,8410.T,353.0,383.0,346.0,352.0,123405600
2018-12-01 00:00:00,1543590000,8410.T,353.0,355.0,300.0,314.0,85189600
2019-01-01 00:00:00,1546268400,8410.T,314.0,334.0,303.0,324.0,74794400
2019-02-01 00:00:00,1548946800,8410.T,323.0,350.0,319.0,325.0,66783800
2019-03-01 00:00:00,1551366000,8410.T,327.0,339.0,315.0,327.0,52759100
2019-04-01 00:00:00,1554044400,8410.T,330.0,336.0,288.0,302.0,102193000
2019-05-01 00:00:00,1556636400,8410.T,302.0,315.0,274.0,278.0,93342100
2019-06-01 00:00:00,1559314800,8410.T,276.0,287.0,274.0,282.0,63735400
2019-07-01 00:00:00,1561906800,8410.T,284.0,300.0,284.0,295.0,53550200
2019-08-01 00:00:00,1564585200,8410.T,292.0,298.0,267.0,278.0,58894300
2019-09-01 00:00:00,1567263600,8410.T,276.0,310.0,275.0,296.0,53454400
2019-10-01 00:00:00,1569855600,8410.T,297.0,318.0,289.0,315.0,60729100
2019-11-01 00:00:00,1572534000,8410.T,314.0,345.0,313.0,339.0,82951200
2019-12-01 00:00:00,1575126000,8410.T,340.0,364.0,336.0,358.0,62218600
2020-01-01 00:00:00,1577804400,8410.T,358.0,363.0,317.0,328.0,60594900
2020-02-01 00:00:00,1580482800,8410.T,321.0,336.0,280.0,284.0,66727100
2020-03-01 00:00:00,1582988400,8410.T,278.0,294.0,235.0,279.0,137478300
2020-04-01 00:00:00,1585666800,8410.T,274.0,299.0,260.0,292.0,91223300
2020-05-01 00:00:00,1588258800,8410.T,290.0,314.0,276.0,307.0,77002100
2020-06-01 00:00:00,1590937200,8410.T,307.0,315.0,292.0,295.0,81084600
2020-07-01 00:00:00,1593529200,8410.T,296.0,304.0,257.0,257.0,82398000
2020-08-01 00:00:00,1596207600,8410.T,259.0,275.0,255.0,266.0,70963700
2020-09-01 00:00:00,1598886000,8410.T,267.0,270.0,253.0,255.0,75819100
2020-10-01 00:00:00,1601478000,8410.T,255.0,263.0,238.0,239.0,67786100
2020-11-01 00:00:00,1604156400,8410.T,241.0,259.0,227.0,229.0,184310800
2020-12-01 00:00:00,1606748400,8410.T,225.0,228.0,215.0,218.0,133318600
2021-01-01 00:00:00,1609426800,8410.T,218.0,234.0,215.0,230.0,103105400
2021-02-01 00:00:00,1612105200,8410.T,228.0,249.0,228.0,240.0,132638300
2021-03-01 00:00:00,1614524400,8410.T,240.0,277.0,238.0,253.0,219833300
2021-04-01 00:00:00,1617202800,8410.T,252.0,257.0,231.0,235.0,124179500
2021-05-01 00:00:00,1619794800,8410.T,235.0,244.0,227.0,227.0,120893200
2021-06-01 00:00:00,1622473200,8410.T,229.0,240.0,227.0,236.0,119560300
2021-07-01 00:00:00,1625065200,8410.T,237.0,246.0,229.0,239.0,80161100
2021-08-01 00:00:00,1627743600,8410.T,239.0,254.0,238.0,251.0,81793900
2021-09-01 00:00:00,1630422000,8410.T,251.0,264.0,246.0,249.0,103395900
2021-10-01 00:00:00,1633014000,8410.T,249.0,257.0,238.0,241.0,115733200
2021-11-01 00:00:00,1635692400,8410.T,240.0,244.0,227.0,228.0,83301500
2021-12-01 00:00:00,1638284400,8410.T,228.0,241.0,227.0,238.0,83623600
2022-01-01 00:00:00,1640962800,8410.T,238.0,254.0,235.0,242.0,131039400
2022-02-01 00:00:00,1643641200,8410.T,242.0,258.0,240.0,246.0,103808300
2022-03-01 00:00:00,1646060400,8410.T,246.0,256.0,238.0,239.0,125004400
2022-04-01 00:00:00,1648738800,8410.T,238.0,247.0,236.0,243.0,74978900
2022-05-01 00:00:00,1651330800,8410.T,243.0,249.0,239.0,242.0,71461200
2022-06-01 00:00:00,1654009200,8410.T,244.0,260.0,243.0,259.0,90124900
2022-07-01 00:00:00,1656601200,8410.T,256.0,270.0,253.0,264.0,65837500
2022-08-01 00:00:00,1659279600,8410.T,265.0,267.0,255.0,264.0,64043000
2022-09-01 00:00:00,1661958000,8410.T,263.0,268.0,254.0,259.0,73514200
2022-10-01 00:00:00,1664550000,8410.T,256.0,279.0,252.0,268.0,90444800
2022-11-01 00:00:00,1667228400,8410.T,267.0,268.0,249.0,261.0,91999100
2022-12-01 00:00:00,1669820400,8410.T,262.0,273.0,252.0,262.0,95722700
2023-01-01 00:00:00,1672498800,8410.T,262.0,275.0,257.0,267.0,101719700
2023-02-01 00:00:00,1675177200,8410.T,268.0,277.0,259.0,274.0,84692500
2023-03-01 00:00:00,1677596400,8410.T,275.0,286.0,258.0,265.0,157184000
2023-04-01 00:00:00,1680274800,8410.T,267.0,282.0,262.0,278.0,109874400
2023-05-01 00:00:00,1682866800,8410.T,278.0,293.0,269.0,273.0,115670900
2023-06-01 00:00:00,1685545200,8410.T,272.0,288.79998779296875,270.0,283.1000061035156,104297700
2023-07-01 00:00:00,1688137200,8410.T,284.5,313.29998779296875,284.20001220703125,308.79998779296875,90998100
2023-08-01 00:00:00,1690815600,8410.T,307.6000061035156,311.29998779296875,285.1000061035156,309.79998779296875,125621800
2023-09-01 00:00:00,1693494000,8410.T,309.8999938964844,331.70001220703125,309.1000061035156,310.8999938964844,100164400
2023-10-01 00:00:00,1696086000,8410.T,314.0,319.6000061035156,286.5,298.29998779296875,97765700
2023-11-01 00:00:00,1698764400,8410.T,302.29998779296875,310.5,286.5,300.29998779296875,109933300
2023-12-01 00:00:00,1701356400,8410.T,302.6000061035156,309.3999938964844,290.8999938964844,299.70001220703125,65582800
2024-01-01 00:00:00,1704034800,8410.T,299.70001220703125,312.6000061035156,296.6000061035156,309.3999938964844,82459700
2024-02-01 00:00:00,1706713200,8410.T,306.79998779296875,312.5,291.29998779296875,299.20001220703125,107355200
2024-03-01 00:00:00,1709218800,8410.T,299.0,304.70001220703125,292.79998779296875,294.79998779296875,142183600
2024-04-01 00:00:00,1711897200,8410.T,296.8999938964844,302.20001220703125,273.1000061035156,281.79998779296875,141977800
2024-05-01 00:00:00,1714489200,8410.T,282.0,282.29998779296875,258.3999938964844,264.8999938964844,121800000
2024-06-01 00:00:00,1717167600,8410.T,267.70001220703125,271.3999938964844,257.1000061035156,269.0,100853600
2024-07-01 00:00:00,1719759600,8410.T,270.8999938964844,284.29998779296875,269.5,283.5,96851600
2024-08-01 00:00:00,1722438000,8410.T,281.6000061035156,302.0,240.3000030517578,287.8999938964844,195026100
2024-09-01 00:00:00,1725116400,8410.T,289.0,290.70001220703125,274.3999938964844,286.29998779296875,124478900
2024-10-01 00:00:00,1727708400,8410.T,287.0,326.5,277.20001220703125,322.6000061035156,229771500
2024-11-01 00:00:00,1730386800,8410.T,321.0,350.0,314.3999938964844,328.6000061035156,156380600
2024-12-01 00:00:00,1732978800,8410.T,328.6000061035156,333.8999938964844,303.1000061035156,311.70001220703125,97852400
2025-01-01 00:00:00,1735657200,8410.T,311.70001220703125,312.8999938964844,298.29998779296875,307.8999938964844,62300600
2025-02-01 00:00:00,1738335600,8410.T,307.0,312.79998779296875,290.20001220703125,290.79998779296875,72252100
2025-03-01 00:00:00,1740754800,8410.T,292.0,311.0,280.0,280.0,113136500
2025-04-01 00:00:00,1743433200,8410.T,282.6000061035156,282.79998779296875,233.39999389648438,256.20001220703125,113791700
2025-05-01 00:00:00,1746025200,8410.T,258.0,280.29998779296875,250.10000610351562,276.8999938964844,196624500
2025-06-01 00:00:00,1748703600,8410.T,272.29998779296875,273.20001220703125,261.0,263.0,95270800
2025-07-01 00:00:00,1751295600,8410.T,262.1000061035156,277.79998779296875,261.1000061035156,271.20001220703125,90070100
2025-08-01 00:00:00,1753974000,8410.T,270.29998779296875,297.70001220703125,267.20001220703125,290.29998779296875,171497000
2025-09-01 00:00:00,1756652400,8410.T,290.0,316.6000061035156,285.1000061035156,292.20001220703125,141808000
2025-10-01 00:00:00,1759244400,8410.T,290.5,291.8999938964844,275.70001220703125,283.1000061035156,134196700
2025-11-01 00:00:00,1761922800,8410.T,282.1000061035156,291.79998779296875,277.29998779296875,289.70001220703125,104168100
2025-12-01 00:00:00,1764514800,8410.T,291.0,307.70001220703125,286.1000061035156,305.1000061035156,91387600
2026-01-01 00:00:00,1767193200,8410.T,305.1000061035156,312.5,291.5,297.29998779296875,98562500
2026-02-01 00:00:00,1769871600,8410.T,299.29998779296875,308.70001220703125,290.1000061035156,300.8999938964844,103566700
2026-03-01 00:00:00,1772290800,8410.T,292.8999938964844,295.29998779296875,265.29998779296875,267.70001220703125,151891500
2026-04-01 00:00:00,1774969200,8410.T,271.0,277.6000061035156,261.79998779296875,264.29998779296875,100593400
2026-05-01 00:00:00,1777561200,8410.T,264.0,277.20001220703125,262.3999938964844,270.1000061035156,101817700
2026-06-01 00:00:00,1780239600,8410.T,269.0,292.6000061035156,266.20001220703125,281.3999938964844,116803400
2026-07-01 00:00:00,1782831600,8410.T,280.5,294.8999938964844,277.1000061035156,293.29998779296875,30910700
2026-07-09 15:30:00,1783578600,8410.T,293.29998779296875,293.29998779296875,290.8999938964844,293.29998779296875,3804300
