timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-08-28 00:00:00,1693148400,4583.T,158.0,164.0,155.0,158.0,1120300
2023-09-04 00:00:00,1693753200,4583.T,157.0,159.0,151.0,152.0,1197300
2023-09-11 00:00:00,1694358000,4583.T,153.0,154.0,149.0,152.0,1325800
2023-09-18 00:00:00,1694962800,4583.T,152.0,153.0,146.0,148.0,1291500
2023-09-25 00:00:00,1695567600,4583.T,149.0,152.0,148.0,150.0,888100
2023-10-02 00:00:00,1696172400,4583.T,150.0,150.0,132.0,134.0,2673100
2023-10-09 00:00:00,1696777200,4583.T,134.0,137.0,130.0,130.0,973100
2023-10-16 00:00:00,1697382000,4583.T,129.0,131.0,120.0,126.0,2303900
2023-10-23 00:00:00,1697986800,4583.T,126.0,132.0,117.0,123.0,1533000
2023-10-30 00:00:00,1698591600,4583.T,124.0,130.0,121.0,130.0,872200
2023-11-06 00:00:00,1699196400,4583.T,131.0,138.0,128.0,131.0,1715500
2023-11-13 00:00:00,1699801200,4583.T,131.0,131.0,119.0,120.0,1391000
2023-11-20 00:00:00,1700406000,4583.T,120.0,154.0,120.0,136.0,8804700
2023-11-27 00:00:00,1701010800,4583.T,134.0,139.0,126.0,126.0,2646700
2023-12-04 00:00:00,1701615600,4583.T,127.0,138.0,124.0,126.0,1963900
2023-12-11 00:00:00,1702220400,4583.T,128.0,132.0,126.0,132.0,1557700
2023-12-18 00:00:00,1702825200,4583.T,139.0,145.0,129.0,130.0,4145600
2023-12-25 00:00:00,1703430000,4583.T,129.0,139.0,122.0,135.0,3191700
2024-01-01 00:00:00,1704034800,4583.T,135.0,137.0,129.0,133.0,875700
2024-01-08 00:00:00,1704639600,4583.T,133.0,137.0,132.0,137.0,1468600
2024-01-15 00:00:00,1705244400,4583.T,138.0,148.0,137.0,139.0,3107200
2024-01-22 00:00:00,1705849200,4583.T,140.0,149.0,139.0,144.0,2952100
2024-01-29 00:00:00,1706454000,4583.T,143.0,143.0,135.0,137.0,1975700
2024-02-05 00:00:00,1707058800,4583.T,137.0,141.0,136.0,139.0,2099700
2024-02-12 00:00:00,1707663600,4583.T,141.0,157.0,137.0,151.0,8091200
2024-02-19 00:00:00,1708268400,4583.T,151.0,174.0,151.0,158.0,5509400
2024-02-26 00:00:00,1708873200,4583.T,156.0,170.0,154.0,158.0,4205900
2024-03-04 00:00:00,1709478000,4583.T,161.0,163.0,151.0,152.0,2964000
2024-03-11 00:00:00,1710082800,4583.T,149.0,157.0,133.0,133.0,3690000
2024-03-18 00:00:00,1710687600,4583.T,134.0,144.0,134.0,140.0,1658300
2024-03-25 00:00:00,1711292400,4583.T,144.0,150.0,138.0,143.0,4179100
2024-04-01 00:00:00,1711897200,4583.T,143.0,143.0,131.0,135.0,2069700
2024-04-08 00:00:00,1712502000,4583.T,135.0,137.0,131.0,133.0,1175800
2024-04-15 00:00:00,1713106800,4583.T,131.0,133.0,126.0,127.0,2077700
2024-04-22 00:00:00,1713711600,4583.T,129.0,129.0,121.0,123.0,2014800
2024-04-29 00:00:00,1714316400,4583.T,123.0,126.0,122.0,123.0,654000
2024-05-06 00:00:00,1714921200,4583.T,123.0,128.0,122.0,122.0,895200
2024-05-13 00:00:00,1715526000,4583.T,122.0,125.0,119.0,124.0,1492800
2024-05-20 00:00:00,1716130800,4583.T,124.0,128.0,111.0,114.0,2091400
2024-05-27 00:00:00,1716735600,4583.T,115.0,119.0,111.0,119.0,2094400
2024-06-03 00:00:00,1717340400,4583.T,119.0,125.0,116.0,123.0,957500
2024-06-10 00:00:00,1717945200,4583.T,123.0,132.0,122.0,128.0,1977000
2024-06-17 00:00:00,1718550000,4583.T,127.0,132.0,125.0,127.0,1429300
2024-06-24 00:00:00,1719154800,4583.T,129.0,142.0,127.0,140.0,2332300
2024-07-01 00:00:00,1719759600,4583.T,139.0,139.0,132.0,134.0,1832100
2024-07-08 00:00:00,1720364400,4583.T,120.0,123.0,111.0,122.0,5040300
2024-07-15 00:00:00,1720969200,4583.T,123.0,133.0,120.0,127.0,2126100
2024-07-22 00:00:00,1721574000,4583.T,125.0,127.0,120.0,120.0,1713300
2024-07-29 00:00:00,1722178800,4583.T,121.0,132.0,113.0,114.0,4691600
2024-08-05 00:00:00,1722783600,4583.T,108.0,108.0,75.0,101.0,9177300
2024-08-12 00:00:00,1723388400,4583.T,101.0,115.0,99.0,109.0,5534400
2024-08-19 00:00:00,1723993200,4583.T,110.0,119.0,106.0,109.0,4925500
2024-08-26 00:00:00,1724598000,4583.T,108.0,126.0,107.0,114.0,4993800
2024-09-02 00:00:00,1725202800,4583.T,114.0,116.0,102.0,105.0,3310300
2024-09-09 00:00:00,1725807600,4583.T,100.0,135.0,97.0,119.0,22392600
2024-09-16 00:00:00,1726412400,4583.T,117.0,120.0,104.0,111.0,6885700
2024-09-23 00:00:00,1727017200,4583.T,110.0,136.0,110.0,126.0,21521700
2024-09-30 00:00:00,1727622000,4583.T,119.0,127.0,107.0,109.0,9464700
2024-10-07 00:00:00,1728226800,4583.T,109.0,109.0,99.0,100.0,4578400
2024-10-14 00:00:00,1728831600,4583.T,101.0,103.0,98.0,102.0,1723300
2024-10-21 00:00:00,1729436400,4583.T,102.0,105.0,98.0,100.0,2623000
2024-10-28 00:00:00,1730041200,4583.T,98.0,104.0,98.0,99.0,5524100
2024-11-04 00:00:00,1730646000,4583.T,99.0,104.0,98.0,104.0,3429700
2024-11-11 00:00:00,1731250800,4583.T,103.0,108.0,100.0,101.0,3654600
2024-11-18 00:00:00,1731855600,4583.T,99.0,195.0,98.0,180.0,66699800
2024-11-25 00:00:00,1732460400,4583.T,199.0,304.0,196.0,207.0,252338800
2024-12-02 00:00:00,1733065200,4583.T,201.0,219.0,168.0,203.0,91751600
2024-12-09 00:00:00,1733670000,4583.T,198.0,267.0,197.0,234.0,92539800
2024-12-16 00:00:00,1734274800,4583.T,229.0,288.0,222.0,235.0,72975800
2024-12-23 00:00:00,1734879600,4583.T,236.0,271.0,227.0,265.0,32764000
2024-12-30 00:00:00,1735484400,4583.T,264.0,274.0,257.0,269.0,8511900
2025-01-06 00:00:00,1736089200,4583.T,275.0,287.0,237.0,250.0,34011600
2025-01-13 00:00:00,1736694000,4583.T,250.0,294.0,230.0,232.0,42957400
2025-01-20 00:00:00,1737298800,4583.T,224.0,239.0,204.0,227.0,28808400
2025-01-27 00:00:00,1737903600,4583.T,231.0,259.0,224.0,249.0,28086500
2025-02-03 00:00:00,1738508400,4583.T,242.0,265.0,235.0,258.0,20461500
2025-02-10 00:00:00,1739113200,4583.T,253.0,260.0,204.0,211.0,20869200
2025-02-17 00:00:00,1739718000,4583.T,199.0,207.0,170.0,170.0,23537400
2025-02-24 00:00:00,1740322800,4583.T,170.0,178.0,159.0,161.0,12473200
2025-03-03 00:00:00,1740927600,4583.T,161.0,172.0,147.0,155.0,11929600
2025-03-10 00:00:00,1741532400,4583.T,155.0,161.0,146.0,156.0,6421800
2025-03-17 00:00:00,1742137200,4583.T,157.0,165.0,150.0,150.0,7020900
2025-03-24 00:00:00,1742742000,4583.T,149.0,154.0,146.0,148.0,5243300
2025-03-31 00:00:00,1743346800,4583.T,145.0,149.0,128.0,135.0,8092800
2025-04-07 00:00:00,1743951600,4583.T,115.0,137.0,111.0,127.0,11359700
2025-04-14 00:00:00,1744556400,4583.T,129.0,135.0,124.0,135.0,5404900
2025-04-21 00:00:00,1745161200,4583.T,134.0,136.0,127.0,130.0,3415700
2025-04-28 00:00:00,1745766000,4583.T,132.0,143.0,128.0,134.0,3789900
2025-05-05 00:00:00,1746370800,4583.T,134.0,142.0,131.0,138.0,4063400
2025-05-12 00:00:00,1746975600,4583.T,137.0,149.0,133.0,146.0,5082600
2025-05-19 00:00:00,1747580400,4583.T,146.0,151.0,138.0,139.0,7667300
2025-05-26 00:00:00,1748185200,4583.T,139.0,146.0,137.0,146.0,5906600
2025-06-02 00:00:00,1748790000,4583.T,146.0,162.0,142.0,142.0,12898100
2025-06-09 00:00:00,1749394800,4583.T,143.0,168.0,142.0,154.0,11743600
2025-06-16 00:00:00,1749999600,4583.T,153.0,159.0,148.0,153.0,6006300
2025-06-23 00:00:00,1750604400,4583.T,151.0,155.0,146.0,152.0,4855600
2025-06-30 00:00:00,1751209200,4583.T,151.0,156.0,138.0,141.0,8072300
2025-07-07 00:00:00,1751814000,4583.T,142.0,161.0,142.0,155.0,6094000
2025-07-14 00:00:00,1752418800,4583.T,154.0,157.0,145.0,146.0,4547500
2025-07-21 00:00:00,1753023600,4583.T,147.0,150.0,143.0,145.0,2753400
2025-07-28 00:00:00,1753628400,4583.T,146.0,152.0,144.0,149.0,3019700
2025-08-04 00:00:00,1754233200,4583.T,147.0,148.0,138.0,139.0,5155000
2025-08-11 00:00:00,1754838000,4583.T,140.0,143.0,135.0,140.0,3367100
2025-08-18 00:00:00,1755442800,4583.T,140.0,145.0,138.0,139.0,2934800
2025-08-25 00:00:00,1756047600,4583.T,141.0,143.0,134.0,137.0,3914300
2025-09-01 00:00:00,1756652400,4583.T,136.0,142.0,135.0,142.0,2004100
2025-09-08 00:00:00,1757257200,4583.T,142.0,142.0,130.0,130.0,2471400
2025-09-15 00:00:00,1757862000,4583.T,131.0,134.0,130.0,134.0,1709000
2025-09-22 00:00:00,1758466800,4583.T,134.0,136.0,131.0,134.0,1373800
2025-09-29 00:00:00,1759071600,4583.T,135.0,135.0,124.0,125.0,2119600
2025-10-06 00:00:00,1759676400,4583.T,126.0,142.0,125.0,138.0,5970700
2025-10-13 00:00:00,1760281200,4583.T,135.0,136.0,129.0,132.0,1994600
2025-10-20 00:00:00,1760886000,4583.T,133.0,137.0,129.0,130.0,2425900
2025-10-27 00:00:00,1761490800,4583.T,130.0,131.0,122.0,128.0,2381300
2025-11-03 00:00:00,1762095600,4583.T,127.0,135.0,126.0,133.0,1394000
2025-11-10 00:00:00,1762700400,4583.T,134.0,136.0,122.0,125.0,2845700
2025-11-17 00:00:00,1763305200,4583.T,124.0,126.0,121.0,122.0,2783400
2025-11-24 00:00:00,1763910000,4583.T,123.0,127.0,120.0,126.0,1953400
2025-12-01 00:00:00,1764514800,4583.T,121.0,121.0,110.0,111.0,3983700
2025-12-08 00:00:00,1765119600,4583.T,111.0,112.0,108.0,110.0,2627800
2025-12-15 00:00:00,1765724400,4583.T,109.0,112.0,106.0,107.0,3618400
2025-12-22 00:00:00,1766329200,4583.T,106.0,111.0,105.0,106.0,4448300
2025-12-29 00:00:00,1766934000,4583.T,108.0,109.0,106.0,107.0,1011800
2026-01-05 00:00:00,1767538800,4583.T,107.0,119.0,106.0,117.0,2527400
2026-01-12 00:00:00,1768143600,4583.T,117.0,119.0,111.0,119.0,2716800
2026-01-19 00:00:00,1768748400,4583.T,119.0,122.0,113.0,114.0,2355800
2026-01-26 00:00:00,1769353200,4583.T,115.0,115.0,109.0,112.0,2095400
2026-02-02 00:00:00,1769958000,4583.T,112.0,117.0,111.0,113.0,1670300
2026-02-09 00:00:00,1770562800,4583.T,114.0,119.0,110.0,111.0,2785300
2026-02-16 00:00:00,1771167600,4583.T,111.0,125.0,109.0,115.0,7749400
2026-02-23 00:00:00,1771772400,4583.T,114.0,114.0,108.0,112.0,3177800
2026-03-02 00:00:00,1772377200,4583.T,111.0,111.0,101.0,107.0,5760600
2026-03-09 00:00:00,1772982000,4583.T,105.0,115.0,102.0,107.0,4063800
2026-03-16 00:00:00,1773586800,4583.T,107.0,112.0,104.0,107.0,3601900
2026-03-23 00:00:00,1774191600,4583.T,104.0,107.0,102.0,105.0,2531400
2026-03-30 00:00:00,1774796400,4583.T,104.0,107.0,102.0,103.0,1824600
2026-04-06 00:00:00,1775401200,4583.T,103.0,107.0,102.0,103.0,2703500
2026-04-13 00:00:00,1776006000,4583.T,102.0,104.0,101.0,103.0,1784800
2026-04-20 00:00:00,1776610800,4583.T,103.0,104.0,99.0,100.0,1751300
2026-04-27 00:00:00,1777215600,4583.T,99.0,103.0,97.0,101.0,2898500
2026-05-04 00:00:00,1777820400,4583.T,101.0,101.0,99.0,99.0,737000
2026-05-11 00:00:00,1778425200,4583.T,99.0,99.0,90.0,92.0,2931900
2026-05-18 00:00:00,1779030000,4583.T,91.0,101.0,87.0,97.0,4527000
2026-05-25 00:00:00,1779634800,4583.T,93.0,93.0,82.0,82.0,4715200
2026-06-01 00:00:00,1780239600,4583.T,81.0,81.0,71.0,74.0,5031900
2026-06-08 00:00:00,1780844400,4583.T,73.0,73.0,66.0,69.0,3398300
2026-06-15 00:00:00,1781449200,4583.T,69.0,73.0,67.0,67.0,3718500
2026-06-22 00:00:00,1782054000,4583.T,67.0,72.0,65.0,69.0,4500600
2026-06-29 00:00:00,1782658800,4583.T,70.0,80.0,69.0,76.0,4142500
2026-07-06 00:00:00,1783263600,4583.T,76.0,82.0,72.0,75.0,2882100
2026-07-13 00:00:00,1783868400,4583.T,74.0,78.0,68.0,72.0,3360500
2026-07-20 00:00:00,1784473200,4583.T,72.0,74.0,68.0,69.0,1625600
2026-07-27 00:00:00,1785078000,4583.T,70.0,71.0,66.0,69.0,1757100
2026-08-03 00:00:00,1785682800,4583.T,70.0,72.0,67.0,70.0,1498100
2026-08-10 00:00:00,1786287600,4583.T,69.0,80.0,69.0,80.0,2655600
2026-08-17 00:00:00,1786892400,4583.T,79.0,88.0,79.0,84.0,4509000
2026-08-24 00:00:00,1787497200,4583.T,84.0,87.0,82.0,85.0,1911600
2026-08-31 00:00:00,1788102000,4583.T,84.0,112.0,80.0,112.0,19299800
2026-09-07 15:30:00,1788762600,4583.T,102.0,119.0,97.0,99.0,16828000
2026-09-07 00:00:00,1788706800,4583.T,102.0,119.0,97.0,99.0,16828000
2026-09-08 15:30:00,1788849000,4583.T,98.0,107.0,94.0,97.0,6398300
2026-09-09 15:30:00,1788935400,4583.T,95.0,95.0,89.0,90.0,2507700
2026-09-10 15:30:00,1789021800,4583.T,92.0,97.0,89.0,94.0,2988700
2026-09-11 15:30:00,1789108200,4583.T,90.0,92.0,85.0,86.0,2580500
