timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-10-01 00:00:00,1033398000,2531.T,644.0,693.0,551.0,611.0,20829000
2002-11-01 00:00:00,1036076400,2531.T,603.0,640.0,497.0,583.0,13181000
2002-12-01 00:00:00,1038668400,2531.T,583.0,587.0,497.0,517.0,11206000
2003-01-01 00:00:00,1041346800,2531.T,517.0,562.0,508.0,550.0,10483000
2003-02-01 00:00:00,1044025200,2531.T,544.0,659.0,543.0,596.0,18826000
2003-03-01 00:00:00,1046444400,2531.T,600.0,636.0,552.0,560.0,12279000
2003-04-01 00:00:00,1049122800,2531.T,565.0,580.0,513.0,534.0,15174000
2003-05-01 00:00:00,1051714800,2531.T,536.0,600.0,535.0,591.0,16077000
2003-06-01 00:00:00,1054393200,2531.T,601.0,681.0,593.0,648.0,21716000
2003-07-01 00:00:00,1056985200,2531.T,650.0,747.0,650.0,656.0,17732000
2003-08-01 00:00:00,1059663600,2531.T,662.0,705.0,625.0,695.0,13600000
2003-09-01 00:00:00,1062342000,2531.T,693.0,808.0,691.0,732.0,25082000
2003-10-01 00:00:00,1064934000,2531.T,736.0,913.0,733.0,864.0,21842000
2003-11-01 00:00:00,1067612400,2531.T,864.0,938.0,794.0,882.0,20535000
2003-12-01 00:00:00,1070204400,2531.T,883.0,1023.0,871.0,1004.0,26378000
2004-01-01 00:00:00,1072882800,2531.T,1004.0,1030.0,921.0,942.0,13123000
2004-02-01 00:00:00,1075561200,2531.T,942.0,958.0,888.0,950.0,9787000
2004-03-01 00:00:00,1078066800,2531.T,955.0,1001.0,922.0,964.0,18197000
2004-04-01 00:00:00,1080745200,2531.T,970.0,985.0,902.0,914.0,14961000
2004-05-01 00:00:00,1083337200,2531.T,914.0,916.0,775.0,829.0,15915000
2004-06-01 00:00:00,1086015600,2531.T,831.0,897.0,808.0,880.0,14452000
2004-07-01 00:00:00,1088607600,2531.T,881.0,892.0,792.0,813.0,10716000
2004-08-01 00:00:00,1091286000,2531.T,808.0,808.0,681.0,710.0,21959000
2004-09-01 00:00:00,1093964400,2531.T,711.0,745.0,672.0,672.0,18488000
2004-10-01 00:00:00,1096556400,2531.T,673.0,708.0,650.0,686.0,15669000
2004-11-01 00:00:00,1099234800,2531.T,688.0,730.0,667.0,693.0,18471000
2004-12-01 00:00:00,1101826800,2531.T,683.0,695.0,638.0,667.0,23026000
2005-01-01 00:00:00,1104505200,2531.T,667.0,900.0,665.0,886.0,58028000
2005-02-01 00:00:00,1107183600,2531.T,875.0,893.0,763.0,783.0,36654000
2005-03-01 00:00:00,1109602800,2531.T,780.0,817.0,737.0,751.0,23303000
2005-04-01 00:00:00,1112281200,2531.T,746.0,767.0,654.0,673.0,21528000
2005-05-01 00:00:00,1114873200,2531.T,686.0,690.0,655.0,689.0,14975000
2005-06-01 00:00:00,1117551600,2531.T,695.0,703.0,677.0,691.0,15913000
2005-07-01 00:00:00,1120143600,2531.T,691.0,713.0,681.0,703.0,14126000
2005-08-01 00:00:00,1122822000,2531.T,693.0,772.0,667.0,718.0,30132000
2005-09-01 00:00:00,1125500400,2531.T,718.0,738.0,698.0,715.0,17764000
2005-10-01 00:00:00,1128092400,2531.T,715.0,721.0,669.0,685.0,22669000
2005-11-01 00:00:00,1130770800,2531.T,689.0,712.0,679.0,697.0,23485000
2005-12-01 00:00:00,1133362800,2531.T,698.0,730.0,695.0,700.0,33524000
2006-01-01 00:00:00,1136041200,2531.T,700.0,742.0,688.0,707.0,30125000
2006-02-01 00:00:00,1138719600,2531.T,711.0,731.0,685.0,702.0,22112000
2006-03-01 00:00:00,1141138800,2531.T,700.0,740.0,693.0,720.0,21990000
2006-04-01 00:00:00,1143817200,2531.T,720.0,767.0,696.0,704.0,26610000
2006-05-01 00:00:00,1146409200,2531.T,705.0,798.0,669.0,673.0,72968000
2006-06-01 00:00:00,1149087600,2531.T,674.0,683.0,622.0,669.0,36931000
2006-07-01 00:00:00,1151679600,2531.T,670.0,679.0,621.0,642.0,28312000
2006-08-01 00:00:00,1154358000,2531.T,635.0,717.0,632.0,713.0,20440000
2006-09-01 00:00:00,1157036400,2531.T,714.0,728.0,672.0,694.0,17534000
2006-10-01 00:00:00,1159628400,2531.T,692.0,733.0,677.0,731.0,16890000
2006-11-01 00:00:00,1162306800,2531.T,728.0,735.0,704.0,720.0,18764000
2006-12-01 00:00:00,1164898800,2531.T,721.0,788.0,720.0,767.0,23744000
2007-01-01 00:00:00,1167577200,2531.T,767.0,799.0,746.0,779.0,21670000
2007-02-01 00:00:00,1170255600,2531.T,779.0,850.0,770.0,815.0,26845000
2007-03-01 00:00:00,1172674800,2531.T,811.0,843.0,772.0,832.0,30554000
2007-04-01 00:00:00,1175353200,2531.T,839.0,899.0,822.0,890.0,26770000
2007-05-01 00:00:00,1177945200,2531.T,888.0,942.0,825.0,859.0,28585000
2007-06-01 00:00:00,1180623600,2531.T,862.0,862.0,813.0,822.0,19723000
2007-07-01 00:00:00,1183215600,2531.T,823.0,839.0,713.0,738.0,18019000
2007-08-01 00:00:00,1185894000,2531.T,728.0,738.0,642.0,663.0,27491000
2007-09-01 00:00:00,1188572400,2531.T,665.0,694.0,626.0,675.0,16613000
2007-10-01 00:00:00,1191164400,2531.T,676.0,716.0,660.0,674.0,16147000
2007-11-01 00:00:00,1193842800,2531.T,674.0,688.0,621.0,687.0,19813000
2007-12-01 00:00:00,1196434800,2531.T,687.0,708.0,669.0,673.0,12777000
2008-01-01 00:00:00,1199113200,2531.T,673.0,673.0,597.0,621.0,19840000
2008-02-01 00:00:00,1201791600,2531.T,621.0,643.0,586.0,638.0,18157000
2008-03-01 00:00:00,1204297200,2531.T,638.0,688.0,600.0,685.0,26111000
2008-04-01 00:00:00,1206975600,2531.T,685.0,716.0,685.0,699.0,17764000
2008-05-01 00:00:00,1209567600,2531.T,684.0,762.0,661.0,728.0,25033000
2008-06-01 00:00:00,1212246000,2531.T,728.0,737.0,662.0,666.0,24328000
2008-07-01 00:00:00,1214838000,2531.T,666.0,706.0,605.0,706.0,18724000
2008-08-01 00:00:00,1217516400,2531.T,707.0,755.0,698.0,755.0,13353000
2008-09-01 00:00:00,1220194800,2531.T,755.0,759.0,686.0,732.0,17906000
2008-10-01 00:00:00,1222786800,2531.T,732.0,749.0,382.0,460.0,41398000
2008-11-01 00:00:00,1225465200,2531.T,460.0,564.0,460.0,550.0,26378000
2008-12-01 00:00:00,1228057200,2531.T,550.0,550.0,488.0,528.0,16695000
2009-01-01 00:00:00,1230735600,2531.T,528.0,539.0,421.0,436.0,15786000
2009-02-01 00:00:00,1233414000,2531.T,436.0,443.0,387.0,401.0,13948000
2009-03-01 00:00:00,1235833200,2531.T,401.0,512.0,384.0,492.0,24392000
2009-04-01 00:00:00,1238511600,2531.T,492.0,529.0,464.0,480.0,16371000
2009-05-01 00:00:00,1241103600,2531.T,479.0,557.0,478.4880065917969,557.0,14476000
2009-06-01 00:00:00,1243782000,2531.T,559.0,598.0,543.0,591.0,16068000
2009-07-01 00:00:00,1246374000,2531.T,585.0,636.0,547.0,631.0,11766000
2009-08-01 00:00:00,1249052400,2531.T,641.0,674.0,616.0,658.0,11334000
2009-09-01 00:00:00,1251730800,2531.T,654.0,662.0,609.0,621.0,12351000
2009-10-01 00:00:00,1254322800,2531.T,605.0,610.0,552.0,561.0,13890000
2009-11-01 00:00:00,1257001200,2531.T,546.0,559.0,474.0,489.0,13090000
2009-12-01 00:00:00,1259593200,2531.T,479.0,547.0,472.0,534.0,14185000
2010-01-01 00:00:00,1262271600,2531.T,534.0,606.0,495.0,499.0,13489000
2010-02-01 00:00:00,1264950000,2531.T,507.0,523.0,477.0,487.0,11198000
2010-03-01 00:00:00,1267369200,2531.T,490.0,529.0,486.0,524.0,13414000
2010-04-01 00:00:00,1270047600,2531.T,526.0,544.0,492.0,497.0,13184000
2010-05-01 00:00:00,1272639600,2531.T,497.0,500.0,451.0,471.0,17668000
2010-06-01 00:00:00,1275318000,2531.T,474.0,482.0,436.0,451.0,14448000
2010-07-01 00:00:00,1277910000,2531.T,447.0,487.0,430.0,467.0,11774000
2010-08-01 00:00:00,1280588400,2531.T,468.0,484.0,436.0,436.0,9906000
2010-09-01 00:00:00,1283266800,2531.T,438.0,490.0,434.0,469.0,10667000
2010-10-01 00:00:00,1285858800,2531.T,473.0,491.0,447.0,458.0,10812000
2010-11-01 00:00:00,1288537200,2531.T,455.0,503.0,453.0,490.0,9011000
2010-12-01 00:00:00,1291129200,2531.T,494.0,505.0,477.0,478.0,14240000
2011-01-01 00:00:00,1293807600,2531.T,478.0,503.0,478.0,486.0,10860000
2011-02-01 00:00:00,1296486000,2531.T,486.0,498.0,479.0,488.0,10586000
2011-03-01 00:00:00,1298905200,2531.T,488.0,489.0,350.0,411.0,28429000
2011-04-01 00:00:00,1301583600,2531.T,407.0,413.0,384.0,393.0,15559000
2011-05-01 00:00:00,1304175600,2531.T,396.0,413.0,389.0,401.0,9944000
2011-06-01 00:00:00,1306854000,2531.T,401.0,414.0,380.0,410.0,15236000
2011-07-01 00:00:00,1309446000,2531.T,411.0,436.0,411.0,425.0,10340000
2011-08-01 00:00:00,1312124400,2531.T,426.0,435.0,374.0,426.0,16212000
2011-09-01 00:00:00,1314802800,2531.T,425.0,473.0,420.0,471.0,13584000
2011-10-01 00:00:00,1317394800,2531.T,463.0,478.0,443.0,468.0,10304000
2011-11-01 00:00:00,1320073200,2531.T,463.0,498.0,453.0,483.0,13376000
2011-12-01 00:00:00,1322665200,2531.T,487.0,503.0,468.0,495.0,13711000
2012-01-01 00:00:00,1325343600,2531.T,495.0,502.0,479.0,496.0,9482000
2012-02-01 00:00:00,1328022000,2531.T,494.0,529.0,479.0,516.0,11375000
2012-03-01 00:00:00,1330527600,2531.T,521.0,572.0,517.0,563.0,15653000
2012-04-01 00:00:00,1333206000,2531.T,561.0,561.0,528.0,544.0,12501000
2012-05-01 00:00:00,1335798000,2531.T,541.0,558.0,465.0,475.0,12662000
2012-06-01 00:00:00,1338476400,2531.T,473.0,515.0,459.0,512.0,12468000
2012-07-01 00:00:00,1341068400,2531.T,512.0,540.0,480.0,537.0,9432000
2012-08-01 00:00:00,1343746800,2531.T,533.0,578.0,529.0,557.0,16660000
2012-09-01 00:00:00,1346425200,2531.T,552.0,585.0,534.0,577.0,10663000
2012-10-01 00:00:00,1349017200,2531.T,574.0,618.0,553.0,598.0,17766000
2012-11-01 00:00:00,1351695600,2531.T,597.0,623.0,573.0,618.0,9059000
2012-12-01 00:00:00,1354287600,2531.T,618.0,695.0,608.0,684.0,13610000
2013-01-01 00:00:00,1356966000,2531.T,684.0,787.0,682.0,765.0,17211000
2013-02-01 00:00:00,1359644400,2531.T,757.0,823.0,754.0,810.0,16248000
2013-03-01 00:00:00,1362063600,2531.T,799.0,848.0,775.0,790.0,17961000
2013-04-01 00:00:00,1364742000,2531.T,793.0,844.0,748.0,836.0,20826000
2013-05-01 00:00:00,1367334000,2531.T,841.0,1337.0,827.0,1014.0,77734000
2013-06-01 00:00:00,1370012400,2531.T,981.0,1031.0,791.0,865.0,31501000
2013-07-01 00:00:00,1372604400,2531.T,867.0,991.0,828.0,832.0,19249000
2013-08-01 00:00:00,1375282800,2531.T,831.0,882.0,741.0,749.0,14571000
2013-09-01 00:00:00,1377961200,2531.T,753.0,907.0,748.0,895.0,14131000
2013-10-01 00:00:00,1380553200,2531.T,940.0,955.0,818.0,897.0,16569000
2013-11-01 00:00:00,1383231600,2531.T,905.0,1026.0,883.0,1002.0,18599000
2013-12-01 00:00:00,1385823600,2531.T,992.0,1031.0,931.0,980.0,15873000
2014-01-01 00:00:00,1388502000,2531.T,980.0,980.0,831.0,839.0,15537000
2014-02-01 00:00:00,1391180400,2531.T,825.0,836.0,759.0,783.0,13481000
2014-03-01 00:00:00,1393599600,2531.T,780.0,813.0,718.0,787.0,13712000
2014-04-01 00:00:00,1396278000,2531.T,791.0,798.0,725.0,782.0,10002000
2014-05-01 00:00:00,1398870000,2531.T,783.0,794.0,709.0,724.0,8420000
2014-06-01 00:00:00,1401548400,2531.T,734.0,926.0,723.0,889.0,17423000
2014-07-01 00:00:00,1404140400,2531.T,880.0,979.0,869.0,955.0,12115300
2014-08-01 00:00:00,1406818800,2531.T,954.0,957.0,872.0,900.0,8812300
2014-09-01 00:00:00,1409497200,2531.T,904.0,918.0,826.0,835.0,11228900
2014-10-01 00:00:00,1412089200,2531.T,843.0,876.0,740.0,869.0,14727300
2014-11-01 00:00:00,1414767600,2531.T,869.0,899.0,779.0,785.0,13958500
2014-12-01 00:00:00,1417359600,2531.T,782.0,809.0,740.0,784.0,14321900
2015-01-01 00:00:00,1420038000,2531.T,784.0,784.0,703.0,755.0,12752300
2015-02-01 00:00:00,1422716400,2531.T,735.0,836.0,733.0,826.0,11837400
2015-03-01 00:00:00,1425135600,2531.T,820.0,925.0,820.0,870.0,13842700
2015-04-01 00:00:00,1427814000,2531.T,871.0,975.0,858.0,895.0,12613300
2015-05-01 00:00:00,1430406000,2531.T,891.0,964.0,864.0,942.0,10161700
2015-06-01 00:00:00,1433084400,2531.T,940.0,1012.0,935.0,958.0,14800800
2015-07-01 00:00:00,1435676400,2531.T,958.0,1027.0,922.0,1021.0,14575700
2015-08-01 00:00:00,1438354800,2531.T,1021.0,1022.0,769.0,817.0,12829500
2015-09-01 00:00:00,1441033200,2531.T,805.0,807.0,701.0,717.0,18597100
2015-10-01 00:00:00,1443625200,2531.T,719.0,887.0,708.0,873.0,18138300
2015-11-01 00:00:00,1446303600,2531.T,855.0,967.0,841.0,942.0,10036700
2015-12-01 00:00:00,1448895600,2531.T,948.0,983.0,900.0,924.0,10281100
2016-01-01 00:00:00,1451574000,2531.T,924.0,924.0,792.0,894.0,12759300
2016-02-01 00:00:00,1454252400,2531.T,804.0,866.0,733.0,829.0,16653500
2016-03-01 00:00:00,1456758000,2531.T,833.0,947.0,825.0,927.0,14468400
2016-04-01 00:00:00,1459436400,2531.T,927.0,990.0,869.0,935.0,12625600
2016-05-01 00:00:00,1462028400,2531.T,906.0,1004.0,897.0,982.0,10542600
2016-06-01 00:00:00,1464706800,2531.T,968.0,985.0,871.0,939.0,12602300
2016-07-01 00:00:00,1467298800,2531.T,945.0,1003.0,896.0,914.0,10346800
2016-08-01 00:00:00,1469977200,2531.T,915.0,926.0,834.0,894.0,13985700
2016-09-01 00:00:00,1472655600,2531.T,895.0,959.0,890.0,942.0,11928000
2016-10-01 00:00:00,1475247600,2531.T,953.0,1000.0,947.0,996.0,11721800
2016-11-01 00:00:00,1477926000,2531.T,992.0,1073.0,923.0,1041.0,16430000
2016-12-01 00:00:00,1480518000,2531.T,1050.0,1082.0,984.0,1076.0,14486100
2017-01-01 00:00:00,1483196400,2531.T,1076.0,1107.0,1002.0,1079.0,12391500
2017-02-01 00:00:00,1485874800,2531.T,1068.0,1157.0,1033.0,1152.0,12433900
2017-03-01 00:00:00,1488294000,2531.T,1150.0,1256.0,1149.0,1201.0,14106000
2017-04-01 00:00:00,1490972400,2531.T,1204.0,1225.0,1139.0,1195.0,11926400
2017-05-01 00:00:00,1493564400,2531.T,1186.0,1247.0,1128.0,1152.0,13490400
2017-06-01 00:00:00,1496242800,2531.T,1151.0,1238.0,1147.0,1170.0,11794800
2017-07-01 00:00:00,1498834800,2531.T,1170.0,1198.0,1101.0,1102.0,10774900
2017-08-01 00:00:00,1501513200,2531.T,1100.0,1118.0,1033.0,1066.0,10551000
2017-09-01 00:00:00,1504191600,2531.T,1075.0,1080.0,1005.0,1027.0,12684200
2017-10-01 00:00:00,1506783600,2531.T,1029.0,1143.0,1021.0,1105.0,14904400
2017-11-01 00:00:00,1509462000,2531.T,1122.0,1296.0,1106.0,1257.0,20387400
2017-12-01 00:00:00,1512054000,2531.T,1258.0,1333.0,1257.0,1316.0,10867400
2018-01-01 00:00:00,1514732400,2531.T,1316.0,1439.0,1306.0,1342.0,17267500
2018-02-01 00:00:00,1517410800,2531.T,1355.0,1387.0,1214.0,1318.0,15255400
2018-03-01 00:00:00,1519830000,2531.T,1319.0,1320.0,1152.0,1181.0,15607300
2018-04-01 00:00:00,1522508400,2531.T,1178.0,1325.0,1147.0,1322.0,13129600
2018-05-01 00:00:00,1525100400,2531.T,1319.0,1478.0,1265.0,1295.0,17467400
2018-06-01 00:00:00,1527778800,2531.T,1288.0,1498.0,1281.0,1464.0,14073400
2018-07-01 00:00:00,1530370800,2531.T,1465.0,1465.0,1282.0,1303.0,15621500
2018-08-01 00:00:00,1533049200,2531.T,1333.0,1333.0,1074.0,1102.0,27382600
2018-09-01 00:00:00,1535727600,2531.T,1098.0,1674.0,1093.0,1670.0,42996800
2018-10-01 00:00:00,1538319600,2531.T,1690.0,1777.0,1544.0,1585.0,28585700
2018-11-01 00:00:00,1540998000,2531.T,1569.0,1642.0,1359.0,1447.0,18987700
2018-12-01 00:00:00,1543590000,2531.T,1467.0,1482.0,1260.0,1338.0,14660200
2019-01-01 00:00:00,1546268400,2531.T,1338.0,1416.0,1238.0,1244.0,12351800
2019-02-01 00:00:00,1548946800,2531.T,1243.0,1268.0,1190.0,1260.0,9095300
2019-03-01 00:00:00,1551366000,2531.T,1273.0,1369.0,1257.0,1309.0,9008000
2019-04-01 00:00:00,1554044400,2531.T,1358.0,1378.0,1244.0,1294.0,7003900
2019-05-01 00:00:00,1556636400,2531.T,1294.0,1363.0,1151.0,1175.0,10182300
2019-06-01 00:00:00,1559314800,2531.T,1163.0,1188.0,1093.0,1127.0,10577500
2019-07-01 00:00:00,1561906800,2531.T,1132.0,1189.0,1089.0,1128.0,11238600
2019-08-01 00:00:00,1564585200,2531.T,1125.0,1125.0,928.0,1034.0,13713000
2019-09-01 00:00:00,1567263600,2531.T,1024.0,1138.0,998.0,1069.0,13648900
2019-10-01 00:00:00,1569855600,2531.T,1067.0,1139.0,1016.0,1079.0,11000300
2019-11-01 00:00:00,1572534000,2531.T,1076.0,1108.0,1041.0,1058.0,13096300
2019-12-01 00:00:00,1575126000,2531.T,1058.0,1077.0,1005.0,1005.0,11751200
2020-01-01 00:00:00,1577804400,2531.T,1005.0,1029.0,950.0,974.0,10791400
2020-02-01 00:00:00,1580482800,2531.T,948.0,1041.0,829.0,837.0,16112800
2020-03-01 00:00:00,1582988400,2531.T,827.0,861.0,617.0,810.0,31739600
2020-04-01 00:00:00,1585666800,2531.T,787.0,811.0,695.0,798.0,19950500
2020-05-01 00:00:00,1588258800,2531.T,799.0,876.0,752.0,869.0,13473900
2020-06-01 00:00:00,1590937200,2531.T,872.0,1088.0,854.0,964.0,22964800
2020-07-01 00:00:00,1593529200,2531.T,963.0,988.0,901.0,904.0,9011800
2020-08-01 00:00:00,1596207600,2531.T,905.0,1031.0,905.0,993.0,11696400
2020-09-01 00:00:00,1598886000,2531.T,1000.0,1185.0,983.0,1166.0,15436500
2020-10-01 00:00:00,1601478000,2531.T,1166.0,1180.0,1043.0,1050.0,12083900
2020-11-01 00:00:00,1604156400,2531.T,1052.0,1266.0,1051.0,1199.0,11413300
2020-12-01 00:00:00,1606748400,2531.T,1202.0,1297.0,1202.0,1289.0,8607100
2021-01-01 00:00:00,1609426800,2531.T,1289.0,1303.0,1214.0,1218.0,5851500
2021-02-01 00:00:00,1612105200,2531.T,1219.0,1675.0,1219.0,1427.0,12473000
2021-03-01 00:00:00,1614524400,2531.T,1468.0,1568.0,1427.0,1507.0,16677000
2021-04-01 00:00:00,1617202800,2531.T,1502.0,1543.0,1387.0,1409.0,8079200
2021-05-01 00:00:00,1619794800,2531.T,1409.0,1505.0,1360.0,1450.0,8689800
2021-06-01 00:00:00,1622473200,2531.T,1463.0,1532.0,1349.0,1385.0,10327100
2021-07-01 00:00:00,1625065200,2531.T,1387.0,1396.0,1268.0,1271.0,8115200
2021-08-01 00:00:00,1627743600,2531.T,1281.0,1479.0,1269.0,1425.0,11464100
2021-09-01 00:00:00,1630422000,2531.T,1440.0,1642.0,1432.0,1619.0,11999600
2021-10-01 00:00:00,1633014000,2531.T,1628.0,1628.0,1507.0,1557.0,11269200
2021-11-01 00:00:00,1635692400,2531.T,1590.0,1629.0,1216.0,1220.0,9536700
2021-12-01 00:00:00,1638284400,2531.T,1206.0,1282.0,1180.0,1221.0,10170200
2022-01-01 00:00:00,1640962800,2531.T,1221.0,1255.0,1067.0,1106.0,10530200
2022-02-01 00:00:00,1643641200,2531.T,1108.0,1187.0,1102.0,1141.0,9599500
2022-03-01 00:00:00,1646060400,2531.T,1139.0,1180.0,1058.0,1101.0,13314300
2022-04-01 00:00:00,1648738800,2531.T,1096.0,1114.0,1025.0,1096.0,10305600
2022-05-01 00:00:00,1651330800,2531.T,1087.0,1093.0,918.0,957.0,14094200
2022-06-01 00:00:00,1654009200,2531.T,950.0,1024.0,929.0,1005.0,13429300
2022-07-01 00:00:00,1656601200,2531.T,1010.0,1077.0,987.0,1074.0,10529200
2022-08-01 00:00:00,1659279600,2531.T,1079.0,1114.0,1035.0,1060.0,12926000
2022-09-01 00:00:00,1661958000,2531.T,1055.0,1104.0,1021.0,1057.0,12139400
2022-10-01 00:00:00,1664550000,2531.T,1044.0,1097.0,1013.0,1036.0,10560100
2022-11-01 00:00:00,1667228400,2531.T,1040.0,1104.0,1004.0,1068.0,10505900
2022-12-01 00:00:00,1669820400,2531.T,1086.0,1086.0,1014.0,1045.0,9221300
2023-01-01 00:00:00,1672498800,2531.T,1045.0,1058.0,994.0,1052.0,7508300
2023-02-01 00:00:00,1675177200,2531.T,1059.0,1092.0,1018.0,1075.0,7797700
2023-03-01 00:00:00,1677596400,2531.T,1064.0,1092.0,1015.0,1022.0,15783200
2023-04-01 00:00:00,1680274800,2531.T,1027.0,1069.0,1020.0,1069.0,9941800
2023-05-01 00:00:00,1682866800,2531.T,1071.0,1090.0,1023.0,1023.0,9973900
2023-06-01 00:00:00,1685545200,2531.T,1025.0,1169.0,1022.0,1168.5,12656900
2023-07-01 00:00:00,1688137200,2531.T,1170.0,1257.0,1127.0,1251.5,11122000
2023-08-01 00:00:00,1690815600,2531.T,1252.0,1324.0,1222.5,1257.5,11374600
2023-09-01 00:00:00,1693494000,2531.T,1255.5,1296.0,1193.0,1201.0,12381200
2023-10-01 00:00:00,1696086000,2531.T,1201.5,1272.0,1161.0,1251.0,11479500
2023-11-01 00:00:00,1698764400,2531.T,1276.0,1295.0,1152.0,1215.0,13446300
2023-12-01 00:00:00,1701356400,2531.T,1230.0,1258.0,1179.5,1239.0,11464800
2024-01-01 00:00:00,1704034800,2531.T,1239.0,1288.5,1207.0,1255.0,14315400
2024-02-01 00:00:00,1706713200,2531.T,1255.0,1290.0,1133.0,1254.5,17069100
2024-03-01 00:00:00,1709218800,2531.T,1259.0,1264.5,1076.0,1078.0,38044600
2024-04-01 00:00:00,1711897200,2531.T,1076.0,1084.0,996.0999755859375,1036.5,24085200
2024-05-01 00:00:00,1714489200,2531.T,1042.0,1103.0,1039.0,1059.5,15725400
2024-06-01 00:00:00,1717167600,2531.T,1073.0,1095.0,1042.0,1091.0,11605300
2024-07-01 00:00:00,1719759600,2531.T,1097.5,1148.5,1086.5,1145.0,10786700
2024-08-01 00:00:00,1722438000,2531.T,1128.0,1151.5,1004.0,1140.0,13143000
2024-09-01 00:00:00,1725116400,2531.T,1137.5,1228.5,1125.0,1217.0,8964200
2024-10-01 00:00:00,1727708400,2531.T,1220.0,1261.5,1185.5,1202.5,9901300
2024-11-01 00:00:00,1730386800,2531.T,1185.0,1294.5,1169.0,1288.0,7705700
2024-12-01 00:00:00,1732978800,2531.T,1285.0,1361.5,1262.0,1355.0,13288800
2025-01-01 00:00:00,1735657200,2531.T,1355.0,1385.0,1317.5,1367.0,10720500
2025-02-01 00:00:00,1738335600,2531.T,1355.0,1365.0,1150.0,1168.5,9874300
2025-03-01 00:00:00,1740754800,2531.T,1177.0,1192.0,1132.0,1145.5,11362400
2025-04-01 00:00:00,1743433200,2531.T,1166.0,1199.0,1097.5,1152.0,10369100
2025-05-01 00:00:00,1746025200,2531.T,1154.5,1296.0,1138.0,1277.5,13191600
2025-06-01 00:00:00,1748703600,2531.T,1277.0,1292.0,1150.0,1198.0,12343000
2025-07-01 00:00:00,1751295600,2531.T,1205.0,1287.0,1183.0,1274.5,10305600
2025-08-01 00:00:00,1753974000,2531.T,1284.0,1841.0,1264.5,1694.5,22733200
2025-09-01 00:00:00,1756652400,2531.T,1700.0,1858.0,1690.5,1745.5,12170500
2025-10-01 00:00:00,1759244400,2531.T,1745.0,1824.5,1544.5,1568.5,12163400
2025-11-01 00:00:00,1761922800,2531.T,1560.0,1616.0,1405.0,1501.0,9005100
2025-12-01 00:00:00,1764514800,2531.T,1495.0,1653.0,1458.0,1607.0,11933800
2026-01-01 00:00:00,1767193200,2531.T,1607.0,1706.0,1528.0,1594.5,9662500
