timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-31 00:00:00,1643554800,5706.T,3130.0,3265.0,3125.0,3240.0,2829800
2022-02-07 00:00:00,1644159600,5706.T,3250.0,3405.0,3220.0,3385.0,3731300
2022-02-14 00:00:00,1644764400,5706.T,3390.0,3440.0,3305.0,3405.0,3841400
2022-02-21 00:00:00,1645369200,5706.T,3360.0,3365.0,3240.0,3305.0,2529900
2022-02-28 00:00:00,1645974000,5706.T,3335.0,3655.0,3310.0,3505.0,4355100
2022-03-07 00:00:00,1646578800,5706.T,3575.0,3590.0,3165.0,3235.0,4681500
2022-03-14 00:00:00,1647183600,5706.T,3260.0,3505.0,3100.0,3465.0,5229600
2022-03-21 00:00:00,1647788400,5706.T,3465.0,3600.0,3465.0,3600.0,2733100
2022-03-28 00:00:00,1648393200,5706.T,3585.0,3595.0,3305.0,3355.0,2814600
2022-04-04 00:00:00,1648998000,5706.T,3365.0,3430.0,3195.0,3300.0,2781100
2022-04-11 00:00:00,1649602800,5706.T,3350.0,3460.0,3305.0,3405.0,2553400
2022-04-18 00:00:00,1650207600,5706.T,3380.0,3525.0,3340.0,3360.0,2330800
2022-04-25 00:00:00,1650812400,5706.T,3235.0,3320.0,3110.0,3300.0,3471500
2022-05-02 00:00:00,1651417200,5706.T,3285.0,3340.0,3210.0,3310.0,1047400
2022-05-09 00:00:00,1652022000,5706.T,3275.0,3285.0,2965.0,3140.0,5697000
2022-05-16 00:00:00,1652626800,5706.T,3125.0,3425.0,3065.0,3380.0,3965200
2022-05-23 00:00:00,1653231600,5706.T,3415.0,3480.0,3340.0,3385.0,3459400
2022-05-30 00:00:00,1653836400,5706.T,3425.0,3510.0,3370.0,3475.0,2536700
2022-06-06 00:00:00,1654441200,5706.T,3455.0,3530.0,3385.0,3425.0,2256500
2022-06-13 00:00:00,1655046000,5706.T,3355.0,3395.0,3130.0,3190.0,2810100
2022-06-20 00:00:00,1655650800,5706.T,3200.0,3250.0,3085.0,3175.0,2342900
2022-06-27 00:00:00,1656255600,5706.T,3240.0,3280.0,3100.0,3125.0,1985000
2022-07-04 00:00:00,1656860400,5706.T,3130.0,3215.0,2973.0,3095.0,2805600
2022-07-11 00:00:00,1657465200,5706.T,3140.0,3150.0,2989.0,3015.0,2516200
2022-07-18 00:00:00,1658070000,5706.T,3015.0,3155.0,3015.0,3130.0,1558400
2022-07-25 00:00:00,1658674800,5706.T,3150.0,3190.0,3120.0,3170.0,1358000
2022-08-01 00:00:00,1659279600,5706.T,3190.0,3215.0,3040.0,3140.0,1945400
2022-08-08 00:00:00,1659884400,5706.T,3150.0,3240.0,3045.0,3190.0,2484500
2022-08-15 00:00:00,1660489200,5706.T,3220.0,3270.0,3155.0,3240.0,1788300
2022-08-22 00:00:00,1661094000,5706.T,3195.0,3325.0,3190.0,3290.0,1417100
2022-08-29 00:00:00,1661698800,5706.T,3220.0,3315.0,3105.0,3120.0,2390500
2022-09-05 00:00:00,1662303600,5706.T,3125.0,3225.0,3115.0,3215.0,1616600
2022-09-12 00:00:00,1662908400,5706.T,3250.0,3265.0,3100.0,3125.0,1578400
2022-09-19 00:00:00,1663513200,5706.T,3125.0,3210.0,3080.0,3120.0,1029000
2022-09-26 00:00:00,1664118000,5706.T,3075.0,3110.0,2999.0,3040.0,2813000
2022-10-03 00:00:00,1664722800,5706.T,3000.0,3140.0,2970.0,3075.0,2059100
2022-10-10 00:00:00,1665327600,5706.T,3075.0,3075.0,2974.0,3020.0,1698800
2022-10-17 00:00:00,1665932400,5706.T,2990.0,3045.0,2970.0,2974.0,1730200
2022-10-24 00:00:00,1666537200,5706.T,3025.0,3055.0,2979.0,2979.0,1689400
2022-10-31 00:00:00,1667142000,5706.T,2995.0,3070.0,2992.0,3065.0,1621000
2022-11-07 00:00:00,1667746800,5706.T,3110.0,3170.0,3070.0,3135.0,2462000
2022-11-14 00:00:00,1668351600,5706.T,3145.0,3155.0,3080.0,3105.0,1892500
2022-11-21 00:00:00,1668956400,5706.T,3130.0,3170.0,3120.0,3165.0,1126900
2022-11-28 00:00:00,1669561200,5706.T,3175.0,3195.0,3085.0,3140.0,2707800
2022-12-05 00:00:00,1670166000,5706.T,3150.0,3255.0,3145.0,3225.0,2091900
2022-12-12 00:00:00,1670770800,5706.T,3220.0,3230.0,3140.0,3155.0,1572000
2022-12-19 00:00:00,1671375600,5706.T,3150.0,3155.0,3030.0,3045.0,1933400
2022-12-26 00:00:00,1671980400,5706.T,3065.0,3115.0,3055.0,3085.0,1253600
2023-01-02 00:00:00,1672585200,5706.T,3085.0,3085.0,3045.0,3065.0,971300
2023-01-09 00:00:00,1673190000,5706.T,3065.0,3350.0,3065.0,3270.0,2351400
2023-01-16 00:00:00,1673794800,5706.T,3250.0,3345.0,3205.0,3315.0,2089900
2023-01-23 00:00:00,1674399600,5706.T,3345.0,3450.0,3320.0,3430.0,2163200
2023-01-30 00:00:00,1675004400,5706.T,3430.0,3480.0,3340.0,3350.0,2705400
2023-02-06 00:00:00,1675609200,5706.T,3390.0,3395.0,3195.0,3310.0,3079500
2023-02-13 00:00:00,1676214000,5706.T,3300.0,3375.0,3260.0,3375.0,1454200
2023-02-20 00:00:00,1676818800,5706.T,3385.0,3465.0,3365.0,3390.0,1486400
2023-02-27 00:00:00,1677423600,5706.T,3400.0,3515.0,3355.0,3460.0,2081300
2023-03-06 00:00:00,1678028400,5706.T,3480.0,3490.0,3365.0,3375.0,2002700
2023-03-13 00:00:00,1678633200,5706.T,3340.0,3340.0,3140.0,3170.0,2691300
2023-03-20 00:00:00,1679238000,5706.T,3145.0,3235.0,3135.0,3205.0,1395700
2023-03-27 00:00:00,1679842800,5706.T,3240.0,3315.0,3155.0,3215.0,2743300
2023-04-03 00:00:00,1680447600,5706.T,3235.0,3270.0,3130.0,3170.0,2007600
2023-04-10 00:00:00,1681052400,5706.T,3195.0,3260.0,3175.0,3245.0,1762000
2023-04-17 00:00:00,1681657200,5706.T,3245.0,3265.0,3215.0,3240.0,1581200
2023-04-24 00:00:00,1682262000,5706.T,3230.0,3260.0,3150.0,3230.0,1619400
2023-05-01 00:00:00,1682866800,5706.T,3255.0,3285.0,3240.0,3265.0,703800
2023-05-08 00:00:00,1683471600,5706.T,3265.0,3340.0,3050.0,3060.0,3833200
2023-05-15 00:00:00,1684076400,5706.T,3125.0,3185.0,3080.0,3160.0,2551700
2023-05-22 00:00:00,1684681200,5706.T,3165.0,3185.0,3125.0,3140.0,1578200
2023-05-29 00:00:00,1685286000,5706.T,3170.0,3210.0,3045.0,3130.0,2418800
2023-06-05 00:00:00,1685890800,5706.T,3185.0,3289.0,3153.0,3246.0,2300500
2023-06-12 00:00:00,1686495600,5706.T,3250.0,3613.0,3248.0,3582.0,4830100
2023-06-19 00:00:00,1687100400,5706.T,3596.0,3597.0,3251.0,3278.0,3191500
2023-06-26 00:00:00,1687705200,5706.T,3303.0,3344.0,3254.0,3309.0,2200200
2023-07-03 00:00:00,1688310000,5706.T,3325.0,3405.0,3226.0,3248.0,2367000
2023-07-10 00:00:00,1688914800,5706.T,3280.0,3292.0,3194.0,3215.0,1842200
2023-07-17 00:00:00,1689519600,5706.T,3215.0,3257.0,3200.0,3206.0,1346500
2023-07-24 00:00:00,1690124400,5706.T,3223.0,3330.0,3222.0,3316.0,2126900
2023-07-31 00:00:00,1690729200,5706.T,3348.0,3407.0,3290.0,3314.0,2600100
2023-08-07 00:00:00,1691334000,5706.T,3291.0,3539.0,3241.0,3539.0,3698300
2023-08-14 00:00:00,1691938800,5706.T,3525.0,3574.0,3365.0,3458.0,2913300
2023-08-21 00:00:00,1692543600,5706.T,3453.0,3716.0,3437.0,3716.0,3236200
2023-08-28 00:00:00,1693148400,5706.T,3723.0,3815.0,3671.0,3792.0,3012600
2023-09-04 00:00:00,1693753200,5706.T,3840.0,3892.0,3767.0,3774.0,2373000
2023-09-11 00:00:00,1694358000,5706.T,3781.0,4074.0,3767.0,4016.0,3171300
2023-09-18 00:00:00,1694962800,5706.T,4016.0,4110.0,3882.0,3912.0,3067200
2023-09-25 00:00:00,1695567600,5706.T,3982.0,4012.0,3778.0,3795.0,2831500
2023-10-02 00:00:00,1696172400,5706.T,3831.0,3900.0,3586.0,3662.0,2390300
2023-10-09 00:00:00,1696777200,5706.T,3662.0,3815.0,3662.0,3721.0,1810200
2023-10-16 00:00:00,1697382000,5706.T,3754.0,3843.0,3717.0,3762.0,2216100
2023-10-23 00:00:00,1697986800,5706.T,3731.0,3865.0,3667.0,3859.0,1882700
2023-10-30 00:00:00,1698591600,5706.T,3860.0,3943.0,3803.0,3841.0,1917500
2023-11-06 00:00:00,1699196400,5706.T,3893.0,3934.0,3724.0,3811.0,1994300
2023-11-13 00:00:00,1699801200,5706.T,3940.0,4444.0,3939.0,4423.0,5309200
2023-11-20 00:00:00,1700406000,5706.T,4410.0,4565.0,4259.0,4518.0,2376000
2023-11-27 00:00:00,1701010800,5706.T,4540.0,4573.0,4455.0,4553.0,2808900
2023-12-04 00:00:00,1701615600,5706.T,4534.0,4612.0,4377.0,4400.0,2436200
2023-12-11 00:00:00,1702220400,5706.T,4458.0,4458.0,4174.0,4319.0,2971000
2023-12-18 00:00:00,1702825200,5706.T,4229.0,4402.0,4195.0,4216.0,2024600
2023-12-25 00:00:00,1703430000,5706.T,4265.0,4360.0,4194.0,4335.0,1136500
2024-01-01 00:00:00,1704034800,5706.T,4335.0,4434.0,4267.0,4420.0,604200
2024-01-08 00:00:00,1704639600,5706.T,4420.0,4636.0,4407.0,4543.0,1475000
2024-01-15 00:00:00,1705244400,5706.T,4593.0,4778.0,4593.0,4727.0,1579700
2024-01-22 00:00:00,1705849200,5706.T,4785.0,4789.0,4560.0,4607.0,2062800
2024-01-29 00:00:00,1706454000,5706.T,4616.0,4812.0,4503.0,4760.0,2978200
2024-02-05 00:00:00,1707058800,5706.T,4805.0,4903.0,4322.0,4388.0,3907700
2024-02-12 00:00:00,1707663600,5706.T,4400.0,4516.0,4268.0,4327.0,2553800
2024-02-19 00:00:00,1708268400,5706.T,4320.0,4461.0,4310.0,4442.0,1858400
2024-02-26 00:00:00,1708873200,5706.T,4479.0,4536.0,4336.0,4351.0,2410700
2024-03-04 00:00:00,1709478000,5706.T,4400.0,4717.0,4325.0,4599.0,3458500
2024-03-11 00:00:00,1710082800,5706.T,4496.0,4542.0,4208.0,4384.0,3995500
2024-03-18 00:00:00,1710687600,5706.T,4440.0,4723.0,4429.0,4706.0,2277800
2024-03-25 00:00:00,1711292400,5706.T,4715.0,4739.0,4560.0,4726.0,1996300
2024-04-01 00:00:00,1711897200,5706.T,4705.0,4845.0,4469.0,4777.0,2968000
2024-04-08 00:00:00,1712502000,5706.T,4780.0,5108.0,4737.0,5010.0,2834900
2024-04-15 00:00:00,1713106800,5706.T,5007.0,5173.0,4863.0,4951.0,2664900
2024-04-22 00:00:00,1713711600,5706.T,4979.0,5058.0,4689.0,4865.0,2433200
2024-04-29 00:00:00,1714316400,5706.T,4865.0,4990.0,4844.0,4894.0,938800
2024-05-06 00:00:00,1714921200,5706.T,4950.0,5116.0,4894.0,5073.0,1738700
2024-05-13 00:00:00,1715526000,5706.T,5055.0,5068.0,4722.0,4846.0,2889000
2024-05-20 00:00:00,1716130800,5706.T,4860.0,5264.0,4817.0,5055.0,3014500
2024-05-27 00:00:00,1716735600,5706.T,5010.0,5218.0,4970.0,5076.0,2495300
2024-06-03 00:00:00,1717340400,5706.T,5097.0,5149.0,4828.0,4985.0,1794000
2024-06-10 00:00:00,1717945200,5706.T,4915.0,4985.0,4706.0,4910.0,1861200
2024-06-17 00:00:00,1718550000,5706.T,4845.0,5083.0,4747.0,4974.0,2497400
2024-06-24 00:00:00,1719154800,5706.T,4993.0,5235.0,4861.0,5139.0,2084000
2024-07-01 00:00:00,1719759600,5706.T,5182.0,5417.0,5065.0,5307.0,2299800
2024-07-08 00:00:00,1720364400,5706.T,5342.0,5454.0,5266.0,5377.0,2318900
2024-07-15 00:00:00,1720969200,5706.T,5389.0,5564.0,5326.0,5395.0,1827900
2024-07-22 00:00:00,1721574000,5706.T,5385.0,5539.0,4791.0,4897.0,2568200
2024-07-29 00:00:00,1722178800,5706.T,4967.0,5086.0,4248.0,4248.0,2901100
2024-08-05 00:00:00,1722783600,5706.T,3968.0,4519.0,3548.0,4205.0,5378300
2024-08-12 00:00:00,1723388400,5706.T,4205.0,4783.0,4205.0,4716.0,2346800
2024-08-19 00:00:00,1723993200,5706.T,4703.0,4772.0,4541.0,4589.0,2229800
2024-08-26 00:00:00,1724598000,5706.T,4610.0,4685.0,4538.0,4684.0,1735500
2024-09-02 00:00:00,1725202800,5706.T,4710.0,4752.0,4373.0,4428.0,2037300
2024-09-09 00:00:00,1725807600,5706.T,4230.0,4489.0,4200.0,4458.0,2412200
2024-09-16 00:00:00,1726412400,5706.T,4528.0,4789.0,4359.0,4744.0,1837000
2024-09-23 00:00:00,1727017200,5706.T,4814.0,5156.0,4804.0,5156.0,2233300
2024-09-30 00:00:00,1727622000,5706.T,4876.0,5047.0,4837.0,4983.0,2765700
2024-10-07 00:00:00,1728226800,5706.T,5117.0,5137.0,4986.0,5028.0,1943600
2024-10-14 00:00:00,1728831600,5706.T,5076.0,5076.0,4908.0,4946.0,1098600
2024-10-21 00:00:00,1729436400,5706.T,4958.0,4983.0,4746.0,4806.0,1536400
2024-10-28 00:00:00,1730041200,5706.T,4760.0,4946.0,4712.0,4712.0,2799700
2024-11-04 00:00:00,1730646000,5706.T,4712.0,4899.0,4681.0,4827.0,1867100
2024-11-11 00:00:00,1731250800,5706.T,4581.0,5059.0,4568.0,4631.0,3768300
2024-11-18 00:00:00,1731855600,5706.T,4630.0,4826.0,4552.0,4772.0,1824600
2024-11-25 00:00:00,1732460400,5706.T,4842.0,4866.0,4561.0,4675.0,2052700
2024-12-02 00:00:00,1733065200,5706.T,4696.0,4946.0,4683.0,4719.0,2347000
2024-12-09 00:00:00,1733670000,5706.T,4729.0,4870.0,4670.0,4706.0,1845200
2024-12-16 00:00:00,1734274800,5706.T,4706.0,4730.0,4427.0,4524.0,1817000
2024-12-23 00:00:00,1734879600,5706.T,4530.0,4681.0,4480.0,4668.0,1575800
2024-12-30 00:00:00,1735484400,5706.T,4668.0,4690.0,4650.0,4667.0,235900
2025-01-06 00:00:00,1736089200,5706.T,4660.0,5015.0,4511.0,4524.0,4293400
2025-01-13 00:00:00,1736694000,5706.T,4524.0,4647.0,4453.0,4629.0,1777800
2025-01-20 00:00:00,1737298800,5706.T,4649.0,4794.0,4640.0,4740.0,1721400
2025-01-27 00:00:00,1737903600,5706.T,4790.0,4790.0,4519.0,4608.0,1974200
2025-02-03 00:00:00,1738508400,5706.T,4538.0,4611.0,4441.0,4580.0,1851400
2025-02-10 00:00:00,1739113200,5706.T,4593.0,4784.0,4349.0,4532.0,3740600
2025-02-17 00:00:00,1739718000,5706.T,4474.0,4506.0,4288.0,4288.0,2839800
2025-02-24 00:00:00,1740322800,5706.T,4288.0,4343.0,4180.0,4255.0,1880800
2025-03-03 00:00:00,1740927600,5706.T,4375.0,4400.0,4218.0,4372.0,1769800
2025-03-10 00:00:00,1741532400,5706.T,4400.0,4453.0,4312.0,4432.0,2172300
2025-03-17 00:00:00,1742137200,5706.T,4463.0,4757.0,4434.0,4653.0,2386700
2025-03-24 00:00:00,1742742000,5706.T,4650.0,4849.0,4551.0,4568.0,2860300
2025-03-31 00:00:00,1743346800,5706.T,4401.0,4402.0,3678.0,3800.0,2692200
2025-04-07 00:00:00,1743951600,5706.T,3310.0,3760.0,3255.0,3641.0,3248500
2025-04-14 00:00:00,1744556400,5706.T,3739.0,3754.0,3550.0,3702.0,1593900
2025-04-21 00:00:00,1745161200,5706.T,3656.0,3897.0,3627.0,3876.0,1824600
2025-04-28 00:00:00,1745766000,5706.T,3900.0,3917.0,3831.0,3882.0,1515700
2025-05-05 00:00:00,1746370800,5706.T,3882.0,3974.0,3875.0,3953.0,900300
2025-05-12 00:00:00,1746975600,5706.T,3987.0,4563.0,3978.0,4544.0,3748300
2025-05-19 00:00:00,1747580400,5706.T,4474.0,4784.0,4411.0,4760.0,3263700
2025-05-26 00:00:00,1748185200,5706.T,4770.0,5007.0,4721.0,4950.0,2621500
2025-06-02 00:00:00,1748790000,5706.T,4895.0,5148.0,4852.0,5024.0,2589000
2025-06-09 00:00:00,1749394800,5706.T,5015.0,5124.0,4695.0,4706.0,2769900
2025-06-16 00:00:00,1749999600,5706.T,4738.0,4820.0,4685.0,4699.0,1681900
2025-06-23 00:00:00,1750604400,5706.T,4644.0,5088.0,4603.0,5062.0,2925600
2025-06-30 00:00:00,1751209200,5706.T,5064.0,5239.0,4941.0,5051.0,2658600
2025-07-07 00:00:00,1751814000,5706.T,5020.0,5264.0,4991.0,5235.0,2310500
2025-07-14 00:00:00,1752418800,5706.T,5250.0,5269.0,5127.0,5254.0,1480400
2025-07-21 00:00:00,1753023600,5706.T,5300.0,5858.0,5294.0,5826.0,3181300
2025-07-28 00:00:00,1753628400,5706.T,5870.0,6610.0,5787.0,6605.0,5488600
2025-08-04 00:00:00,1754233200,5706.T,6461.0,6895.0,6410.0,6693.0,4376800
2025-08-11 00:00:00,1754838000,5706.T,6961.0,8483.0,6959.0,8461.0,6345400
2025-08-18 00:00:00,1755442800,5706.T,8450.0,9650.0,8364.0,9310.0,16912700
2025-08-25 00:00:00,1756047600,5706.T,9760.0,10675.0,9569.0,10525.0,12695200
2025-09-01 00:00:00,1756652400,5706.T,10400.0,11055.0,10135.0,10550.0,12299500
2025-09-08 00:00:00,1757257200,5706.T,10700.0,10990.0,9936.0,10325.0,11446500
2025-09-15 00:00:00,1757862000,5706.T,10490.0,11340.0,10075.0,10810.0,7428100
2025-09-22 00:00:00,1758466800,5706.T,10900.0,11915.0,10535.0,11520.0,6953600
2025-09-29 00:00:00,1759071600,5706.T,11690.0,13290.0,11165.0,13180.0,7798000
2025-10-06 00:00:00,1759676400,5706.T,13575.0,14280.0,12740.0,13660.0,9125900
2025-10-13 00:00:00,1760281200,5706.T,13665.0,14290.0,13195.0,13675.0,6157700
2025-10-20 00:00:00,1760886000,5706.T,13955.0,14290.0,13030.0,14080.0,7291100
2025-10-27 00:00:00,1761490800,5706.T,14680.0,16165.0,14240.0,15760.0,7431100
2025-11-03 00:00:00,1762095600,5706.T,16515.0,17015.0,14275.0,15650.0,8006100
2025-11-10 00:00:00,1762700400,5706.T,15635.0,20010.0,15355.0,19500.0,20338100
2025-11-17 00:00:00,1763305200,5706.T,20200.0,21230.0,17875.0,18290.0,18209500
2025-11-24 00:00:00,1763910000,5706.T,18370.0,18615.0,16760.0,17830.0,11607800
2025-12-01 00:00:00,1764514800,5706.T,17900.0,18150.0,16485.0,17985.0,9060800
2025-12-08 00:00:00,1765119600,5706.T,18010.0,19350.0,17525.0,18100.0,9494700
2025-12-15 00:00:00,1765724400,5706.T,17450.0,17800.0,16330.0,17150.0,7268800
2025-12-22 00:00:00,1766329200,5706.T,18005.0,18780.0,17270.0,17325.0,6321200
2025-12-29 00:00:00,1766934000,5706.T,17645.0,18160.0,17225.0,17635.0,2503500
2026-01-05 00:00:00,1767538800,5706.T,18170.0,20725.0,17995.0,19900.0,11123400
2026-01-12 00:00:00,1768143600,5706.T,21200.0,22535.0,20250.0,22220.0,8909200
2026-01-19 00:00:00,1768748400,5706.T,21985.0,22960.0,21305.0,21815.0,10458900
2026-01-26 00:00:00,1769353200,5706.T,21700.0,22565.0,20075.0,20370.0,8917300
2026-02-02 00:00:00,1769958000,5706.T,19985.0,22280.0,19510.0,20785.0,10765500
2026-02-09 00:00:00,1770562800,5706.T,22230.0,26880.0,21920.0,26540.0,9629300
2026-02-16 00:00:00,1771167600,5706.T,30000.0,31860.0,27035.0,31290.0,14856800
2026-02-23 00:00:00,1771772400,5706.T,32210.0,38500.0,31430.0,36910.0,14336300
2026-03-02 00:00:00,1772377200,5706.T,36600.0,39600.0,31740.0,32740.0,17404200
2026-03-09 00:00:00,1772982000,5706.T,30010.0,33530.0,27870.0,31580.0,12596000
2026-03-16 00:00:00,1773586800,5706.T,32280.0,33130.0,30110.0,31110.0,8264800
2026-03-23 00:00:00,1774191600,5706.T,28820.0,32690.0,27880.0,31270.0,10359300
2026-03-30 00:00:00,1774796400,5706.T,29730.0,31640.0,27390.0,31520.0,9524300
2026-04-06 00:00:00,1775401200,5706.T,31520.0,37200.0,30850.0,37200.0,9813900
2026-04-13 00:00:00,1776006000,5706.T,36500.0,39830.0,35380.0,36500.0,10003900
2026-04-20 00:00:00,1776610800,5706.T,36210.0,39290.0,35400.0,38660.0,7323900
2026-04-27 00:00:00,1777215600,5706.T,38700.0,42950.0,37120.0,41060.0,8676300
2026-05-04 00:00:00,1777820400,5706.T,41060.0,50000.0,41060.0,50000.0,4734500
2026-05-11 00:00:00,1778425200,5706.T,52000.0,55860.0,45280.0,46640.0,17150200
2026-05-18 00:00:00,1779030000,5706.T,46100.0,50610.0,43020.0,49610.0,10681600
2026-05-25 00:00:00,1779634800,5706.T,50790.0,57700.0,47830.0,51630.0,12850900
2026-06-01 00:00:00,1780239600,5706.T,52120.0,55230.0,42530.0,44490.0,9946800
2026-06-08 00:00:00,1780844400,5706.T,40290.0,44240.0,35040.0,43900.0,11682600
2026-06-15 00:00:00,1781449200,5706.T,45590.0,50670.0,44610.0,48820.0,11001600
2026-06-22 00:00:00,1782054000,5706.T,50220.0,54440.0,41950.0,42390.0,8242800
2026-06-29 00:00:00,1782658800,5706.T,42390.0,44590.0,36190.0,38740.0,8807300
2026-07-06 00:00:00,1783263600,5706.T,38910.0,39060.0,33700.0,35090.0,5165500
2026-07-09 15:30:00,1783578600,5706.T,34430.0,36120.0,34280.0,35090.0,1421900
