timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-20 00:00:00,1639926000,6707.T,5990.0,6230.0,5810.0,6150.0,354400
2021-12-27 00:00:00,1640530800,6707.T,6120.0,6410.0,6100.0,6310.0,397600
2022-01-03 00:00:00,1641135600,6707.T,6310.0,6390.0,5870.0,5910.0,323700
2022-01-10 00:00:00,1641740400,6707.T,5910.0,6020.0,5730.0,5830.0,268300
2022-01-17 00:00:00,1642345200,6707.T,5820.0,5860.0,4850.0,4925.0,558400
2022-01-24 00:00:00,1642950000,6707.T,4895.0,4995.0,4600.0,4735.0,660300
2022-01-31 00:00:00,1643554800,6707.T,4710.0,5240.0,4600.0,4855.0,763700
2022-02-07 00:00:00,1644159600,6707.T,4800.0,5040.0,4655.0,4940.0,399900
2022-02-14 00:00:00,1644764400,6707.T,4830.0,5280.0,4805.0,5230.0,463200
2022-02-21 00:00:00,1645369200,6707.T,5200.0,5260.0,4900.0,5190.0,364500
2022-02-28 00:00:00,1645974000,6707.T,5150.0,5270.0,4610.0,4645.0,504400
2022-03-07 00:00:00,1646578800,6707.T,4435.0,4665.0,4215.0,4420.0,597500
2022-03-14 00:00:00,1647183600,6707.T,4425.0,4975.0,4350.0,4975.0,321100
2022-03-21 00:00:00,1647788400,6707.T,4975.0,5290.0,4920.0,5250.0,250800
2022-03-28 00:00:00,1648393200,6707.T,5200.0,5400.0,5080.0,5170.0,325600
2022-04-04 00:00:00,1648998000,6707.T,5200.0,5240.0,4510.0,4550.0,364600
2022-04-11 00:00:00,1649602800,6707.T,4410.0,4580.0,4365.0,4410.0,314900
2022-04-18 00:00:00,1650207600,6707.T,4355.0,4970.0,4305.0,4880.0,421000
2022-04-25 00:00:00,1650812400,6707.T,4765.0,4855.0,4645.0,4830.0,197700
2022-05-02 00:00:00,1651417200,6707.T,4840.0,4920.0,4775.0,4900.0,97500
2022-05-09 00:00:00,1652022000,6707.T,4800.0,5560.0,4575.0,5560.0,392800
2022-05-16 00:00:00,1652626800,6707.T,5400.0,5560.0,5230.0,5460.0,378300
2022-05-23 00:00:00,1653231600,6707.T,5460.0,5540.0,5260.0,5410.0,335400
2022-05-30 00:00:00,1653836400,6707.T,5530.0,5650.0,5410.0,5510.0,291000
2022-06-06 00:00:00,1654441200,6707.T,5410.0,5590.0,5340.0,5370.0,298000
2022-06-13 00:00:00,1655046000,6707.T,5200.0,5240.0,4660.0,4740.0,583300
2022-06-20 00:00:00,1655650800,6707.T,4780.0,4855.0,4605.0,4740.0,376100
2022-06-27 00:00:00,1656255600,6707.T,4810.0,4935.0,4420.0,4475.0,432500
2022-07-04 00:00:00,1656860400,6707.T,4535.0,4750.0,4360.0,4715.0,457200
2022-07-11 00:00:00,1657465200,6707.T,4780.0,4780.0,4480.0,4685.0,291300
2022-07-18 00:00:00,1658070000,6707.T,4685.0,5090.0,4685.0,5040.0,274600
2022-07-25 00:00:00,1658674800,6707.T,4940.0,5240.0,4940.0,5090.0,278800
2022-08-01 00:00:00,1659279600,6707.T,5150.0,5330.0,4990.0,5280.0,385400
2022-08-08 00:00:00,1659884400,6707.T,4700.0,5230.0,4600.0,5020.0,586100
2022-08-15 00:00:00,1660489200,6707.T,5080.0,5180.0,4895.0,5020.0,256600
2022-08-22 00:00:00,1661094000,6707.T,4915.0,5110.0,4900.0,5110.0,205200
2022-08-29 00:00:00,1661698800,6707.T,4910.0,4995.0,4580.0,4680.0,317700
2022-09-05 00:00:00,1662303600,6707.T,4610.0,4850.0,4560.0,4840.0,305600
2022-09-12 00:00:00,1662908400,6707.T,4920.0,5000.0,4730.0,4790.0,295700
2022-09-19 00:00:00,1663513200,6707.T,4790.0,4920.0,4740.0,4815.0,137400
2022-09-26 00:00:00,1664118000,6707.T,4670.0,4705.0,4390.0,4425.0,446900
2022-10-03 00:00:00,1664722800,6707.T,4400.0,4890.0,4400.0,4765.0,396600
2022-10-10 00:00:00,1665327600,6707.T,4765.0,4765.0,4475.0,4670.0,312700
2022-10-17 00:00:00,1665932400,6707.T,4555.0,4660.0,4425.0,4545.0,292500
2022-10-24 00:00:00,1666537200,6707.T,4660.0,4980.0,4650.0,4890.0,604000
2022-10-31 00:00:00,1667142000,6707.T,5000.0,5300.0,4965.0,5130.0,421300
2022-11-07 00:00:00,1667746800,6707.T,5430.0,6510.0,5180.0,6330.0,1147100
2022-11-14 00:00:00,1668351600,6707.T,6300.0,6920.0,6290.0,6870.0,1025800
2022-11-21 00:00:00,1668956400,6707.T,6770.0,7180.0,6730.0,7000.0,750100
2022-11-28 00:00:00,1669561200,6707.T,6970.0,6970.0,6540.0,6590.0,545400
2022-12-05 00:00:00,1670166000,6707.T,6590.0,7140.0,6530.0,7090.0,420200
2022-12-12 00:00:00,1670770800,6707.T,7000.0,7050.0,6770.0,6870.0,394500
2022-12-19 00:00:00,1671375600,6707.T,6780.0,6850.0,6310.0,6350.0,415000
2022-12-26 00:00:00,1671980400,6707.T,6340.0,6730.0,6330.0,6540.0,290600
2023-01-02 00:00:00,1672585200,6707.T,6540.0,6690.0,6410.0,6560.0,192700
2023-01-09 00:00:00,1673190000,6707.T,6560.0,7010.0,6560.0,6840.0,223900
2023-01-16 00:00:00,1673794800,6707.T,6700.0,7100.0,6700.0,6860.0,269500
2023-01-23 00:00:00,1674399600,6707.T,6920.0,7220.0,6870.0,7140.0,257000
2023-01-30 00:00:00,1675004400,6707.T,7150.0,7930.0,7150.0,7930.0,664700
2023-02-06 00:00:00,1675609200,6707.T,8240.0,8470.0,7960.0,8410.0,608000
2023-02-13 00:00:00,1676214000,6707.T,8260.0,8930.0,8120.0,8750.0,599400
2023-02-20 00:00:00,1676818800,6707.T,8730.0,9150.0,8700.0,9150.0,380200
2023-02-27 00:00:00,1677423600,6707.T,9000.0,9830.0,8920.0,9790.0,565600
2023-03-06 00:00:00,1678028400,6707.T,9800.0,11790.0,9800.0,11680.0,1140400
2023-03-13 00:00:00,1678633200,6707.T,11430.0,11630.0,10570.0,10970.0,1320200
2023-03-20 00:00:00,1679238000,6707.T,10950.0,10970.0,10380.0,10610.0,832600
2023-03-27 00:00:00,1679842800,6707.T,10490.0,10740.0,10120.0,10560.0,759400
2023-04-03 00:00:00,1680447600,6707.T,10760.0,10780.0,9650.0,9710.0,697800
2023-04-10 00:00:00,1681052400,6707.T,9860.0,11180.0,9730.0,11130.0,727300
2023-04-17 00:00:00,1681657200,6707.T,11090.0,11680.0,10960.0,11210.0,768600
2023-04-24 00:00:00,1682262000,6707.T,11100.0,11250.0,9900.0,10140.0,811600
2023-05-01 00:00:00,1682866800,6707.T,10140.0,10670.0,10130.0,10500.0,257100
2023-05-08 00:00:00,1683471600,6707.T,10400.0,12050.0,10260.0,11050.0,902700
2023-05-15 00:00:00,1684076400,6707.T,11000.0,12000.0,10460.0,11350.0,1026200
2023-05-22 00:00:00,1684681200,6707.T,11300.0,12070.0,10540.0,11850.0,1111300
2023-05-29 00:00:00,1685286000,6707.T,12430.0,12550.0,10860.0,11280.0,1205200
2023-06-05 00:00:00,1685890800,6707.T,11250.0,11950.0,10900.0,11780.0,1190700
2023-06-12 00:00:00,1686495600,6707.T,11810.0,13240.0,11660.0,12640.0,1176100
2023-06-19 00:00:00,1687100400,6707.T,12340.0,12590.0,11540.0,11690.0,634200
2023-06-26 00:00:00,1687705200,6707.T,11450.0,13570.0,11190.0,13430.0,1270200
2023-07-03 00:00:00,1688310000,6707.T,13570.0,14100.0,12410.0,12450.0,1213800
2023-07-10 00:00:00,1688914800,6707.T,12250.0,14030.0,12040.0,13690.0,1281500
2023-07-17 00:00:00,1689519600,6707.T,13690.0,14020.0,12830.0,13200.0,860800
2023-07-24 00:00:00,1690124400,6707.T,13500.0,14050.0,13120.0,13900.0,887800
2023-07-31 00:00:00,1690729200,6707.T,14100.0,14770.0,12680.0,13030.0,1749800
2023-08-07 00:00:00,1691334000,6707.T,12190.0,12400.0,10830.0,11050.0,1746600
2023-08-14 00:00:00,1691938800,6707.T,10900.0,11260.0,9640.0,9880.0,1253200
2023-08-21 00:00:00,1692543600,6707.T,9990.0,11180.0,9760.0,10440.0,1128600
2023-08-28 00:00:00,1693148400,6707.T,10500.0,11450.0,10500.0,11150.0,827800
2023-09-04 00:00:00,1693753200,6707.T,11440.0,11440.0,9980.0,10010.0,1308200
2023-09-11 00:00:00,1694358000,6707.T,10000.0,10120.0,9420.0,9680.0,1330600
2023-09-18 00:00:00,1694962800,6707.T,9680.0,9680.0,8530.0,8870.0,1092000
2023-09-25 00:00:00,1695567600,6707.T,9020.0,9110.0,8550.0,9070.0,785100
2023-10-02 00:00:00,1696172400,6707.T,9220.0,9420.0,8150.0,8370.0,1126700
2023-10-09 00:00:00,1696777200,6707.T,8370.0,9020.0,8370.0,8530.0,921300
2023-10-16 00:00:00,1697382000,6707.T,8230.0,8450.0,7910.0,8030.0,896100
2023-10-23 00:00:00,1697986800,6707.T,7910.0,7940.0,7240.0,7480.0,824000
2023-10-30 00:00:00,1698591600,6707.T,7340.0,7693.0,7206.0,7548.0,817600
2023-11-06 00:00:00,1699196400,6707.T,7949.0,8032.0,6926.0,7030.0,1787800
2023-11-13 00:00:00,1699801200,6707.T,7290.0,7997.0,6990.0,7578.0,1489700
2023-11-20 00:00:00,1700406000,6707.T,7463.0,7822.0,7236.0,7519.0,1108800
2023-11-27 00:00:00,1701010800,6707.T,7587.0,7740.0,7210.0,7210.0,1169100
2023-12-04 00:00:00,1701615600,6707.T,7089.0,7440.0,6893.0,7249.0,1486500
2023-12-11 00:00:00,1702220400,6707.T,7399.0,8326.0,7399.0,8090.0,1868400
2023-12-18 00:00:00,1702825200,6707.T,8113.0,8169.0,7468.0,7586.0,1161300
2023-12-25 00:00:00,1703430000,6707.T,7675.0,8008.0,7581.0,7775.0,944100
2024-01-01 00:00:00,1704034800,6707.T,7775.0,7775.0,6911.0,6921.0,1020800
2024-01-08 00:00:00,1704639600,6707.T,6921.0,7425.0,6921.0,7164.0,1158500
2024-01-15 00:00:00,1705244400,6707.T,7179.0,7225.0,6610.0,7225.0,1367700
2024-01-22 00:00:00,1705849200,6707.T,7293.0,7380.0,6945.0,6976.0,1701200
2024-01-29 00:00:00,1706454000,6707.T,6985.0,7472.0,6729.0,7347.0,1706500
2024-02-05 00:00:00,1707058800,6707.T,7370.0,7945.0,7106.0,7296.0,2816300
2024-02-12 00:00:00,1707663600,6707.T,7420.0,8067.0,7305.0,7915.0,1336200
2024-02-19 00:00:00,1708268400,6707.T,7980.0,8055.0,7670.0,7911.0,794100
2024-02-26 00:00:00,1708873200,6707.T,7859.0,7958.0,7501.0,7878.0,1199900
2024-03-04 00:00:00,1709478000,6707.T,8062.0,8325.0,7505.0,7579.0,1686200
2024-03-11 00:00:00,1710082800,6707.T,7350.0,7491.0,6591.0,6607.0,1179200
2024-03-18 00:00:00,1710687600,6707.T,6570.0,6826.0,6456.0,6719.0,1323800
2024-03-25 00:00:00,1711292400,6707.T,6700.0,6770.0,6252.0,6673.0,1178900
2024-04-01 00:00:00,1711897200,6707.T,6800.0,6920.0,6134.0,6187.0,1053200
2024-04-08 00:00:00,1712502000,6707.T,6186.0,6393.0,5963.0,6162.0,1692700
2024-04-15 00:00:00,1713106800,6707.T,6038.0,6394.0,5822.0,6051.0,1461100
2024-04-22 00:00:00,1713711600,6707.T,5995.0,6770.0,5875.0,6726.0,1868600
2024-04-29 00:00:00,1714316400,6707.T,6726.0,7002.0,6702.0,6890.0,704900
2024-05-06 00:00:00,1714921200,6707.T,6990.0,7135.0,6382.0,6717.0,1359400
2024-05-13 00:00:00,1715526000,6707.T,6201.0,6494.0,5757.0,6168.0,2452900
2024-05-20 00:00:00,1716130800,6707.T,6102.0,6307.0,5451.0,5519.0,1837000
2024-05-27 00:00:00,1716735600,6707.T,5569.0,5875.0,5057.0,5825.0,1773900
2024-06-03 00:00:00,1717340400,6707.T,5920.0,6184.0,5817.0,6008.0,1729100
2024-06-10 00:00:00,1717945200,6707.T,6003.0,6700.0,5961.0,6467.0,1809700
2024-06-17 00:00:00,1718550000,6707.T,6380.0,7472.0,6331.0,6968.0,2845300
2024-06-24 00:00:00,1719154800,6707.T,6994.0,7233.0,6723.0,6886.0,1365800
2024-07-01 00:00:00,1719759600,6707.T,6899.0,7361.0,6779.0,7228.0,876100
2024-07-08 00:00:00,1720364400,6707.T,7220.0,7820.0,7181.0,7777.0,1237300
2024-07-15 00:00:00,1720969200,6707.T,7808.0,8114.0,7584.0,7700.0,1060000
2024-07-22 00:00:00,1721574000,6707.T,7640.0,8897.0,7140.0,7141.0,3161400
2024-07-29 00:00:00,1722178800,6707.T,7172.0,7547.0,6680.0,6680.0,1749400
2024-08-05 00:00:00,1722783600,6707.T,6480.0,6658.0,5821.0,6319.0,2733200
2024-08-12 00:00:00,1723388400,6707.T,6319.0,7346.0,6319.0,7328.0,1462500
2024-08-19 00:00:00,1723993200,6707.T,7330.0,7378.0,6913.0,7091.0,887200
2024-08-26 00:00:00,1724598000,6707.T,7089.0,7089.0,6710.0,6978.0,668800
2024-09-02 00:00:00,1725202800,6707.T,7050.0,7205.0,6330.0,6453.0,1683500
2024-09-09 00:00:00,1725807600,6707.T,6353.0,6582.0,5781.0,6124.0,1869700
2024-09-16 00:00:00,1726412400,6707.T,6050.0,6762.0,5975.0,6580.0,1303700
2024-09-23 00:00:00,1727017200,6707.T,6660.0,6830.0,6405.0,6760.0,790100
2024-09-30 00:00:00,1727622000,6707.T,6619.0,7021.0,6610.0,6684.0,1146500
2024-10-07 00:00:00,1728226800,6707.T,6799.0,6950.0,6452.0,6452.0,726800
2024-10-14 00:00:00,1728831600,6707.T,6552.0,6693.0,6229.0,6286.0,616300
2024-10-21 00:00:00,1729436400,6707.T,6331.0,6397.0,5840.0,5892.0,587200
2024-10-28 00:00:00,1730041200,6707.T,5943.0,6408.0,5736.0,5752.0,878600
2024-11-04 00:00:00,1730646000,6707.T,5752.0,6086.0,5650.0,5964.0,747500
2024-11-11 00:00:00,1731250800,6707.T,5864.0,5864.0,5143.0,5223.0,1011200
2024-11-18 00:00:00,1731855600,6707.T,5154.0,5880.0,5119.0,5660.0,1216900
2024-11-25 00:00:00,1732460400,6707.T,5700.0,6053.0,5513.0,5555.0,1013500
2024-12-02 00:00:00,1733065200,6707.T,5855.0,6425.0,5807.0,6050.0,2687400
2024-12-09 00:00:00,1733670000,6707.T,6180.0,6245.0,5947.0,5990.0,646700
2024-12-16 00:00:00,1734274800,6707.T,6003.0,6264.0,5859.0,5887.0,744300
2024-12-23 00:00:00,1734879600,6707.T,5967.0,6009.0,5701.0,5889.0,506600
2024-12-30 00:00:00,1735484400,6707.T,5809.0,5867.0,5790.0,5803.0,94900
2025-01-06 00:00:00,1736089200,6707.T,5828.0,6235.0,5769.0,6093.0,1029900
2025-01-13 00:00:00,1736694000,6707.T,6093.0,6230.0,5640.0,5759.0,873300
2025-01-20 00:00:00,1737298800,6707.T,5815.0,6170.0,5790.0,6079.0,754100
2025-01-27 00:00:00,1737903600,6707.T,6078.0,6223.0,6030.0,6146.0,607500
2025-02-03 00:00:00,1738508400,6707.T,6046.0,6098.0,5650.0,5958.0,967400
2025-02-10 00:00:00,1739113200,6707.T,5858.0,6290.0,5770.0,5912.0,804300
2025-02-17 00:00:00,1739718000,6707.T,5898.0,6627.0,5713.0,6445.0,1090700
2025-02-24 00:00:00,1740322800,6707.T,6445.0,6445.0,5792.0,5813.0,715400
2025-03-03 00:00:00,1740927600,6707.T,6311.0,7838.0,6275.0,7751.0,2466300
2025-03-10 00:00:00,1741532400,6707.T,7750.0,7777.0,7143.0,7541.0,1454200
2025-03-17 00:00:00,1742137200,6707.T,7600.0,7908.0,7405.0,7448.0,878500
2025-03-24 00:00:00,1742742000,6707.T,7444.0,7509.0,7108.0,7122.0,682400
2025-03-31 00:00:00,1743346800,6707.T,6872.0,7716.0,6710.0,6955.0,2378600
2025-04-07 00:00:00,1743951600,6707.T,6755.0,7166.0,5955.0,7023.0,2126000
2025-04-14 00:00:00,1744556400,6707.T,7162.0,7324.0,6090.0,6232.0,1748100
2025-04-21 00:00:00,1745161200,6707.T,6170.0,6496.0,6167.0,6470.0,786400
2025-04-28 00:00:00,1745766000,6707.T,6512.0,6544.0,6045.0,6072.0,684400
2025-05-05 00:00:00,1746370800,6707.T,6072.0,6789.0,6072.0,6763.0,486600
2025-05-12 00:00:00,1746975600,6707.T,6850.0,7857.0,6823.0,7658.0,1190000
2025-05-19 00:00:00,1747580400,6707.T,7551.0,7637.0,7212.0,7243.0,631700
2025-05-26 00:00:00,1748185200,6707.T,7243.0,7690.0,7243.0,7538.0,536000
2025-06-02 00:00:00,1748790000,6707.T,7451.0,8138.0,7405.0,7847.0,804900
2025-06-09 00:00:00,1749394800,6707.T,7890.0,8245.0,7595.0,7689.0,739300
2025-06-16 00:00:00,1749999600,6707.T,7692.0,8175.0,7641.0,7848.0,995900
2025-06-23 00:00:00,1750604400,6707.T,7710.0,8209.0,7701.0,8069.0,554800
2025-06-30 00:00:00,1751209200,6707.T,8219.0,8565.0,7851.0,8445.0,709000
2025-07-07 00:00:00,1751814000,6707.T,8390.0,9040.0,8201.0,8973.0,694400
2025-07-14 00:00:00,1752418800,6707.T,8873.0,8893.0,8229.0,8365.0,680400
2025-07-21 00:00:00,1753023600,6707.T,8428.0,8948.0,8351.0,8708.0,740600
2025-07-28 00:00:00,1753628400,6707.T,8697.0,8883.0,8393.0,8596.0,594900
2025-08-04 00:00:00,1754233200,6707.T,8394.0,8744.0,8394.0,8683.0,620300
2025-08-11 00:00:00,1754838000,6707.T,8721.0,9067.0,8270.0,8330.0,982600
2025-08-18 00:00:00,1755442800,6707.T,8290.0,8810.0,8089.0,8563.0,666000
2025-08-25 00:00:00,1756047600,6707.T,8600.0,8700.0,8165.0,8268.0,1180700
2025-09-01 00:00:00,1756652400,6707.T,8154.0,8380.0,7620.0,7688.0,792100
2025-09-08 00:00:00,1757257200,6707.T,7800.0,7953.0,7443.0,7532.0,694300
2025-09-15 00:00:00,1757862000,6707.T,7588.0,7917.0,7545.0,7733.0,599500
2025-09-22 00:00:00,1758466800,6707.T,7729.0,7866.0,7322.0,7323.0,491500
2025-09-29 00:00:00,1759071600,6707.T,7324.0,7359.0,6793.0,7148.0,708100
2025-10-06 00:00:00,1759676400,6707.T,7300.0,7580.0,7029.0,7050.0,787500
2025-10-13 00:00:00,1760281200,6707.T,6900.0,7310.0,6705.0,7232.0,462900
2025-10-20 00:00:00,1760886000,6707.T,7280.0,7550.0,7203.0,7530.0,516400
2025-10-27 00:00:00,1761490800,6707.T,7574.0,7630.0,7384.0,7443.0,423800
2025-11-03 00:00:00,1762095600,6707.T,7293.0,7334.0,6510.0,6671.0,504300
2025-11-10 00:00:00,1762700400,6707.T,6747.0,6756.0,5360.0,5441.0,1355200
2025-11-17 00:00:00,1763305200,6707.T,5360.0,5423.0,4883.0,5040.0,1046500
2025-11-24 00:00:00,1763910000,6707.T,5193.0,5600.0,5136.0,5419.0,812700
2025-12-01 00:00:00,1764514800,6707.T,5606.0,6034.0,5525.0,5877.0,1221400
2025-12-08 00:00:00,1765119600,6707.T,5911.0,6079.0,5729.0,5791.0,684400
2025-12-15 00:00:00,1765724400,6707.T,5620.0,5808.0,5380.0,5494.0,804800
2025-12-22 00:00:00,1766329200,6707.T,5629.0,6058.0,5595.0,6000.0,542400
2025-12-29 00:00:00,1766934000,6707.T,5928.0,5949.0,5761.0,5779.0,243000
2026-01-05 00:00:00,1767538800,6707.T,5836.0,6598.0,5774.0,6526.0,824300
2026-01-12 00:00:00,1768143600,6707.T,6564.0,6848.0,6403.0,6623.0,565100
2026-01-19 00:00:00,1768748400,6707.T,6688.0,6959.0,6609.0,6957.0,598200
2026-01-26 00:00:00,1769353200,6707.T,6810.0,7534.0,6654.0,7327.0,744000
2026-02-02 00:00:00,1769958000,6707.T,7177.0,7895.0,7170.0,7849.0,752500
2026-02-09 00:00:00,1770562800,6707.T,8241.0,8605.0,8011.0,8192.0,575100
2026-02-16 00:00:00,1771167600,6707.T,8250.0,8307.0,7737.0,7765.0,537100
2026-02-23 00:00:00,1771772400,6707.T,7793.0,7940.0,7485.0,7722.0,600900
2026-03-02 00:00:00,1772377200,6707.T,7572.0,7856.0,6900.0,7598.0,776300
2026-03-09 00:00:00,1772982000,6707.T,6998.0,7250.0,6754.0,6833.0,552500
2026-03-16 00:00:00,1773586800,6707.T,6780.0,7035.0,6706.0,6738.0,294700
2026-03-23 00:00:00,1774191600,6707.T,6570.0,7550.0,6461.0,7465.0,618700
2026-03-30 00:00:00,1774796400,6707.T,7165.0,8397.0,6904.0,8353.0,913700
2026-04-06 00:00:00,1775401200,6707.T,8384.0,9175.0,8246.0,8794.0,869600
2026-04-13 00:00:00,1776006000,6707.T,8644.0,8740.0,8310.0,8457.0,356600
2026-04-20 00:00:00,1776610800,6707.T,8457.0,9765.0,8433.0,9706.0,647900
2026-04-27 00:00:00,1777215600,6707.T,9750.0,10030.0,9168.0,9663.0,648000
2026-05-04 00:00:00,1777820400,6707.T,9663.0,10280.0,9452.0,9619.0,356400
2026-05-11 00:00:00,1778425200,6707.T,9319.0,9630.0,8630.0,9067.0,752600
2026-05-18 00:00:00,1779030000,6707.T,8917.0,9515.0,8587.0,9291.0,726400
2026-05-25 00:00:00,1779634800,6707.T,9421.0,9770.0,8789.0,9090.0,826800
2026-06-01 00:00:00,1780239600,6707.T,8940.0,9432.0,8533.0,9333.0,823700
2026-06-08 00:00:00,1780844400,6707.T,8583.0,8873.0,7563.0,8171.0,1035900
2026-06-15 00:00:00,1781449200,6707.T,8496.0,10280.0,8350.0,9664.0,1141100
2026-06-22 00:00:00,1782054000,6707.T,9768.0,11130.0,9671.0,11055.0,1715400
2026-06-29 00:00:00,1782658800,6707.T,11095.0,11835.0,9750.0,11015.0,1487200
2026-07-06 00:00:00,1783263600,6707.T,11020.0,11140.0,10030.0,10255.0,536000
2026-07-09 15:30:00,1783578600,6707.T,10405.0,10450.0,10080.0,10255.0,103000
2026-07-10 15:30:00,1783665000,6707.T,10490.0,10840.0,10260.0,10680.0,118800
2026-07-13 15:30:00,1783924200,6707.T,10645.0,10750.0,10065.0,10160.0,88100
2026-07-13 00:00:00,1783868400,6707.T,10645.0,10750.0,10065.0,10160.0,88100
2026-07-14 15:30:00,1784010600,6707.T,9990.0,10060.0,9750.0,9965.0,81000
2026-07-15 15:30:00,1784097000,6707.T,9970.0,10280.0,9900.0,10195.0,78600
2026-07-16 15:30:00,1784183400,6707.T,9899.0,9958.0,9449.0,9476.0,108600
