timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-02-01 00:00:00,1044025200,6845.T,79.375,85.125,77.625,78.0,8268800
2003-03-01 00:00:00,1046444400,6845.T,78.375,83.125,72.5,74.25,10554400
2003-04-01 00:00:00,1049122800,6845.T,73.0,81.25,71.875,77.25,9392000
2003-05-01 00:00:00,1051714800,6845.T,76.5,104.875,75.0,103.0,39794400
2003-06-01 00:00:00,1054393200,6845.T,105.0,112.5,93.875,107.0,56964800
2003-07-01 00:00:00,1056985200,6845.T,109.5,133.75,107.0,131.0,45612800
2003-08-01 00:00:00,1059663600,6845.T,131.125,133.625,115.75,118.0,18114400
2003-09-01 00:00:00,1062342000,6845.T,120.5,122.75,109.875,116.5,14002400
2003-10-01 00:00:00,1064934000,6845.T,116.5,138.5,113.75,128.0,24900000
2003-11-01 00:00:00,1067612400,6845.T,128.0,137.0,101.5,107.125,17001600
2003-12-01 00:00:00,1070204400,6845.T,107.25,111.625,103.0,108.0,14397600
2004-01-01 00:00:00,1072882800,6845.T,108.0,124.375,108.0,114.5,19214400
2004-02-01 00:00:00,1075561200,6845.T,115.0,117.125,107.375,111.25,15255200
2004-03-01 00:00:00,1078066800,6845.T,112.375,137.5,110.625,136.375,43643200
2004-04-01 00:00:00,1080745200,6845.T,136.5,153.75,125.875,133.375,52802400
2004-05-01 00:00:00,1083337200,6845.T,133.375,133.875,115.25,130.75,28978400
2004-06-01 00:00:00,1086015600,6845.T,130.75,140.0,126.875,139.125,26395200
2004-07-01 00:00:00,1088607600,6845.T,140.0,143.125,133.875,138.875,23840000
2004-08-01 00:00:00,1091286000,6845.T,137.625,142.25,128.875,137.0,13868000
2004-09-01 00:00:00,1093964400,6845.T,137.5,139.625,126.625,130.5,15244000
2004-10-01 00:00:00,1096556400,6845.T,133.0,139.0,119.375,121.25,28697600
2004-11-01 00:00:00,1099234800,6845.T,120.0,136.875,118.375,135.625,28188800
2004-12-01 00:00:00,1101826800,6845.T,135.5,152.5,132.875,144.875,27589600
2005-01-01 00:00:00,1104505200,6845.T,144.875,151.75,142.5,149.625,17665600
2005-02-01 00:00:00,1107183600,6845.T,142.125,160.0,141.375,159.5,26123200
2005-03-01 00:00:00,1109602800,6845.T,160.125,168.5,157.625,163.75,20607200
2005-04-01 00:00:00,1112281200,6845.T,162.75,167.625,160.0,166.5,21295200
2005-05-01 00:00:00,1114873200,6845.T,167.375,226.875,163.375,224.125,58898400
2005-06-01 00:00:00,1117551600,6845.T,222.5,233.125,207.75,229.375,55744000
2005-07-01 00:00:00,1120143600,6845.T,229.375,258.125,229.375,257.5,50351200
2005-08-01 00:00:00,1122822000,6845.T,256.875,256.875,230.75,246.75,43808800
2005-09-01 00:00:00,1125500400,6845.T,248.75,271.875,243.25,266.875,30248800
2005-10-01 00:00:00,1128092400,6845.T,268.75,275.625,247.75,275.0,34561600
2005-11-01 00:00:00,1130770800,6845.T,268.75,315.0,265.625,311.25,44811200
2005-12-01 00:00:00,1133362800,6845.T,310.625,345.0,306.875,339.375,45336000
2006-01-01 00:00:00,1136041200,6845.T,339.375,372.5,322.5,365.0,41755200
2006-02-01 00:00:00,1138719600,6845.T,355.0,361.875,313.125,348.125,41022400
2006-03-01 00:00:00,1141138800,6845.T,349.375,358.75,321.25,346.875,38760000
2006-04-01 00:00:00,1143817200,6845.T,348.125,385.0,346.875,373.75,43140000
2006-05-01 00:00:00,1146409200,6845.T,375.0,381.25,342.5,356.25,43796000
2006-06-01 00:00:00,1149087600,6845.T,366.25,367.5,303.125,347.5,38447200
2006-07-01 00:00:00,1151679600,6845.T,347.5,353.125,302.5,334.375,26963200
2006-08-01 00:00:00,1154358000,6845.T,336.875,363.75,331.25,350.625,28463200
2006-09-01 00:00:00,1157036400,6845.T,352.5,368.125,344.375,363.75,37751200
2006-10-01 00:00:00,1159628400,6845.T,363.75,365.625,316.875,325.0,48139200
2006-11-01 00:00:00,1162306800,6845.T,320.0,336.875,288.125,308.75,51296800
2006-12-01 00:00:00,1164898800,6845.T,312.5,340.0,310.0,330.625,50238400
2007-01-01 00:00:00,1167577200,6845.T,330.625,354.375,324.375,346.875,53648000
2007-02-01 00:00:00,1170255600,6845.T,350.625,386.25,346.875,357.5,59572000
2007-03-01 00:00:00,1172674800,6845.T,362.5,362.5,332.5,341.25,64571200
2007-04-01 00:00:00,1175353200,6845.T,343.75,368.75,331.25,356.25,48565600
2007-05-01 00:00:00,1177945200,6845.T,352.5,423.75,341.875,421.25,105194400
2007-06-01 00:00:00,1180623600,6845.T,417.5,500.0,390.0,470.0,100052000
2007-07-01 00:00:00,1183215600,6845.T,463.75,546.25,433.75,455.0,87080800
2007-08-01 00:00:00,1185894000,6845.T,438.75,506.25,381.25,471.25,134081600
2007-09-01 00:00:00,1188572400,6845.T,472.5,493.75,438.75,481.25,67946400
2007-10-01 00:00:00,1191164400,6845.T,476.25,478.75,413.75,448.75,74689600
2007-11-01 00:00:00,1193842800,6845.T,447.125,447.5,327.5,391.25,68673600
2007-12-01 00:00:00,1196434800,6845.T,391.25,410.0,352.5,381.25,59557600
2008-01-01 00:00:00,1199113200,6845.T,381.25,381.25,286.25,325.625,82076000
2008-02-01 00:00:00,1201791600,6845.T,325.625,346.25,310.0,335.0,105131200
2008-03-01 00:00:00,1204297200,6845.T,319.5,351.875,286.625,349.375,100192000
2008-04-01 00:00:00,1206975600,6845.T,348.0,378.75,348.0,377.5,105201600
2008-05-01 00:00:00,1209567600,6845.T,377.0,383.75,339.375,372.5,100192000
2008-06-01 00:00:00,1212246000,6845.T,371.625,378.5,345.25,346.25,105201600
2008-07-01 00:00:00,1214838000,6845.T,346.375,346.375,305.625,326.25,91350400
2008-08-01 00:00:00,1217516400,6845.T,326.625,326.625,265.63330078125,266.875,55656800
2008-09-01 00:00:00,1220194800,6845.T,266.875,275.0,208.625,208.625,56753600
2008-10-01 00:00:00,1222786800,6845.T,208.625,237.5,177.5,230.625,64732800
2008-11-01 00:00:00,1225465200,6845.T,230.625,262.125,224.125,256.875,73692800
2008-12-01 00:00:00,1228057200,6845.T,257.0,282.5,244.0,269.375,19274400
2009-01-01 00:00:00,1230735600,6845.T,269.375,281.875,207.25,207.25,78993600
2009-02-01 00:00:00,1233414000,6845.T,207.25,215.125,197.75,207.5,75369600
2009-03-01 00:00:00,1235833200,6845.T,207.5,219.375,189.625,211.125,93904800
2009-04-01 00:00:00,1238511600,6845.T,210.625,219.625,199.25,206.125,61297600
2009-05-01 00:00:00,1241103600,6845.T,205.5,246.25,205.5,246.25,49368800
2009-06-01 00:00:00,1243782000,6845.T,254.375,254.375,229.5,240.625,60306400
2009-07-01 00:00:00,1246374000,6845.T,240.0,262.5,226.75,260.0,53760000
2009-08-01 00:00:00,1249052400,6845.T,263.75,266.25,231.25,237.625,52608800
2009-09-01 00:00:00,1251730800,6845.T,236.25,256.25,227.875,252.5,51024800
2009-10-01 00:00:00,1254322800,6845.T,253.75,261.25,236.875,241.75,44236000
2009-11-01 00:00:00,1257001200,6845.T,245.5,252.5,219.375,227.125,49696800
2009-12-01 00:00:00,1259593200,6845.T,226.25,265.0,225.625,257.5,42430400
2010-01-01 00:00:00,1262271600,6845.T,257.5,276.75,243.75,247.875,37969600
2010-02-01 00:00:00,1264950000,6845.T,248.0,270.0,244.5,260.5,51886400
2010-03-01 00:00:00,1267369200,6845.T,263.125,281.0,260.75,273.25,40812000
2010-04-01 00:00:00,1270047600,6845.T,283.625,298.375,276.375,292.625,51252000
2010-05-01 00:00:00,1272639600,6845.T,292.625,299.125,264.0,279.0,73631200
2010-06-01 00:00:00,1275318000,6845.T,278.875,291.375,255.125,259.875,52799200
2010-07-01 00:00:00,1277910000,6845.T,258.875,287.25,256.0,276.0,38133600
2010-08-01 00:00:00,1280588400,6845.T,276.0,285.875,255.5,256.875,39094400
2010-09-01 00:00:00,1283266800,6845.T,255.0,276.875,251.0,261.375,29748800
2010-10-01 00:00:00,1285858800,6845.T,265.625,267.5,243.25,244.875,48064800
2010-11-01 00:00:00,1288537200,6845.T,240.375,246.25,216.5,238.75,87603200
2010-12-01 00:00:00,1291129200,6845.T,238.875,250.625,238.75,240.625,52585600
2011-01-01 00:00:00,1293807600,6845.T,240.625,256.25,237.125,238.25,37734400
2011-02-01 00:00:00,1296486000,6845.T,238.25,271.5,236.5,258.75,49057600
2011-03-01 00:00:00,1298905200,6845.T,258.75,260.375,189.0,254.75,75699200
2011-04-01 00:00:00,1301583600,6845.T,254.75,258.25,236.0,258.25,34330400
2011-05-01 00:00:00,1304175600,6845.T,258.375,258.75,214.5,221.375,73351200
2011-06-01 00:00:00,1306854000,6845.T,220.875,224.5,206.875,223.625,53777600
2011-07-01 00:00:00,1309446000,6845.T,225.0,229.125,216.875,220.125,31924800
2011-08-01 00:00:00,1312124400,6845.T,226.0,233.625,191.25,204.5,52408800
2011-09-01 00:00:00,1314802800,6845.T,204.5,209.875,193.125,209.25,40736000
2011-10-01 00:00:00,1317394800,6845.T,200.125,224.25,194.5,218.875,45016800
2011-11-01 00:00:00,1320073200,6845.T,212.5,214.375,193.875,207.125,29722400
2011-12-01 00:00:00,1322665200,6845.T,212.125,212.875,197.75,209.25,26154400
2012-01-01 00:00:00,1325343600,6845.T,209.25,213.375,199.0,209.625,26977600
2012-02-01 00:00:00,1328022000,6845.T,208.125,235.0,208.125,233.375,41283200
2012-03-01 00:00:00,1330527600,6845.T,235.0,240.5,226.5,228.75,43917600
2012-04-01 00:00:00,1333206000,6845.T,229.25,230.125,211.625,214.75,25734400
2012-05-01 00:00:00,1335798000,6845.T,212.875,215.0,190.625,196.0,36780000
2012-06-01 00:00:00,1338476400,6845.T,193.375,203.875,184.25,203.0,35058400
2012-07-01 00:00:00,1341068400,6845.T,204.75,206.75,185.75,199.125,28448000
2012-08-01 00:00:00,1343746800,6845.T,197.5,207.875,184.5,192.75,63924800
2012-09-01 00:00:00,1346425200,6845.T,192.25,205.0,187.75,196.125,44912800
2012-10-01 00:00:00,1349017200,6845.T,193.5,206.25,188.0,204.125,42660800
2012-11-01 00:00:00,1351695600,6845.T,204.875,216.75,194.0,213.5,46195200
2012-12-01 00:00:00,1354287600,6845.T,213.75,220.75,210.375,217.5,37299200
2013-01-01 00:00:00,1356966000,6845.T,217.5,244.375,217.0,244.375,39981600
2013-02-01 00:00:00,1359644400,6845.T,247.5,249.375,231.375,237.625,36575200
2013-03-01 00:00:00,1362063600,6845.T,238.25,256.875,236.0,247.25,34851200
2013-04-01 00:00:00,1364742000,6845.T,245.0,263.875,230.0,262.75,46434400
2013-05-01 00:00:00,1367334000,6845.T,262.0,297.5,258.875,267.125,52704800
2013-06-01 00:00:00,1370012400,6845.T,262.25,276.625,248.25,266.125,81414400
2013-07-01 00:00:00,1372604400,6845.T,266.0,282.375,258.5,262.875,41524000
2013-08-01 00:00:00,1375282800,6845.T,256.625,274.25,256.25,263.5,30962400
2013-09-01 00:00:00,1377961200,6845.T,263.125,291.75,260.75,284.875,24941600
2013-10-01 00:00:00,1380553200,6845.T,283.75,303.875,266.375,295.75,41714400
2013-11-01 00:00:00,1383231600,6845.T,299.25,299.875,280.875,292.125,31676800
2013-12-01 00:00:00,1385823600,6845.T,290.75,306.5,286.25,306.375,26754400
2014-01-01 00:00:00,1388502000,6845.T,306.375,323.875,299.875,304.125,33646400
2014-02-01 00:00:00,1391180400,6845.T,303.625,320.625,285.0,310.375,30332800
2014-03-01 00:00:00,1393599600,6845.T,307.375,319.25,289.0,318.5,30552800
2014-04-01 00:00:00,1396278000,6845.T,316.125,318.625,286.25,289.625,30894400
2014-05-01 00:00:00,1398870000,6845.T,291.25,306.125,285.625,289.75,36556000
2014-06-01 00:00:00,1401548400,6845.T,292.125,325.75,289.0,324.125,36093600
2014-07-01 00:00:00,1404140400,6845.T,319.375,330.625,310.0,326.125,25256800
2014-08-01 00:00:00,1406818800,6845.T,322.5,332.5,300.5,329.25,39643200
2014-09-01 00:00:00,1409497200,6845.T,328.5,347.5,326.125,336.125,28680000
2014-10-01 00:00:00,1412089200,6845.T,337.5,338.375,296.625,333.625,32188800
2014-11-01 00:00:00,1414767600,6845.T,333.625,352.625,322.625,349.875,28705600
2014-12-01 00:00:00,1417359600,6845.T,352.25,365.125,339.125,348.75,24861600
2015-01-01 00:00:00,1420038000,6845.T,348.75,377.5,335.0,367.75,24672800
2015-02-01 00:00:00,1422716400,6845.T,364.625,403.125,357.625,401.25,36676800
2015-03-01 00:00:00,1425135600,6845.T,398.125,421.25,397.5,407.5,29184800
2015-04-01 00:00:00,1427814000,6845.T,405.625,420.0,391.875,395.0,25462400
2015-05-01 00:00:00,1430406000,6845.T,390.625,425.0,387.5,423.125,30974400
2015-06-01 00:00:00,1433084400,6845.T,421.25,437.5,392.5,395.625,32706400
2015-07-01 00:00:00,1435676400,6845.T,396.25,411.25,362.5,368.5,29793600
2015-08-01 00:00:00,1438354800,6845.T,363.75,406.875,356.25,385.625,42352800
2015-09-01 00:00:00,1441033200,6845.T,385.0,396.25,357.625,377.5,42627200
2015-10-01 00:00:00,1443625200,6845.T,382.5,387.5,350.375,383.75,46245600
2015-11-01 00:00:00,1446303600,6845.T,360.0,404.375,359.875,388.125,42805600
2015-12-01 00:00:00,1448895600,6845.T,390.625,401.875,374.75,389.375,30744800
2016-01-01 00:00:00,1451574000,6845.T,389.375,390.0,327.75,346.25,40810400
2016-02-01 00:00:00,1454252400,6845.T,346.25,370.5,327.25,350.125,44550400
2016-03-01 00:00:00,1456758000,6845.T,347.375,370.625,338.5,360.125,43054400
2016-04-01 00:00:00,1459436400,6845.T,356.5,371.25,339.125,353.875,50692800
2016-05-01 00:00:00,1462028400,6845.T,344.625,401.875,336.875,386.875,37143200
2016-06-01 00:00:00,1464706800,6845.T,386.25,391.875,337.25,375.625,38793600
2016-07-01 00:00:00,1467298800,6845.T,375.0,401.875,366.625,389.375,33708800
2016-08-01 00:00:00,1469977200,6845.T,384.375,410.0,375.0,378.75,34364800
2016-09-01 00:00:00,1472655600,6845.T,378.75,383.125,362.5,380.0,31068800
2016-10-01 00:00:00,1475247600,6845.T,382.5,392.5,374.25,390.0,30735200
2016-11-01 00:00:00,1477926000,6845.T,389.375,398.125,364.5,387.5,44921600
2016-12-01 00:00:00,1480518000,6845.T,391.25,417.5,383.75,411.25,32025600
2017-01-01 00:00:00,1483196400,6845.T,411.25,429.375,407.5,425.625,21350400
2017-02-01 00:00:00,1485874800,6845.T,421.875,461.25,419.375,451.25,30796800
2017-03-01 00:00:00,1488294000,6845.T,451.875,481.875,450.625,467.5,40949600
2017-04-01 00:00:00,1490972400,6845.T,468.75,475.625,443.125,468.75,37288800
2017-05-01 00:00:00,1493564400,6845.T,469.375,516.25,469.375,504.375,40649600
2017-06-01 00:00:00,1496242800,6845.T,511.875,552.5,505.625,533.75,53940800
2017-07-01 00:00:00,1498834800,6845.T,533.75,554.375,517.5,544.375,24630400
2017-08-01 00:00:00,1501513200,6845.T,544.375,576.25,534.375,572.5,39954400
2017-09-01 00:00:00,1504191600,6845.T,575.0,610.625,554.375,603.125,35499200
2017-10-01 00:00:00,1506783600,6845.T,605.625,622.5,590.625,617.5,24793600
2017-11-01 00:00:00,1509462000,6845.T,621.25,661.25,591.25,607.5,37884000
2017-12-01 00:00:00,1512054000,6845.T,612.5,633.75,590.625,611.25,26234400
2018-01-01 00:00:00,1514732400,6845.T,611.25,663.75,611.25,633.75,17723200
2018-02-01 00:00:00,1517410800,6845.T,637.5,643.75,571.25,595.0,35084800
2018-03-01 00:00:00,1519830000,6845.T,588.125,642.5,578.125,619.375,38704000
2018-04-01 00:00:00,1522508400,6845.T,617.5,643.75,601.25,637.5,29286400
2018-05-01 00:00:00,1525100400,6845.T,632.5,693.75,620.0,666.25,33533600
2018-06-01 00:00:00,1527778800,6845.T,657.5,677.5,596.875,603.75,41464800
2018-07-01 00:00:00,1530370800,6845.T,603.125,630.0,570.625,611.875,29748000
2018-08-01 00:00:00,1533049200,6845.T,618.125,623.125,548.125,605.625,37195200
2018-09-01 00:00:00,1535727600,6845.T,606.25,620.25,569.375,618.0,24928000
2018-10-01 00:00:00,1538319600,6845.T,613.75,624.75,487.25,525.5,39185600
2018-11-01 00:00:00,1540998000,6845.T,530.75,616.75,527.25,612.5,27067200
2018-12-01 00:00:00,1543590000,6845.T,620.25,629.0,495.25,542.5,33385200
2019-01-01 00:00:00,1546268400,6845.T,542.5,574.75,511.0,571.5,29313600
2019-02-01 00:00:00,1548946800,6845.T,571.75,634.0,571.0,614.5,32071600
2019-03-01 00:00:00,1551366000,6845.T,614.5,656.25,613.75,647.25,29124000
2019-04-01 00:00:00,1554044400,6845.T,658.75,691.0,651.75,666.75,23926400
2019-05-01 00:00:00,1556636400,6845.T,666.75,674.25,618.25,638.0,45548000
2019-06-01 00:00:00,1559314800,6845.T,625.75,665.5,624.5,658.0,35334400
2019-07-01 00:00:00,1561906800,6845.T,674.75,692.5,643.25,653.75,28525600
2019-08-01 00:00:00,1564585200,6845.T,649.5,686.0,631.0,677.5,41444400
2019-09-01 00:00:00,1567263600,6845.T,675.5,745.0,668.5,722.25,31437600
2019-10-01 00:00:00,1569855600,6845.T,724.0,765.0,706.25,756.25,25628800
2019-11-01 00:00:00,1572534000,6845.T,747.0,816.25,747.0,775.0,25860400
2019-12-01 00:00:00,1575126000,6845.T,783.75,818.75,762.5,771.25,18849600
2020-01-01 00:00:00,1577804400,6845.T,771.25,778.75,737.5,745.75,20531600
2020-02-01 00:00:00,1580482800,6845.T,733.25,775.0,660.25,668.25,24700800
2020-03-01 00:00:00,1582988400,6845.T,661.25,734.5,553.75,701.0,52399600
2020-04-01 00:00:00,1585666800,6845.T,700.25,720.0,654.75,711.0,30226400
2020-05-01 00:00:00,1588258800,6845.T,707.25,720.25,666.0,687.25,30930800
2020-06-01 00:00:00,1590937200,6845.T,691.0,845.0,678.25,821.25,40214800
2020-07-01 00:00:00,1593529200,6845.T,825.0,895.0,801.25,877.5,27473600
2020-08-01 00:00:00,1596207600,6845.T,893.75,902.5,830.0,832.5,25594800
2020-09-01 00:00:00,1598886000,6845.T,836.25,1022.5,825.0,980.0,26734000
2020-10-01 00:00:00,1601478000,6845.T,980.0,1116.25,963.75,1056.25,46131200
2020-11-01 00:00:00,1604156400,6845.T,1053.75,1217.5,1043.75,1171.25,94854400
2020-12-01 00:00:00,1606748400,6845.T,1206.25,1415.0,1193.75,1410.0,48216800
2021-01-01 00:00:00,1609426800,6845.T,1410.0,1530.0,1325.0,1335.0,40080400
2021-02-01 00:00:00,1612105200,6845.T,1322.5,1365.0,1125.0,1131.25,38448000
2021-03-01 00:00:00,1614524400,6845.T,1158.75,1260.0,1086.25,1191.25,46863200
2021-04-01 00:00:00,1617202800,6845.T,1208.75,1236.25,1080.0,1105.0,33807600
2021-05-01 00:00:00,1619794800,6845.T,1105.0,1151.25,1041.25,1096.25,32616000
2021-06-01 00:00:00,1622473200,6845.T,1101.25,1176.25,1021.25,1151.25,31224000
2021-07-01 00:00:00,1625065200,6845.T,1156.25,1173.75,1051.25,1063.75,29421200
2021-08-01 00:00:00,1627743600,6845.T,1086.25,1197.5,1076.25,1193.75,28656000
2021-09-01 00:00:00,1630422000,6845.T,1197.5,1322.5,1177.5,1202.5,32483600
2021-10-01 00:00:00,1633014000,6845.T,1185.0,1226.25,1091.25,1212.5,35742400
2021-11-01 00:00:00,1635692400,6845.T,1230.0,1382.5,1215.0,1255.0,30293600
2021-12-01 00:00:00,1638284400,6845.T,1262.5,1340.0,1227.5,1310.0,22322000
2022-01-01 00:00:00,1640962800,6845.T,1310.0,1367.5,1065.0,1117.5,21715200
2022-02-01 00:00:00,1643641200,6845.T,1142.5,1162.5,975.0,1082.5,24034000
2022-03-01 00:00:00,1646060400,6845.T,1098.75,1112.5,1005.0,1022.5,33434800
2022-04-01 00:00:00,1648738800,6845.T,1005.0,1052.5,928.75,993.75,25008800
2022-05-01 00:00:00,1651330800,6845.T,998.75,1000.0,876.25,953.75,33992400
2022-06-01 00:00:00,1654009200,6845.T,945.0,963.75,841.25,891.25,38146000
2022-07-01 00:00:00,1656601200,6845.T,900.0,1012.5,886.25,996.25,37628400
2022-08-01 00:00:00,1659279600,6845.T,1012.5,1048.75,955.0,997.5,29101600
2022-09-01 00:00:00,1661958000,6845.T,981.25,1035.0,941.25,942.5,26407600
2022-10-01 00:00:00,1664550000,6845.T,932.5,1046.25,932.5,1011.25,26195200
2022-11-01 00:00:00,1667228400,6845.T,1007.5,1102.5,972.5,1043.75,26152400
2022-12-01 00:00:00,1669820400,6845.T,1060.0,1061.25,822.5,831.25,26157600
2023-01-01 00:00:00,1672498800,6845.T,831.25,921.25,797.5,910.0,23224000
2023-02-01 00:00:00,1675177200,6845.T,913.75,936.25,871.25,885.0,19053200
2023-03-01 00:00:00,1677596400,6845.T,880.0,925.0,837.5,902.5,29082400
2023-04-01 00:00:00,1680274800,6845.T,912.5,946.25,861.25,946.25,20543600
2023-05-01 00:00:00,1682866800,6845.T,948.75,1127.5,947.5,1103.75,30570000
2023-06-01 00:00:00,1685545200,6845.T,1103.75,1186.75,1091.0,1132.75,32882800
2023-07-01 00:00:00,1688137200,6845.T,1150.0,1158.5,1095.75,1120.0,19500800
2023-08-01 00:00:00,1690815600,6845.T,1124.5,1227.0,1044.75,1215.0,26238400
2023-09-01 00:00:00,1693494000,6845.T,1215.0,1247.25,1130.25,1144.5,21196000
2023-10-01 00:00:00,1696086000,6845.T,1175.0,1218.25,1077.75,1103.5,22910400
2023-11-01 00:00:00,1698764400,6845.T,1147.0,1264.75,1120.5,1193.0,27247200
2023-12-01 00:00:00,1701356400,6845.T,1200.0,1205.75,1122.75,1166.5,23762400
2024-01-01 00:00:00,1704034800,6845.T,1166.5,1289.5,1126.0,1203.0,20467200
2024-02-01 00:00:00,1706713200,6845.T,1190.0,1272.5,1097.0,1097.75,42613200
2024-03-01 00:00:00,1709218800,6845.T,1109.5,1111.5,1007.0,1040.0,45664800
2024-04-01 00:00:00,1711897200,6845.T,1051.25,1108.75,1026.0,1106.75,47212000
2024-05-01 00:00:00,1714489200,6845.T,1089.25,1199.5,1044.0,1084.0,131708800
2024-06-01 00:00:00,1717167600,6845.T,1078.75,1145.5,1003.0,1120.25,57249600
2024-07-01 00:00:00,1719759600,6845.T,1131.75,1171.0,1062.0,1097.0,35232400
2024-08-01 00:00:00,1722438000,6845.T,1079.5,1201.25,824.5,1196.25,37112400
2024-09-01 00:00:00,1725116400,6845.T,1211.75,1222.5,1122.0,1160.5,26981600
2024-10-01 00:00:00,1727708400,6845.T,1160.5,1254.5,1145.5,1201.0,26735300
2024-11-01 00:00:00,1730386800,6845.T,1171.5,1334.5,1164.0,1196.0,24338200
2024-12-01 00:00:00,1732978800,6845.T,1202.5,1273.5,1190.0,1227.5,24294400
2025-01-01 00:00:00,1735657200,6845.T,1227.5,1237.5,1147.0,1174.5,20412300
2025-02-01 00:00:00,1738335600,6845.T,1151.0,1209.0,1130.0,1140.5,22599100
2025-03-01 00:00:00,1740754800,6845.T,1141.5,1226.5,1104.0,1151.5,31765000
2025-04-01 00:00:00,1743433200,6845.T,1169.5,1233.5,990.0,1232.0,23431400
2025-05-01 00:00:00,1746025200,6845.T,1235.0,1309.0,1228.5,1271.0,22078700
2025-06-01 00:00:00,1748703600,6845.T,1271.0,1391.0,1251.5,1370.0,30797900
2025-07-01 00:00:00,1751295600,6845.T,1370.0,1436.5,1326.0,1421.5,27933300
2025-08-01 00:00:00,1753974000,6845.T,1420.5,1529.0,1382.0,1484.5,25913100
2025-09-01 00:00:00,1756652400,6845.T,1475.5,1496.5,1380.5,1403.5,25843300
2025-10-01 00:00:00,1759244400,6845.T,1401.5,1522.5,1334.0,1522.5,33439100
2025-11-01 00:00:00,1761922800,6845.T,1502.0,1530.5,1408.5,1473.0,19795100
2025-12-01 00:00:00,1764514800,6845.T,1474.0,1481.5,1385.0,1422.5,16630300
2026-01-01 00:00:00,1767193200,6845.T,1422.5,1463.0,1300.0,1347.0,25650500
2026-02-01 00:00:00,1769871600,6845.T,1374.5,1465.0,1241.5,1454.0,30566400
2026-03-01 00:00:00,1772290800,6845.T,1424.0,1465.0,1338.5,1354.0,28682800
2026-04-01 00:00:00,1774969200,6845.T,1399.5,1507.5,1371.5,1394.0,23029400
2026-05-01 00:00:00,1777561200,6845.T,1394.0,1673.0,1383.5,1662.5,33374500
2026-06-01 00:00:00,1780239600,6845.T,1646.5,1740.5,1513.5,1719.5,38102900
2026-07-01 00:00:00,1782831600,6845.T,1720.5,1758.5,1670.5,1680.0,7612500
2026-07-09 15:30:00,1783578600,6845.T,1697.0,1701.0,1680.0,1685.0,1641300
2026-07-10 15:30:00,1783665000,6845.T,1698.0,1707.5,1686.5,1689.0,1454000
2026-07-13 15:30:00,1783924200,6845.T,1700.0,1705.5,1662.0,1680.0,2547700
2026-07-14 15:30:00,1784010600,6845.T,1686.0,1703.0,1670.0,1688.0,1093300
2026-07-15 15:30:00,1784097000,6845.T,1700.0,1704.0,1642.5,1689.0,1668500
