timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-12-01 00:00:00,1070204400,8301.T,62500.0,70000.0,57100.0,58100.0,1900
2004-01-01 00:00:00,1072882800,8301.T,58100.0,68000.0,58000.0,60100.0,1300
2004-02-01 00:00:00,1075561200,8301.T,60000.0,60000.0,55500.0,60000.0,2800
2004-03-01 00:00:00,1078066800,8301.T,60000.0,75000.0,57600.0,73000.0,6300
2004-04-01 00:00:00,1080745200,8301.T,73000.0,81000.0,71000.0,74600.0,5700
2004-05-01 00:00:00,1083337200,8301.T,74600.0,76000.0,65000.0,65100.0,1500
2004-06-01 00:00:00,1086015600,8301.T,66000.0,73500.0,65000.0,65200.0,1100
2004-07-01 00:00:00,1088607600,8301.T,66000.0,69800.0,64900.0,65000.0,1600
2004-08-01 00:00:00,1091286000,8301.T,65000.0,69500.0,60000.0,60000.0,900
2004-09-01 00:00:00,1093964400,8301.T,60000.0,67000.0,60000.0,60600.0,1500
2004-10-01 00:00:00,1096556400,8301.T,60000.0,65000.0,60000.0,60000.0,2300
2004-11-01 00:00:00,1099234800,8301.T,60000.0,65900.0,59400.0,59400.0,1300
2004-12-01 00:00:00,1101826800,8301.T,59400.0,60000.0,52500.0,56500.0,2900
2005-01-01 00:00:00,1104505200,8301.T,56500.0,61900.0,55500.0,57000.0,2400
2005-02-01 00:00:00,1107183600,8301.T,57000.0,63000.0,57000.0,59200.0,2800
2005-03-01 00:00:00,1109602800,8301.T,61000.0,62800.0,59500.0,61000.0,2700
2005-04-01 00:00:00,1112281200,8301.T,60100.0,62000.0,57000.0,57500.0,1600
2005-05-01 00:00:00,1114873200,8301.T,57500.0,60500.0,57000.0,60100.0,1500
2005-06-01 00:00:00,1117551600,8301.T,57600.0,60000.0,57000.0,57300.0,1500
2005-07-01 00:00:00,1120143600,8301.T,57100.0,59800.0,54000.0,56000.0,1600
2005-08-01 00:00:00,1122822000,8301.T,55500.0,61000.0,55000.0,61000.0,3300
2005-09-01 00:00:00,1125500400,8301.T,60900.0,68000.0,58100.0,68000.0,5400
2005-10-01 00:00:00,1128092400,8301.T,73000.0,103000.0,73000.0,102000.0,37800
2005-11-01 00:00:00,1130770800,8301.T,100000.0,162000.0,100000.0,140000.0,25600
2005-12-01 00:00:00,1133362800,8301.T,142000.0,150000.0,135000.0,135000.0,11300
2006-01-01 00:00:00,1136041200,8301.T,135000.0,141000.0,103000.0,121000.0,8300
2006-02-01 00:00:00,1138719600,8301.T,121000.0,131000.0,107000.0,123000.0,4600
2006-03-01 00:00:00,1141138800,8301.T,118000.0,127000.0,109000.0,120000.0,3900
2006-04-01 00:00:00,1143817200,8301.T,124000.0,125000.0,112000.0,115000.0,3200
2006-05-01 00:00:00,1146409200,8301.T,115000.0,115000.0,90000.0,90000.0,6900
2006-06-01 00:00:00,1149087600,8301.T,91500.0,100000.0,81500.0,94500.0,3700
2006-07-01 00:00:00,1151679600,8301.T,94500.0,100000.0,82500.0,82500.0,1200
2006-08-01 00:00:00,1154358000,8301.T,82500.0,98000.0,82500.0,90000.0,1200
2006-09-01 00:00:00,1157036400,8301.T,94000.0,94000.0,83500.0,84100.0,1800
2006-10-01 00:00:00,1159628400,8301.T,93800.0,93800.0,84000.0,87700.0,2400
2006-11-01 00:00:00,1162306800,8301.T,85200.0,100000.0,85200.0,94000.0,6600
2006-12-01 00:00:00,1164898800,8301.T,93000.0,99900.0,90000.0,93000.0,4800
2007-01-01 00:00:00,1167577200,8301.T,93000.0,101000.0,92100.0,98800.0,5600
2007-02-01 00:00:00,1170255600,8301.T,98000.0,100000.0,95100.0,98000.0,4000
2007-03-01 00:00:00,1172674800,8301.T,98000.0,122000.0,98000.0,115000.0,12100
2007-04-01 00:00:00,1175353200,8301.T,113000.0,132000.0,113000.0,130000.0,13400
2007-05-01 00:00:00,1177945200,8301.T,128000.0,149000.0,126000.0,149000.0,15800
2007-06-01 00:00:00,1180623600,8301.T,147000.0,165000.0,127000.0,149000.0,15500
2007-07-01 00:00:00,1183215600,8301.T,149000.0,174000.0,148000.0,173000.0,13900
2007-08-01 00:00:00,1185894000,8301.T,173000.0,174000.0,162000.0,166000.0,13800
2007-09-01 00:00:00,1188572400,8301.T,166000.0,176000.0,166000.0,174000.0,9700
2007-10-01 00:00:00,1191164400,8301.T,174000.0,177000.0,150000.0,175000.0,7700
2007-11-01 00:00:00,1193842800,8301.T,175000.0,175000.0,115000.0,140000.0,6000
2007-12-01 00:00:00,1196434800,8301.T,150000.0,150000.0,126000.0,145000.0,3500
2008-01-01 00:00:00,1199113200,8301.T,145000.0,149000.0,122000.0,134000.0,4300
2008-02-01 00:00:00,1201791600,8301.T,134000.0,137000.0,124000.0,128000.0,1500
2008-03-01 00:00:00,1204297200,8301.T,123000.0,135000.0,112000.0,116000.0,2200
2008-04-01 00:00:00,1206975600,8301.T,112000.0,125000.0,112000.0,125000.0,1200
2008-05-01 00:00:00,1209567600,8301.T,129000.0,134000.0,121000.0,129000.0,1900
2008-06-01 00:00:00,1212246000,8301.T,129000.0,152000.0,125000.0,140000.0,2600
2008-07-01 00:00:00,1214838000,8301.T,140000.0,140000.0,126000.0,126500.0,2800
2008-08-01 00:00:00,1217516400,8301.T,126000.0,130000.0,105000.0,108000.0,3300
2008-09-01 00:00:00,1220194800,8301.T,108200.0,114300.0,82000.0,82000.0,10400
2008-10-01 00:00:00,1222786800,8301.T,82500.0,83500.0,70000.0,74000.0,9700
2008-11-01 00:00:00,1225465200,8301.T,74000.0,82000.0,70700.0,70700.0,3400
2008-12-01 00:00:00,1228057200,8301.T,70000.0,70000.0,62100.0,65000.0,6900
2009-01-01 00:00:00,1230735600,8301.T,65000.0,68700.0,61500.0,61800.0,2400
2009-02-01 00:00:00,1233414000,8301.T,61600.0,63000.0,56000.0,59500.0,4200
2009-03-01 00:00:00,1235833200,8301.T,58200.0,65000.0,55200.0,64500.0,6600
2009-04-01 00:00:00,1238511600,8301.T,64500.0,67000.0,60100.0,60100.0,7500
2009-05-01 00:00:00,1241103600,8301.T,62100.0,63500.0,60100.0,60900.0,3800
2009-06-01 00:00:00,1243782000,8301.T,61000.0,64800.0,61000.0,64700.0,4500
2009-07-01 00:00:00,1246374000,8301.T,63700.0,68000.0,61500.0,63100.0,2900
2009-08-01 00:00:00,1249052400,8301.T,64600.0,75000.0,63100.0,72000.0,2700
2009-09-01 00:00:00,1251730800,8301.T,70100.0,74300.0,66000.0,68500.0,2400
2009-10-01 00:00:00,1254322800,8301.T,67500.0,67500.0,62000.0,63000.0,2300
2009-11-01 00:00:00,1257001200,8301.T,63000.0,65000.0,56600.0,56600.0,1800
2009-12-01 00:00:00,1259593200,8301.T,59100.0,64100.0,58400.0,59700.0,1200
2010-01-01 00:00:00,1262271600,8301.T,59700.0,63800.0,59700.0,60100.0,1100
2010-02-01 00:00:00,1264950000,8301.T,60000.0,62000.0,58000.0,58600.0,3100
2010-03-01 00:00:00,1267369200,8301.T,58000.0,60000.0,58000.0,59400.0,2800
2010-04-01 00:00:00,1270047600,8301.T,60000.0,65700.0,59300.0,63900.0,3700
2010-05-01 00:00:00,1272639600,8301.T,63900.0,63900.0,59100.0,60000.0,1500
2010-06-01 00:00:00,1275318000,8301.T,60000.0,63700.0,58000.0,58000.0,2200
2010-07-01 00:00:00,1277910000,8301.T,58000.0,61000.0,57600.0,58000.0,2000
2010-08-01 00:00:00,1280588400,8301.T,57800.0,59500.0,50600.0,51500.0,5100
2010-09-01 00:00:00,1283266800,8301.T,51100.0,51500.0,50000.0,50800.0,3900
2010-10-01 00:00:00,1285858800,8301.T,50800.0,50800.0,45600.0,45600.0,5500
2010-11-01 00:00:00,1288537200,8301.T,45500.0,61000.0,45000.0,59000.0,5000
2010-12-01 00:00:00,1291129200,8301.T,59000.0,60000.0,49000.0,53300.0,6400
2011-01-01 00:00:00,1293807600,8301.T,53300.0,54000.0,51000.0,51000.0,3700
2011-02-01 00:00:00,1296486000,8301.T,51000.0,51500.0,49050.0,49400.0,5200
2011-03-01 00:00:00,1298905200,8301.T,49400.0,50900.0,44000.0,46500.0,7300
2011-04-01 00:00:00,1301583600,8301.T,47000.0,48200.0,46050.0,47450.0,2700
2011-05-01 00:00:00,1304175600,8301.T,47450.0,47450.0,45000.0,46000.0,2500
2011-06-01 00:00:00,1306854000,8301.T,46100.0,47000.0,44500.0,44500.0,4400
2011-07-01 00:00:00,1309446000,8301.T,44650.0,47350.0,44650.0,45100.0,5700
2011-08-01 00:00:00,1312124400,8301.T,45500.0,45500.0,40400.0,41000.0,5900
2011-09-01 00:00:00,1314802800,8301.T,41000.0,41000.0,40200.0,40200.0,4100
2011-10-01 00:00:00,1317394800,8301.T,40200.0,41900.0,40000.0,41900.0,3600
2011-11-01 00:00:00,1320073200,8301.T,41900.0,43800.0,39000.0,40000.0,7300
2011-12-01 00:00:00,1322665200,8301.T,40000.0,40900.0,36050.0,37000.0,5300
2012-01-01 00:00:00,1325343600,8301.T,37000.0,37500.0,35400.0,37350.0,5700
2012-02-01 00:00:00,1328022000,8301.T,36200.0,41800.0,35900.0,41800.0,5000
2012-03-01 00:00:00,1330527600,8301.T,41800.0,46400.0,41800.0,42850.0,6300
2012-04-01 00:00:00,1333206000,8301.T,42500.0,45500.0,39000.0,43500.0,5000
2012-05-01 00:00:00,1335798000,8301.T,41100.0,45200.0,36600.0,37000.0,3400
2012-06-01 00:00:00,1338476400,8301.T,37000.0,37500.0,35000.0,36500.0,4900
2012-07-01 00:00:00,1341068400,8301.T,36500.0,38500.0,34400.0,35000.0,2400
2012-08-01 00:00:00,1343746800,8301.T,36850.0,37000.0,35300.0,35500.0,1700
2012-09-01 00:00:00,1346425200,8301.T,35500.0,37750.0,33500.0,34450.0,3900
2012-10-01 00:00:00,1349017200,8301.T,34000.0,34400.0,30800.0,31000.0,5700
2012-11-01 00:00:00,1351695600,8301.T,31000.0,33000.0,30500.0,32700.0,6500
2012-12-01 00:00:00,1354287600,8301.T,32700.0,45000.0,32050.0,44900.0,12000
2013-01-01 00:00:00,1356966000,8301.T,44900.0,48300.0,44900.0,46050.0,11000
2013-02-01 00:00:00,1359644400,8301.T,46500.0,48300.0,45000.0,48300.0,10000
2013-03-01 00:00:00,1362063600,8301.T,48400.0,94000.0,48400.0,64000.0,48000
2013-04-01 00:00:00,1364742000,8301.T,63000.0,83000.0,62000.0,70500.0,20400
2013-05-01 00:00:00,1367334000,8301.T,70500.0,72500.0,64000.0,64000.0,16400
2013-06-01 00:00:00,1370012400,8301.T,61600.0,62000.0,53000.0,57000.0,7600
2013-07-01 00:00:00,1372604400,8301.T,57000.0,60000.0,53100.0,55000.0,5500
2013-08-01 00:00:00,1375282800,8301.T,54000.0,56400.0,51600.0,52000.0,4500
2013-09-01 00:00:00,1377961200,8301.T,52000.0,58300.0,52000.0,56100.0,2700
2013-10-01 00:00:00,1380553200,8301.T,56000.0,57000.0,52500.0,53000.0,3000
2013-11-01 00:00:00,1383231600,8301.T,53200.0,53800.0,50800.0,52500.0,5900
2013-12-01 00:00:00,1385823600,8301.T,52000.0,54400.0,50000.0,54400.0,8200
2014-01-01 00:00:00,1388502000,8301.T,54400.0,60000.0,50900.0,51800.0,9000
2014-02-01 00:00:00,1391180400,8301.T,51800.0,55000.0,50200.0,52000.0,3600
2014-03-01 00:00:00,1393599600,8301.T,52900.0,52900.0,48700.0,48800.0,5400
2014-04-01 00:00:00,1396278000,8301.T,48800.0,51900.0,48300.0,51000.0,3000
2014-05-01 00:00:00,1398870000,8301.T,51000.0,51500.0,47800.0,51500.0,2400
2014-06-01 00:00:00,1401548400,8301.T,52000.0,52000.0,49600.0,50000.0,3000
2014-07-01 00:00:00,1404140400,8301.T,50000.0,50700.0,49500.0,49500.0,2200
2014-08-01 00:00:00,1406818800,8301.T,50000.0,50000.0,48100.0,49000.0,2700
2014-09-01 00:00:00,1409497200,8301.T,49000.0,49950.0,48000.0,49900.0,3900
2014-10-01 00:00:00,1412089200,8301.T,49900.0,49900.0,47000.0,49000.0,2900
2014-11-01 00:00:00,1414767600,8301.T,49000.0,52000.0,48200.0,48300.0,3100
2014-12-01 00:00:00,1417359600,8301.T,49000.0,49350.0,45500.0,48000.0,7800
2015-01-01 00:00:00,1420038000,8301.T,48000.0,48000.0,45150.0,46700.0,2700
2015-02-01 00:00:00,1422716400,8301.T,46700.0,48100.0,46000.0,47100.0,1700
2015-03-01 00:00:00,1425135600,8301.T,47100.0,48000.0,45200.0,48000.0,5100
2015-04-01 00:00:00,1427814000,8301.T,48000.0,58500.0,46500.0,53800.0,14600
2015-05-01 00:00:00,1430406000,8301.T,53800.0,54000.0,51000.0,52500.0,3800
2015-06-01 00:00:00,1433084400,8301.T,52800.0,54000.0,51600.0,51600.0,4400
2015-07-01 00:00:00,1435676400,8301.T,51600.0,51900.0,47150.0,47850.0,3200
2015-08-01 00:00:00,1438354800,8301.T,47850.0,48450.0,45000.0,48000.0,4700
2015-09-01 00:00:00,1441033200,8301.T,48000.0,48000.0,42100.0,43800.0,3800
2015-10-01 00:00:00,1443625200,8301.T,43800.0,46000.0,43400.0,46000.0,1700
2015-11-01 00:00:00,1446303600,8301.T,46000.0,46000.0,42400.0,42400.0,2200
2015-12-01 00:00:00,1448895600,8301.T,43000.0,44400.0,39700.0,42150.0,7100
2016-01-01 00:00:00,1451574000,8301.T,42150.0,42150.0,38200.0,38800.0,4100
2016-02-01 00:00:00,1454252400,8301.T,38800.0,41500.0,35000.0,40100.0,4100
2016-03-01 00:00:00,1456758000,8301.T,40100.0,41950.0,37100.0,39500.0,2100
2016-04-01 00:00:00,1459436400,8301.T,39500.0,39500.0,36500.0,39450.0,2900
2016-05-01 00:00:00,1462028400,8301.T,39450.0,39450.0,37600.0,39000.0,1300
2016-06-01 00:00:00,1464706800,8301.T,37600.0,37800.0,35000.0,36500.0,4000
2016-07-01 00:00:00,1467298800,8301.T,36500.0,37000.0,34850.0,35500.0,1900
2016-08-01 00:00:00,1469977200,8301.T,35500.0,36900.0,35350.0,36200.0,2600
2016-09-01 00:00:00,1472655600,8301.T,36200.0,41000.0,35600.0,35900.0,2300
2016-10-01 00:00:00,1475247600,8301.T,35900.0,37950.0,35650.0,37000.0,1600
2016-11-01 00:00:00,1477926000,8301.T,37000.0,38250.0,35150.0,36900.0,2800
2016-12-01 00:00:00,1480518000,8301.T,36900.0,40000.0,36600.0,37950.0,7000
2017-01-01 00:00:00,1483196400,8301.T,37950.0,39800.0,37400.0,39000.0,2100
2017-02-01 00:00:00,1485874800,8301.T,38300.0,39900.0,37550.0,39600.0,2300
2017-03-01 00:00:00,1488294000,8301.T,39600.0,39600.0,36900.0,37100.0,2100
2017-04-01 00:00:00,1490972400,8301.T,37100.0,38000.0,36000.0,37000.0,1800
2017-05-01 00:00:00,1493564400,8301.T,37000.0,37500.0,36500.0,37100.0,2900
2017-06-01 00:00:00,1496242800,8301.T,38000.0,39400.0,36850.0,38000.0,2800
2017-07-01 00:00:00,1498834800,8301.T,38100.0,39000.0,37350.0,39000.0,2800
2017-08-01 00:00:00,1501513200,8301.T,39000.0,39000.0,36100.0,37700.0,1800
2017-09-01 00:00:00,1504191600,8301.T,37850.0,37850.0,36050.0,37200.0,3000
2017-10-01 00:00:00,1506783600,8301.T,37200.0,37650.0,36500.0,37300.0,3700
2017-11-01 00:00:00,1509462000,8301.T,37300.0,37300.0,36550.0,37000.0,2600
2017-12-01 00:00:00,1512054000,8301.T,37000.0,37000.0,35250.0,35250.0,5900
2018-01-01 00:00:00,1514732400,8301.T,35250.0,36550.0,35250.0,36150.0,2000
2018-02-01 00:00:00,1517410800,8301.T,37100.0,37100.0,35250.0,35450.0,2300
2018-03-01 00:00:00,1519830000,8301.T,35350.0,35900.0,34200.0,35000.0,1800
2018-04-01 00:00:00,1522508400,8301.T,35000.0,38200.0,35000.0,37300.0,1800
2018-05-01 00:00:00,1525100400,8301.T,37300.0,47850.0,37300.0,45400.0,7900
2018-06-01 00:00:00,1527778800,8301.T,44050.0,45000.0,40400.0,44000.0,4900
2018-07-01 00:00:00,1530370800,8301.T,44000.0,44000.0,41100.0,41100.0,3400
2018-08-01 00:00:00,1533049200,8301.T,41100.0,41250.0,39100.0,39100.0,2000
2018-09-01 00:00:00,1535727600,8301.T,39100.0,39500.0,37600.0,37600.0,1500
2018-10-01 00:00:00,1538319600,8301.T,37600.0,37600.0,37600.0,37600.0,0
2018-11-01 00:00:00,1540998000,8301.T,37600.0,38700.0,35950.0,37100.0,1600
2018-12-01 00:00:00,1543590000,8301.T,37950.0,37950.0,36000.0,36000.0,1700
2019-01-01 00:00:00,1546268400,8301.T,36000.0,37000.0,33600.0,33600.0,2300
2019-02-01 00:00:00,1548946800,8301.T,33600.0,38000.0,33600.0,35900.0,1400
2019-03-01 00:00:00,1551366000,8301.T,35900.0,37800.0,35650.0,36000.0,1400
2019-04-01 00:00:00,1554044400,8301.T,35850.0,36550.0,35000.0,36000.0,2900
2019-05-01 00:00:00,1556636400,8301.T,36000.0,36150.0,34900.0,34900.0,3000
2019-06-01 00:00:00,1559314800,8301.T,34900.0,36500.0,34300.0,36500.0,2600
2019-07-01 00:00:00,1561906800,8301.T,36500.0,36500.0,32500.0,34400.0,2100
2019-08-01 00:00:00,1564585200,8301.T,34400.0,34700.0,33000.0,33000.0,1900
2019-09-01 00:00:00,1567263600,8301.T,32800.0,33500.0,32500.0,32650.0,1600
2019-10-01 00:00:00,1569855600,8301.T,33000.0,33300.0,31700.0,31700.0,2300
2019-11-01 00:00:00,1572534000,8301.T,32750.0,33100.0,31350.0,31400.0,3000
2019-12-01 00:00:00,1575126000,8301.T,32800.0,32800.0,31250.0,31800.0,4400
2020-01-01 00:00:00,1577804400,8301.T,31800.0,32000.0,30300.0,30750.0,4100
2020-02-01 00:00:00,1580482800,8301.T,30750.0,31300.0,29500.0,29800.0,2800
2020-03-01 00:00:00,1582988400,8301.T,29500.0,30000.0,25000.0,26110.0,5500
2020-04-01 00:00:00,1585666800,8301.T,26500.0,27400.0,25100.0,26000.0,3600
2020-05-01 00:00:00,1588258800,8301.T,25520.0,32900.0,25510.0,30000.0,4200
2020-06-01 00:00:00,1590937200,8301.T,29000.0,31000.0,28600.0,29790.0,3700
2020-07-01 00:00:00,1593529200,8301.T,28790.0,29980.0,28620.0,29140.0,1300
2020-08-01 00:00:00,1596207600,8301.T,29140.0,29140.0,28050.0,28050.0,1800
2020-09-01 00:00:00,1598886000,8301.T,28050.0,29300.0,27500.0,28020.0,1500
2020-10-01 00:00:00,1601478000,8301.T,28020.0,28300.0,25200.0,25200.0,1900
2020-11-01 00:00:00,1604156400,8301.T,25200.0,26980.0,25090.0,25510.0,3200
2020-12-01 00:00:00,1606748400,8301.T,25510.0,26200.0,24680.0,24730.0,10600
2021-01-01 00:00:00,1609426800,8301.T,24730.0,26450.0,24610.0,25310.0,3700
2021-02-01 00:00:00,1612105200,8301.T,25060.0,30000.0,25060.0,28000.0,6400
2021-03-01 00:00:00,1614524400,8301.T,29950.0,58000.0,29950.0,39400.0,67300
2021-04-01 00:00:00,1617202800,8301.T,39650.0,39900.0,31200.0,31600.0,9300
2021-05-01 00:00:00,1619794800,8301.T,31600.0,33800.0,31400.0,31600.0,3000
2021-06-01 00:00:00,1622473200,8301.T,31600.0,32400.0,30150.0,30150.0,2800
2021-07-01 00:00:00,1625065200,8301.T,30150.0,31000.0,28000.0,29000.0,8000
2021-08-01 00:00:00,1627743600,8301.T,28100.0,28500.0,23010.0,27100.0,20400
2021-09-01 00:00:00,1630422000,8301.T,27100.0,29900.0,27100.0,28500.0,3000
2021-10-01 00:00:00,1633014000,8301.T,28500.0,28500.0,26310.0,26890.0,2000
2021-11-01 00:00:00,1635692400,8301.T,26500.0,27000.0,26000.0,26000.0,3000
2021-12-01 00:00:00,1638284400,8301.T,26000.0,26300.0,25200.0,25890.0,5600
2022-01-01 00:00:00,1640962800,8301.T,25890.0,27000.0,25890.0,27000.0,2500
2022-02-01 00:00:00,1643641200,8301.T,27000.0,28800.0,26060.0,27120.0,3300
2022-03-01 00:00:00,1646060400,8301.T,27120.0,28000.0,26300.0,26300.0,1900
2022-04-01 00:00:00,1648738800,8301.T,26300.0,27000.0,26030.0,26030.0,1000
2022-05-01 00:00:00,1651330800,8301.T,28000.0,28000.0,26000.0,27500.0,1800
2022-06-01 00:00:00,1654009200,8301.T,27500.0,27500.0,26000.0,26020.0,1100
2022-07-01 00:00:00,1656601200,8301.T,26020.0,26500.0,25600.0,26150.0,1600
2022-08-01 00:00:00,1659279600,8301.T,26300.0,26300.0,25300.0,25300.0,2400
2022-09-01 00:00:00,1661958000,8301.T,25300.0,26000.0,25110.0,25160.0,1700
2022-10-01 00:00:00,1664550000,8301.T,25100.0,25200.0,25000.0,25000.0,1900
2022-11-01 00:00:00,1667228400,8301.T,25000.0,25500.0,24700.0,24710.0,3600
2022-12-01 00:00:00,1669820400,8301.T,24710.0,26500.0,24000.0,24300.0,5100
2023-01-01 00:00:00,1672498800,8301.T,24300.0,25980.0,24300.0,25500.0,1200
2023-02-01 00:00:00,1675177200,8301.T,25200.0,25500.0,24150.0,25000.0,2700
2023-03-01 00:00:00,1677596400,8301.T,25000.0,25450.0,24200.0,24200.0,3000
2023-04-01 00:00:00,1680274800,8301.T,24200.0,25000.0,24200.0,24950.0,900
2023-05-01 00:00:00,1682866800,8301.T,24950.0,25000.0,24210.0,24400.0,2300
2023-06-01 00:00:00,1685545200,8301.T,24400.0,25980.0,24400.0,25450.0,6000
2023-07-01 00:00:00,1688137200,8301.T,26300.0,39900.0,26000.0,32000.0,25700
2023-08-01 00:00:00,1690815600,8301.T,32000.0,32000.0,28800.0,30000.0,5000
2023-09-01 00:00:00,1693494000,8301.T,31000.0,31000.0,28810.0,30500.0,4000
2023-10-01 00:00:00,1696086000,8301.T,30500.0,30500.0,27500.0,29600.0,2800
2023-11-01 00:00:00,1698764400,8301.T,29000.0,29700.0,27500.0,27600.0,4400
2023-12-01 00:00:00,1701356400,8301.T,27600.0,28300.0,26000.0,26200.0,7200
2024-01-01 00:00:00,1704034800,8301.T,26200.0,28350.0,26200.0,27900.0,1700
2024-02-01 00:00:00,1706713200,8301.T,27890.0,31700.0,27890.0,31700.0,6100
2024-03-01 00:00:00,1709218800,8301.T,32000.0,37900.0,30300.0,31500.0,15300
2024-04-01 00:00:00,1711897200,8301.T,32450.0,32650.0,30050.0,30050.0,3100
2024-05-01 00:00:00,1714489200,8301.T,30050.0,31600.0,30050.0,30800.0,1800
2024-06-01 00:00:00,1717167600,8301.T,30800.0,31000.0,28520.0,30300.0,2800
2024-07-01 00:00:00,1719759600,8301.T,30300.0,31000.0,29120.0,29950.0,4000
2024-08-01 00:00:00,1722438000,8301.T,29480.0,29930.0,27000.0,28000.0,3600
2024-09-01 00:00:00,1725116400,8301.T,28000.0,29000.0,26800.0,28000.0,2700
2024-10-01 00:00:00,1727708400,8301.T,28000.0,28800.0,26350.0,27300.0,1200
2024-11-01 00:00:00,1730386800,8301.T,27140.0,28000.0,26500.0,26500.0,3500
2024-12-01 00:00:00,1732978800,8301.T,26500.0,26890.0,25920.0,26100.0,5000
2025-01-01 00:00:00,1735657200,8301.T,26100.0,26100.0,25120.0,25500.0,3800
2025-02-01 00:00:00,1738335600,8301.T,25500.0,27100.0,24330.0,25890.0,6200
2025-03-01 00:00:00,1740754800,8301.T,26670.0,26780.0,25000.0,26100.0,2200
2025-04-01 00:00:00,1743433200,8301.T,26400.0,27000.0,24000.0,25100.0,3600
