timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,3422.T,624.0,627.0,611.0,616.0,11300
2022-05-09 00:00:00,1652022000,3422.T,607.0,618.0,590.0,600.0,69900
2022-05-16 00:00:00,1652626800,3422.T,603.0,605.0,583.0,587.0,107900
2022-05-23 00:00:00,1653231600,3422.T,592.0,596.0,557.0,566.0,195500
2022-05-30 00:00:00,1653836400,3422.T,572.0,589.0,567.0,584.0,55100
2022-06-06 00:00:00,1654441200,3422.T,580.0,597.0,570.0,584.0,83700
2022-06-13 00:00:00,1655046000,3422.T,579.0,579.0,530.0,533.0,212200
2022-06-20 00:00:00,1655650800,3422.T,540.0,584.0,524.0,568.0,110400
2022-06-27 00:00:00,1656255600,3422.T,566.0,586.0,559.0,575.0,83200
2022-07-04 00:00:00,1656860400,3422.T,583.0,606.0,573.0,605.0,101800
2022-07-11 00:00:00,1657465200,3422.T,609.0,623.0,600.0,606.0,51400
2022-07-18 00:00:00,1658070000,3422.T,606.0,644.0,606.0,642.0,37300
2022-07-25 00:00:00,1658674800,3422.T,642.0,642.0,596.0,596.0,43200
2022-08-01 00:00:00,1659279600,3422.T,638.0,692.0,637.0,660.0,262500
2022-08-08 00:00:00,1659884400,3422.T,664.0,664.0,639.0,647.0,50100
2022-08-15 00:00:00,1660489200,3422.T,652.0,660.0,645.0,660.0,26200
2022-08-22 00:00:00,1661094000,3422.T,665.0,670.0,652.0,660.0,40700
2022-08-29 00:00:00,1661698800,3422.T,640.0,664.0,639.0,642.0,45800
2022-09-05 00:00:00,1662303600,3422.T,642.0,648.0,630.0,647.0,39000
2022-09-12 00:00:00,1662908400,3422.T,650.0,682.0,647.0,667.0,42600
2022-09-19 00:00:00,1663513200,3422.T,667.0,667.0,657.0,666.0,25600
2022-09-26 00:00:00,1664118000,3422.T,655.0,676.0,646.0,668.0,74800
2022-10-03 00:00:00,1664722800,3422.T,654.0,695.0,654.0,685.0,25400
2022-10-10 00:00:00,1665327600,3422.T,685.0,699.0,675.0,690.0,22100
2022-10-17 00:00:00,1665932400,3422.T,690.0,723.0,679.0,718.0,38700
2022-10-24 00:00:00,1666537200,3422.T,714.0,714.0,680.0,683.0,64200
2022-10-31 00:00:00,1667142000,3422.T,685.0,702.0,596.0,597.0,409200
2022-11-07 00:00:00,1667746800,3422.T,595.0,595.0,571.0,579.0,165000
2022-11-14 00:00:00,1668351600,3422.T,581.0,598.0,569.0,598.0,149200
2022-11-21 00:00:00,1668956400,3422.T,602.0,649.0,602.0,649.0,125300
2022-11-28 00:00:00,1669561200,3422.T,658.0,668.0,635.0,639.0,68200
2022-12-05 00:00:00,1670166000,3422.T,647.0,647.0,627.0,635.0,83800
2022-12-12 00:00:00,1670770800,3422.T,635.0,660.0,622.0,660.0,75200
2022-12-19 00:00:00,1671375600,3422.T,650.0,653.0,583.0,595.0,230900
2022-12-26 00:00:00,1671980400,3422.T,589.0,619.0,589.0,604.0,85500
2023-01-02 00:00:00,1672585200,3422.T,604.0,604.0,591.0,596.0,23500
2023-01-09 00:00:00,1673190000,3422.T,596.0,604.0,591.0,600.0,35400
2023-01-16 00:00:00,1673794800,3422.T,600.0,600.0,584.0,592.0,31600
2023-01-23 00:00:00,1674399600,3422.T,590.0,602.0,590.0,594.0,46600
2023-01-30 00:00:00,1675004400,3422.T,596.0,686.0,586.0,665.0,343600
2023-02-06 00:00:00,1675609200,3422.T,680.0,699.0,670.0,697.0,92600
2023-02-13 00:00:00,1676214000,3422.T,696.0,696.0,673.0,683.0,58700
2023-02-20 00:00:00,1676818800,3422.T,680.0,714.0,680.0,712.0,70600
2023-02-27 00:00:00,1677423600,3422.T,713.0,745.0,713.0,738.0,121700
2023-03-06 00:00:00,1678028400,3422.T,741.0,787.0,735.0,744.0,101600
2023-03-13 00:00:00,1678633200,3422.T,729.0,735.0,675.0,701.0,147100
2023-03-20 00:00:00,1679238000,3422.T,701.0,701.0,675.0,694.0,47100
2023-03-27 00:00:00,1679842800,3422.T,702.0,705.0,684.0,705.0,56800
2023-04-03 00:00:00,1680447600,3422.T,706.0,723.0,697.0,708.0,54200
2023-04-10 00:00:00,1681052400,3422.T,710.0,734.0,710.0,730.0,52600
2023-04-17 00:00:00,1681657200,3422.T,730.0,784.0,723.0,764.0,58700
2023-04-24 00:00:00,1682262000,3422.T,763.0,783.0,751.0,777.0,47800
2023-05-01 00:00:00,1682866800,3422.T,785.0,789.0,772.0,780.0,32000
2023-05-08 00:00:00,1683471600,3422.T,784.0,794.0,596.0,600.0,1378900
2023-05-15 00:00:00,1684076400,3422.T,595.0,597.0,582.0,585.0,211000
2023-05-22 00:00:00,1684681200,3422.T,588.0,594.0,574.0,574.0,132500
2023-05-29 00:00:00,1685286000,3422.T,575.0,598.0,568.0,590.0,170700
2023-06-05 00:00:00,1685890800,3422.T,598.0,598.0,583.0,586.0,112800
2023-06-12 00:00:00,1686495600,3422.T,589.0,627.0,583.0,627.0,288700
2023-06-19 00:00:00,1687100400,3422.T,646.0,657.0,627.0,632.0,191200
2023-06-26 00:00:00,1687705200,3422.T,623.0,655.0,618.0,650.0,136400
2023-07-03 00:00:00,1688310000,3422.T,652.0,687.0,652.0,668.0,87100
2023-07-10 00:00:00,1688914800,3422.T,669.0,670.0,650.0,661.0,76300
2023-07-17 00:00:00,1689519600,3422.T,661.0,665.0,652.0,656.0,64500
2023-07-24 00:00:00,1690124400,3422.T,657.0,660.0,621.0,637.0,104600
2023-07-31 00:00:00,1690729200,3422.T,627.0,634.0,578.0,592.0,308100
2023-08-07 00:00:00,1691334000,3422.T,595.0,607.0,592.0,601.0,40100
2023-08-14 00:00:00,1691938800,3422.T,601.0,607.0,576.0,581.0,116300
2023-08-21 00:00:00,1692543600,3422.T,583.0,625.0,578.0,616.0,109100
2023-08-28 00:00:00,1693148400,3422.T,617.0,628.0,615.0,619.0,74000
2023-09-04 00:00:00,1693753200,3422.T,621.0,628.0,613.0,615.0,49500
2023-09-11 00:00:00,1694358000,3422.T,614.0,618.0,592.0,610.0,105800
2023-09-18 00:00:00,1694962800,3422.T,610.0,610.0,591.0,598.0,60300
2023-09-25 00:00:00,1695567600,3422.T,598.0,600.0,585.0,590.0,80700
2023-10-02 00:00:00,1696172400,3422.T,596.0,599.0,564.0,576.0,74900
2023-10-09 00:00:00,1696777200,3422.T,576.0,580.0,566.0,566.0,54500
2023-10-16 00:00:00,1697382000,3422.T,566.0,578.0,562.0,574.0,37600
2023-10-23 00:00:00,1697986800,3422.T,574.0,574.0,552.0,561.0,72400
2023-10-30 00:00:00,1698591600,3422.T,558.0,563.0,518.0,530.0,137600
2023-11-06 00:00:00,1699196400,3422.T,530.0,536.0,505.0,506.0,115300
2023-11-13 00:00:00,1699801200,3422.T,507.0,510.0,489.0,506.0,125600
2023-11-20 00:00:00,1700406000,3422.T,503.0,510.0,500.0,506.0,42000
2023-11-27 00:00:00,1701010800,3422.T,506.0,512.0,503.0,507.0,99400
2023-12-04 00:00:00,1701615600,3422.T,504.0,514.0,486.0,495.0,195600
2023-12-11 00:00:00,1702220400,3422.T,490.0,499.0,478.0,483.0,104000
2023-12-18 00:00:00,1702825200,3422.T,475.0,482.0,465.0,465.0,217700
2023-12-25 00:00:00,1703430000,3422.T,463.0,489.0,454.0,483.0,289800
2024-01-01 00:00:00,1704034800,3422.T,483.0,513.0,483.0,507.0,37300
2024-01-08 00:00:00,1704639600,3422.T,507.0,509.0,503.0,504.0,33500
2024-01-15 00:00:00,1705244400,3422.T,505.0,513.0,500.0,512.0,43400
2024-01-22 00:00:00,1705849200,3422.T,514.0,526.0,509.0,521.0,53300
2024-01-29 00:00:00,1706454000,3422.T,525.0,548.0,523.0,537.0,141200
2024-02-05 00:00:00,1707058800,3422.T,543.0,549.0,535.0,543.0,45100
2024-02-12 00:00:00,1707663600,3422.T,544.0,544.0,510.0,522.0,32500
2024-02-19 00:00:00,1708268400,3422.T,522.0,527.0,514.0,521.0,34500
2024-02-26 00:00:00,1708873200,3422.T,521.0,521.0,502.0,502.0,94000
2024-03-04 00:00:00,1709478000,3422.T,504.0,512.0,499.0,509.0,82400
2024-03-11 00:00:00,1710082800,3422.T,510.0,510.0,501.0,508.0,33000
2024-03-18 00:00:00,1710687600,3422.T,510.0,529.0,510.0,526.0,67900
2024-03-25 00:00:00,1711292400,3422.T,531.0,532.0,508.0,521.0,51700
2024-04-01 00:00:00,1711897200,3422.T,528.0,529.0,512.0,514.0,69800
2024-04-08 00:00:00,1712502000,3422.T,523.0,528.0,515.0,515.0,25400
2024-04-15 00:00:00,1713106800,3422.T,516.0,523.0,501.0,509.0,35200
2024-04-22 00:00:00,1713711600,3422.T,518.0,518.0,497.0,502.0,48400
2024-04-29 00:00:00,1714316400,3422.T,502.0,513.0,498.0,509.0,16700
2024-05-06 00:00:00,1714921200,3422.T,507.0,519.0,503.0,518.0,47100
2024-05-13 00:00:00,1715526000,3422.T,420.0,432.0,399.0,405.0,479600
2024-05-20 00:00:00,1716130800,3422.T,405.0,410.0,393.0,396.0,166000
2024-05-27 00:00:00,1716735600,3422.T,396.0,396.0,382.0,394.0,108000
2024-06-03 00:00:00,1717340400,3422.T,395.0,413.0,395.0,406.0,56700
2024-06-10 00:00:00,1717945200,3422.T,406.0,409.0,398.0,401.0,28900
2024-06-17 00:00:00,1718550000,3422.T,401.0,410.0,397.0,405.0,34000
2024-06-24 00:00:00,1719154800,3422.T,407.0,417.0,405.0,413.0,47100
2024-07-01 00:00:00,1719759600,3422.T,411.0,418.0,411.0,418.0,35200
2024-07-08 00:00:00,1720364400,3422.T,417.0,422.0,408.0,419.0,33200
2024-07-15 00:00:00,1720969200,3422.T,422.0,429.0,419.0,428.0,32900
2024-07-22 00:00:00,1721574000,3422.T,434.0,434.0,400.0,406.0,33100
2024-07-29 00:00:00,1722178800,3422.T,407.0,422.0,379.0,379.0,76500
2024-08-05 00:00:00,1722783600,3422.T,380.0,380.0,295.0,311.0,301700
2024-08-12 00:00:00,1723388400,3422.T,311.0,336.0,310.0,336.0,66000
2024-08-19 00:00:00,1723993200,3422.T,333.0,341.0,326.0,340.0,31200
2024-08-26 00:00:00,1724598000,3422.T,340.0,340.0,328.0,332.0,28100
2024-09-02 00:00:00,1725202800,3422.T,333.0,335.0,320.0,321.0,53500
2024-09-09 00:00:00,1725807600,3422.T,319.0,319.0,300.0,318.0,162000
2024-09-16 00:00:00,1726412400,3422.T,314.0,350.0,293.0,339.0,118000
2024-09-23 00:00:00,1727017200,3422.T,346.0,346.0,329.0,345.0,35500
2024-09-30 00:00:00,1727622000,3422.T,337.0,352.0,322.0,351.0,44800
2024-10-07 00:00:00,1728226800,3422.T,354.0,356.0,331.0,337.0,22700
2024-10-14 00:00:00,1728831600,3422.T,338.0,338.0,323.0,323.0,18100
2024-10-21 00:00:00,1729436400,3422.T,325.0,375.0,304.0,305.0,427900
2024-10-28 00:00:00,1730041200,3422.T,303.0,322.0,303.0,312.0,27200
2024-11-04 00:00:00,1730646000,3422.T,312.0,319.0,307.0,311.0,74700
2024-11-11 00:00:00,1731250800,3422.T,309.0,317.0,301.0,311.0,81300
2024-11-18 00:00:00,1731855600,3422.T,311.0,311.0,306.0,311.0,29000
2024-11-25 00:00:00,1732460400,3422.T,311.0,312.0,306.0,307.0,20700
2024-12-02 00:00:00,1733065200,3422.T,309.0,309.0,303.0,304.0,51700
2024-12-09 00:00:00,1733670000,3422.T,305.0,305.0,295.0,298.0,171000
2024-12-16 00:00:00,1734274800,3422.T,298.0,316.0,291.0,316.0,221600
2024-12-23 00:00:00,1734879600,3422.T,316.0,358.0,305.0,322.0,382900
2024-12-30 00:00:00,1735484400,3422.T,320.0,325.0,318.0,322.0,17100
2025-01-06 00:00:00,1736089200,3422.T,322.0,336.0,322.0,323.0,40000
2025-01-13 00:00:00,1736694000,3422.T,323.0,323.0,313.0,314.0,19100
2025-01-20 00:00:00,1737298800,3422.T,315.0,321.0,312.0,316.0,53800
2025-01-27 00:00:00,1737903600,3422.T,317.0,319.0,310.0,314.0,34800
2025-02-03 00:00:00,1738508400,3422.T,314.0,325.0,311.0,321.0,44600
2025-02-10 00:00:00,1739113200,3422.T,321.0,325.0,313.0,317.0,38400
2025-02-17 00:00:00,1739718000,3422.T,318.0,325.0,318.0,319.0,27200
2025-02-24 00:00:00,1740322800,3422.T,319.0,319.0,312.0,317.0,8900
2025-03-03 00:00:00,1740927600,3422.T,315.0,320.0,313.0,319.0,17900
2025-03-10 00:00:00,1741532400,3422.T,319.0,321.0,315.0,321.0,19900
2025-03-17 00:00:00,1742137200,3422.T,322.0,328.0,321.0,325.0,17600
2025-03-24 00:00:00,1742742000,3422.T,326.0,327.0,317.0,324.0,20600
2025-03-31 00:00:00,1743346800,3422.T,321.0,328.0,302.0,304.0,45100
2025-04-07 00:00:00,1743951600,3422.T,285.0,325.0,266.0,299.0,154100
2025-04-14 00:00:00,1744556400,3422.T,307.0,331.0,298.0,315.0,179800
2025-04-21 00:00:00,1745161200,3422.T,315.0,328.0,301.0,312.0,48300
2025-04-28 00:00:00,1745766000,3422.T,312.0,316.0,309.0,310.0,17500
2025-05-05 00:00:00,1746370800,3422.T,310.0,320.0,310.0,320.0,8600
2025-05-12 00:00:00,1746975600,3422.T,320.0,337.0,314.0,324.0,187100
2025-05-19 00:00:00,1747580400,3422.T,319.0,323.0,315.0,317.0,26700
2025-05-26 00:00:00,1748185200,3422.T,318.0,323.0,317.0,322.0,53400
2025-06-02 00:00:00,1748790000,3422.T,322.0,325.0,313.0,315.0,25800
2025-06-09 00:00:00,1749394800,3422.T,314.0,315.0,305.0,308.0,38600
2025-06-16 00:00:00,1749999600,3422.T,307.0,312.0,304.0,309.0,22900
2025-06-23 00:00:00,1750604400,3422.T,308.0,314.0,307.0,308.0,17700
2025-06-30 00:00:00,1751209200,3422.T,307.0,311.0,305.0,309.0,35500
2025-07-07 00:00:00,1751814000,3422.T,309.0,324.0,304.0,320.0,35200
2025-07-14 00:00:00,1752418800,3422.T,324.0,325.0,318.0,321.0,24300
2025-07-21 00:00:00,1753023600,3422.T,323.0,342.0,319.0,340.0,75800
2025-07-28 00:00:00,1753628400,3422.T,341.0,349.0,340.0,347.0,78200
2025-08-04 00:00:00,1754233200,3422.T,344.0,355.0,322.0,323.0,87400
2025-08-11 00:00:00,1754838000,3422.T,323.0,335.0,321.0,333.0,35500
2025-08-18 00:00:00,1755442800,3422.T,334.0,346.0,332.0,346.0,46100
2025-08-25 00:00:00,1756047600,3422.T,345.0,355.0,336.0,354.0,102400
2025-09-01 00:00:00,1756652400,3422.T,353.0,364.0,349.0,359.0,93000
2025-09-08 00:00:00,1757257200,3422.T,363.0,367.0,353.0,359.0,37700
2025-09-15 00:00:00,1757862000,3422.T,352.0,359.0,350.0,358.0,16800
2025-09-22 00:00:00,1758466800,3422.T,360.0,360.0,347.0,350.0,21900
2025-09-29 00:00:00,1759071600,3422.T,348.0,365.0,344.0,353.0,29400
2025-10-06 00:00:00,1759676400,3422.T,360.0,362.0,346.0,347.0,25500
2025-10-13 00:00:00,1760281200,3422.T,340.0,344.0,332.0,336.0,18500
2025-10-20 00:00:00,1760886000,3422.T,340.0,348.0,339.0,345.0,11300
2025-10-27 00:00:00,1761490800,3422.T,345.0,345.0,335.0,341.0,26300
2025-11-03 00:00:00,1762095600,3422.T,342.0,347.0,337.0,340.0,17700
2025-11-10 00:00:00,1762700400,3422.T,396.0,432.0,381.0,426.0,1372100
2025-11-17 00:00:00,1763305200,3422.T,431.0,465.0,382.0,444.0,633600
2025-11-24 00:00:00,1763910000,3422.T,442.0,516.0,432.0,511.0,270900
2025-12-01 00:00:00,1764514800,3422.T,515.0,515.0,445.0,445.0,153700
2025-12-08 00:00:00,1765119600,3422.T,437.0,453.0,433.0,438.0,159600
2025-12-15 00:00:00,1765724400,3422.T,433.0,443.0,416.0,427.0,90200
2025-12-22 00:00:00,1766329200,3422.T,422.0,453.0,419.0,447.0,203200
2025-12-29 00:00:00,1766934000,3422.T,446.0,450.0,433.0,440.0,67400
2026-01-05 00:00:00,1767538800,3422.T,442.0,470.0,440.0,453.0,231500
2026-01-12 00:00:00,1768143600,3422.T,461.0,480.0,453.0,478.0,124800
2026-01-19 00:00:00,1768748400,3422.T,477.0,482.0,457.0,479.0,149300
2026-01-26 00:00:00,1769353200,3422.T,476.0,476.0,457.0,466.0,80900
2026-02-02 00:00:00,1769958000,3422.T,466.0,501.0,463.0,494.0,102500
2026-02-09 00:00:00,1770562800,3422.T,451.0,455.0,426.0,439.0,402100
2026-02-16 00:00:00,1771167600,3422.T,439.0,449.0,426.0,433.0,152100
2026-02-23 00:00:00,1771772400,3422.T,429.0,456.0,429.0,453.0,64900
2026-03-02 00:00:00,1772377200,3422.T,439.0,444.0,405.0,426.0,105000
2026-03-09 00:00:00,1772982000,3422.T,417.0,430.0,401.0,411.0,108400
2026-03-16 00:00:00,1773586800,3422.T,410.0,422.0,408.0,408.0,31800
2026-03-23 00:00:00,1774191600,3422.T,401.0,410.0,393.0,405.0,30700
2026-03-30 00:00:00,1774796400,3422.T,398.0,415.0,395.0,410.0,35600
2026-04-06 00:00:00,1775401200,3422.T,412.0,452.0,410.0,429.0,70600
2026-04-13 00:00:00,1776006000,3422.T,427.0,434.0,415.0,423.0,30600
2026-04-20 00:00:00,1776610800,3422.T,424.0,435.0,421.0,423.0,27000
2026-04-27 00:00:00,1777215600,3422.T,423.0,434.0,420.0,423.0,33200
2026-05-04 00:00:00,1777820400,3422.T,423.0,430.0,418.0,419.0,14700
2026-05-11 00:00:00,1778425200,3422.T,419.0,500.0,415.0,460.0,251300
2026-05-18 00:00:00,1779030000,3422.T,462.0,480.0,446.0,463.0,134300
2026-05-25 00:00:00,1779634800,3422.T,465.0,501.0,462.0,493.0,229800
2026-06-01 00:00:00,1780239600,3422.T,503.0,514.0,476.0,484.0,72300
2026-06-08 00:00:00,1780844400,3422.T,475.0,484.0,460.0,465.0,25000
2026-06-15 00:00:00,1781449200,3422.T,462.0,500.0,462.0,497.0,97800
2026-06-22 00:00:00,1782054000,3422.T,499.0,499.0,483.0,490.0,44800
2026-06-29 00:00:00,1782658800,3422.T,496.0,498.0,486.0,493.0,69500
2026-07-06 00:00:00,1783263600,3422.T,492.0,501.0,482.0,486.0,46000
2026-07-13 00:00:00,1783868400,3422.T,485.0,498.0,479.0,479.0,43600
2026-07-20 00:00:00,1784473200,3422.T,482.0,498.0,481.0,482.0,47100
2026-07-27 00:00:00,1785078000,3422.T,482.0,487.0,469.0,476.0,61800
2026-08-03 00:00:00,1785682800,3422.T,475.0,603.0,471.0,603.0,386200
2026-08-10 15:30:00,1786343400,3422.T,663.0,700.0,660.0,700.0,1115800
2026-08-10 00:00:00,1786287600,3422.T,663.0,700.0,660.0,700.0,1115800
2026-08-12 15:30:00,1786516200,3422.T,699.0,727.0,653.0,662.0,396100
2026-08-13 15:30:00,1786602600,3422.T,662.0,675.0,640.0,653.0,159300
2026-08-14 15:30:00,1786689000,3422.T,643.0,670.0,626.0,666.0,150400
2026-08-17 15:30:00,1786948200,3422.T,665.0,680.0,656.0,680.0,67400
2026-08-17 00:00:00,1786892400,3422.T,665.0,680.0,656.0,680.0,67400
2026-08-18 15:30:00,1787034600,3422.T,670.0,670.0,655.0,660.0,59000
2026-08-19 15:30:00,1787121000,3422.T,647.0,659.0,625.0,635.0,89000
2026-08-20 15:30:00,1787207400,3422.T,635.0,650.0,631.0,638.0,57900
2026-08-21 15:30:00,1787293800,3422.T,630.0,637.0,623.0,627.0,49700
2026-08-24 15:30:00,1787553000,3422.T,628.0,635.0,612.0,618.0,66100
