timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-09-01 00:00:00,1283266800,4183.T,537.5,595.0,532.5,562.5,62123600
2010-10-01 00:00:00,1285858800,4183.T,565.0,647.5,540.0,590.0,105110000
2010-11-01 00:00:00,1288537200,4183.T,590.0,652.5,567.5,640.0,79603600
2010-12-01 00:00:00,1291129200,4183.T,635.0,745.0,627.5,727.5,101158800
2011-01-01 00:00:00,1293807600,4183.T,727.5,780.0,715.0,735.0,92914400
2011-02-01 00:00:00,1296486000,4183.T,732.5,845.0,730.0,762.5,107721600
2011-03-01 00:00:00,1298905200,4183.T,767.5,782.5,502.5,735.0,164386400
2011-04-01 00:00:00,1301583600,4183.T,735.0,757.5,690.0,742.5,85184800
2011-05-01 00:00:00,1304175600,4183.T,752.5,770.0,655.0,667.5,85360800
2011-06-01 00:00:00,1306854000,4183.T,672.5,732.5,630.0,730.0,87832000
2011-07-01 00:00:00,1309446000,4183.T,727.5,750.0,710.0,735.0,77909200
2011-08-01 00:00:00,1312124400,4183.T,735.0,747.5,590.0,657.5,109915200
2011-09-01 00:00:00,1314802800,4183.T,665.0,695.0,607.5,652.5,98670000
2011-10-01 00:00:00,1317394800,4183.T,632.5,685.0,565.0,657.5,71541600
2011-11-01 00:00:00,1320073200,4183.T,647.5,652.5,562.5,610.0,76878400
2011-12-01 00:00:00,1322665200,4183.T,642.5,660.0,577.5,587.5,62688000
2012-01-01 00:00:00,1325343600,4183.T,587.5,637.5,565.0,602.5,67095600
2012-02-01 00:00:00,1328022000,4183.T,605.0,715.0,595.0,695.0,95538000
2012-03-01 00:00:00,1330527600,4183.T,692.5,702.5,622.5,627.5,91098400
2012-04-01 00:00:00,1333206000,4183.T,625.0,635.0,565.0,577.5,89802800
2012-05-01 00:00:00,1335798000,4183.T,577.5,580.0,495.0,497.5,81540000
2012-06-01 00:00:00,1338476400,4183.T,492.5,515.0,447.5,495.0,77558000
2012-07-01 00:00:00,1341068400,4183.T,500.0,525.0,410.0,439.29901123046875,63760800
2012-08-01 00:00:00,1343746800,4183.T,437.5,475.0,392.5,397.5,83637200
2012-09-01 00:00:00,1346425200,4183.T,402.5,450.0,367.5,382.5,69248800
2012-10-01 00:00:00,1349017200,4183.T,380.0,432.5,357.5,412.5,74720000
2012-11-01 00:00:00,1351695600,4183.T,412.5,495.0,380.0,465.0,84195600
2012-12-01 00:00:00,1354287600,4183.T,470.0,565.0,447.5,557.5,79572000
2013-01-01 00:00:00,1356966000,4183.T,557.5,587.5,497.5,542.5,119703200
2013-02-01 00:00:00,1359644400,4183.T,545.0,570.0,485.0,550.0,119299600
2013-03-01 00:00:00,1362063600,4183.T,545.0,552.5,502.5,512.5,79235200
2013-04-01 00:00:00,1364742000,4183.T,512.5,585.0,457.5,562.5,168862000
2013-05-01 00:00:00,1367334000,4183.T,565.0,787.5,555.0,580.0,154652000
2013-06-01 00:00:00,1370012400,4183.T,570.0,575.0,510.0,560.0,91873600
2013-07-01 00:00:00,1372604400,4183.T,565.0,640.0,537.5,567.5,100188400
2013-08-01 00:00:00,1375282800,4183.T,570.0,720.0,567.5,655.0,128268000
2013-09-01 00:00:00,1377961200,4183.T,657.5,740.0,647.5,672.5,82482400
2013-10-01 00:00:00,1380553200,4183.T,675.0,680.0,615.0,650.0,90330800
2013-11-01 00:00:00,1383231600,4183.T,660.0,667.5,555.0,625.0,117538800
2013-12-01 00:00:00,1385823600,4183.T,627.5,665.0,610.0,635.0,94321600
2014-01-01 00:00:00,1388502000,4183.T,635.0,657.5,590.0,620.0,136074000
2014-02-01 00:00:00,1391180400,4183.T,620.0,705.0,595.0,657.5,149880400
2014-03-01 00:00:00,1393599600,4183.T,655.0,700.0,602.5,632.5,96874400
2014-04-01 00:00:00,1396278000,4183.T,630.0,657.5,595.0,622.5,73780800
2014-05-01 00:00:00,1398870000,4183.T,622.5,662.5,595.0,632.5,70344400
2014-06-01 00:00:00,1401548400,4183.T,637.5,705.0,625.0,692.5,80930800
2014-07-01 00:00:00,1404140400,4183.T,695.0,712.5,652.5,700.0,59084800
2014-08-01 00:00:00,1406818800,4183.T,695.0,797.5,692.5,767.5,99922400
2014-09-01 00:00:00,1409497200,4183.T,785.0,807.5,757.5,762.5,62091600
2014-10-01 00:00:00,1412089200,4183.T,760.0,810.0,685.0,802.5,103704400
2014-11-01 00:00:00,1414767600,4183.T,802.5,862.5,772.5,830.0,82756400
2014-12-01 00:00:00,1417359600,4183.T,830.0,922.5,800.0,860.0,87965200
2015-01-01 00:00:00,1420038000,4183.T,860.0,887.5,810.0,867.5,62466000
2015-02-01 00:00:00,1422716400,4183.T,862.5,937.5,835.0,920.0,73642800
2015-03-01 00:00:00,1425135600,4183.T,930.0,995.0,885.0,965.0,90643200
2015-04-01 00:00:00,1427814000,4183.T,960.0,1057.5,942.5,992.5,89675200
2015-05-01 00:00:00,1430406000,4183.T,980.0,1032.5,942.5,1015.0,61934400
2015-06-01 00:00:00,1433084400,4183.T,1015.0,1215.0,1010.0,1137.5,107397600
2015-07-01 00:00:00,1435676400,4183.T,1140.0,1222.5,1037.5,1162.5,121079600
2015-08-01 00:00:00,1438354800,4183.T,1170.0,1190.0,907.5,1027.5,91361200
2015-09-01 00:00:00,1441033200,4183.T,1047.5,1050.0,915.0,952.5,88012000
2015-10-01 00:00:00,1443625200,4183.T,972.5,1167.5,950.0,1152.5,83670400
2015-11-01 00:00:00,1446303600,4183.T,1145.0,1297.5,1142.5,1282.5,74366400
2015-12-01 00:00:00,1448895600,4183.T,1290.0,1362.5,1272.5,1355.0,71194000
2016-01-01 00:00:00,1451574000,4183.T,1355.0,1357.5,1132.5,1297.5,89859600
2016-02-01 00:00:00,1454252400,4183.T,1347.5,1357.5,880.0,922.5,139221600
2016-03-01 00:00:00,1456758000,4183.T,910.0,975.0,877.5,937.5,90533600
2016-04-01 00:00:00,1459436400,4183.T,930.0,995.0,800.0,930.0,74301600
2016-05-01 00:00:00,1462028400,4183.T,880.0,1050.0,875.0,1042.5,55552400
2016-06-01 00:00:00,1464706800,4183.T,1025.0,1062.5,862.5,930.0,65466400
2016-07-01 00:00:00,1467298800,4183.T,925.0,1122.5,872.5,1100.0,72960000
2016-08-01 00:00:00,1469977200,4183.T,1070.0,1262.5,1032.5,1237.5,69185200
2016-09-01 00:00:00,1472655600,4183.T,1232.5,1252.5,1132.5,1192.5,57321600
2016-10-01 00:00:00,1475247600,4183.T,1207.5,1330.0,1197.5,1295.0,59717600
2016-11-01 00:00:00,1477926000,4183.T,1287.5,1322.5,1105.0,1322.5,84383600
2016-12-01 00:00:00,1480518000,4183.T,1342.5,1395.0,1292.5,1312.5,52081600
2017-01-01 00:00:00,1483196400,4183.T,1312.5,1370.0,1287.5,1330.0,45669200
2017-02-01 00:00:00,1485874800,4183.T,1325.0,1467.5,1240.0,1427.5,82808000
2017-03-01 00:00:00,1488294000,4183.T,1435.0,1497.5,1360.0,1375.0,55647600
2017-04-01 00:00:00,1490972400,4183.T,1382.5,1442.5,1292.5,1425.0,58483600
2017-05-01 00:00:00,1493564400,4183.T,1430.0,1527.5,1340.0,1375.0,65766400
2017-06-01 00:00:00,1496242800,4183.T,1385.0,1487.5,1375.0,1487.5,70548800
2017-07-01 00:00:00,1498834800,4183.T,1495.0,1600.0,1480.0,1575.0,52644000
2017-08-01 00:00:00,1501513200,4183.T,1580.0,1667.5,1540.0,1645.0,71474400
2017-09-01 00:00:00,1504191600,4183.T,1652.5,1747.5,1560.0,1710.0,48145000
2017-10-01 00:00:00,1506783600,4183.T,1725.0,1762.5,1620.0,1740.0,43378800
2017-11-01 00:00:00,1509462000,4183.T,1752.5,1857.5,1667.5,1812.5,57400200
2017-12-01 00:00:00,1512054000,4183.T,1820.0,1855.0,1727.5,1812.5,39434600
2018-01-01 00:00:00,1514732400,4183.T,1812.5,1942.5,1712.5,1712.5,48780200
2018-02-01 00:00:00,1517410800,4183.T,1732.5,1755.0,1535.0,1642.5,48147400
2018-03-01 00:00:00,1519830000,4183.T,1630.0,1705.0,1562.5,1677.5,43347400
2018-04-01 00:00:00,1522508400,4183.T,1657.5,1725.0,1547.5,1570.0,33419800
2018-05-01 00:00:00,1525100400,4183.T,1570.0,1672.5,1530.0,1575.0,36040200
2018-06-01 00:00:00,1527778800,4183.T,1550.0,1642.5,1402.5,1475.0,44600200
2018-07-01 00:00:00,1530370800,4183.T,1475.0,1522.5,1405.5,1500.0,30952600
2018-08-01 00:00:00,1533049200,4183.T,1502.5,1542.5,1376.0,1437.0,38612000
2018-09-01 00:00:00,1535727600,4183.T,1427.5,1443.5,1318.0,1420.5,32673600
2018-10-01 00:00:00,1538319600,4183.T,1430.5,1471.0,1176.0,1267.5,42877400
2018-11-01 00:00:00,1540998000,4183.T,1275.0,1476.5,1257.5,1440.5,53145200
2018-12-01 00:00:00,1543590000,4183.T,1476.5,1486.0,1156.5,1242.0,37997400
2019-01-01 00:00:00,1546268400,4183.T,1242.0,1379.5,1178.5,1362.0,28606200
2019-02-01 00:00:00,1548946800,4183.T,1350.0,1433.0,1316.5,1356.5,31399200
2019-03-01 00:00:00,1551366000,4183.T,1374.5,1427.5,1300.5,1335.5,24518200
2019-04-01 00:00:00,1554044400,4183.T,1348.0,1481.5,1344.5,1359.0,24382000
2019-05-01 00:00:00,1556636400,4183.T,1359.0,1359.0,1160.5,1193.5,37013400
2019-06-01 00:00:00,1559314800,4183.T,1165.0,1338.0,1164.5,1333.5,32186200
2019-07-01 00:00:00,1561906800,4183.T,1360.0,1365.5,1213.0,1254.0,34109000
2019-08-01 00:00:00,1564585200,4183.T,1210.0,1281.0,1092.0,1135.5,40036000
2019-09-01 00:00:00,1567263600,4183.T,1130.5,1277.0,1103.5,1208.0,33574600
2019-10-01 00:00:00,1569855600,4183.T,1219.0,1326.5,1177.0,1301.5,37303600
2019-11-01 00:00:00,1572534000,4183.T,1266.5,1410.5,1265.5,1311.5,46126400
2019-12-01 00:00:00,1575126000,4183.T,1312.5,1406.0,1295.5,1340.0,29038200
2020-01-01 00:00:00,1577804400,4183.T,1340.0,1340.0,1204.0,1227.5,29534200
2020-02-01 00:00:00,1580482800,4183.T,1197.0,1351.5,1159.5,1169.5,38130000
2020-03-01 00:00:00,1582988400,4183.T,1138.0,1190.0,943.5,1025.5,73862000
2020-04-01 00:00:00,1585666800,4183.T,1003.5,1086.0,881.0,1063.0,49173600
2020-05-01 00:00:00,1588258800,4183.T,1039.5,1154.0,915.5,1120.0,48143600
2020-06-01 00:00:00,1590937200,4183.T,1117.5,1257.5,1091.5,1123.5,46410200
2020-07-01 00:00:00,1593529200,4183.T,1121.5,1193.5,1002.0,1003.0,34773400
2020-08-01 00:00:00,1596207600,4183.T,1016.5,1284.0,1002.5,1246.5,48937400
2020-09-01 00:00:00,1598886000,4183.T,1233.5,1384.0,1227.5,1268.0,37395200
2020-10-01 00:00:00,1601478000,4183.T,1268.0,1404.0,1259.0,1333.0,27196400
2020-11-01 00:00:00,1604156400,4183.T,1333.5,1535.0,1318.5,1466.5,35925200
2020-12-01 00:00:00,1606748400,4183.T,1483.0,1557.5,1420.0,1512.5,33784400
2021-01-01 00:00:00,1609426800,4183.T,1512.5,1557.5,1436.5,1498.5,29337800
2021-02-01 00:00:00,1612105200,4183.T,1498.5,1745.0,1497.5,1640.0,30669200
2021-03-01 00:00:00,1614524400,4183.T,1672.5,1897.5,1667.5,1747.5,36155000
2021-04-01 00:00:00,1617202800,4183.T,1755.0,1815.0,1695.0,1720.0,21340000
2021-05-01 00:00:00,1619794800,4183.T,1720.0,1877.5,1695.0,1835.0,33844600
2021-06-01 00:00:00,1622473200,4183.T,1867.5,2037.5,1810.0,1917.5,33010800
2021-07-01 00:00:00,1625065200,4183.T,1907.5,1935.0,1717.5,1737.5,27880200
2021-08-01 00:00:00,1627743600,4183.T,1750.0,1962.5,1740.0,1900.0,35108400
2021-09-01 00:00:00,1630422000,4183.T,1870.0,2037.5,1857.5,1882.5,37750400
2021-10-01 00:00:00,1633014000,4183.T,1847.5,1860.0,1650.0,1690.0,46109600
2021-11-01 00:00:00,1635692400,4183.T,1707.5,1755.0,1522.5,1522.5,48342400
2021-12-01 00:00:00,1638284400,4183.T,1517.5,1652.5,1496.5,1545.0,34775600
2022-01-01 00:00:00,1640962800,4183.T,1545.0,1740.0,1451.5,1520.0,36349600
2022-02-01 00:00:00,1643641200,4183.T,1502.5,1615.0,1418.5,1469.0,39681800
2022-03-01 00:00:00,1646060400,4183.T,1488.0,1607.5,1322.0,1545.0,47259600
2022-04-01 00:00:00,1648738800,4183.T,1525.0,1557.5,1401.5,1487.5,29384400
2022-05-01 00:00:00,1651330800,4183.T,1478.0,1592.5,1471.0,1577.5,39167200
2022-06-01 00:00:00,1654009200,4183.T,1575.0,1667.5,1395.0,1445.0,35219000
2022-07-01 00:00:00,1656601200,4183.T,1445.5,1456.0,1351.0,1394.0,32384800
2022-08-01 00:00:00,1659279600,4183.T,1410.0,1582.5,1376.0,1572.5,40566800
2022-09-01 00:00:00,1661958000,4183.T,1570.0,1600.0,1402.0,1409.5,24535600
2022-10-01 00:00:00,1664550000,4183.T,1392.0,1472.5,1364.0,1377.5,29937600
2022-11-01 00:00:00,1667228400,4183.T,1400.0,1577.5,1366.0,1550.0,37959800
2022-12-01 00:00:00,1669820400,4183.T,1545.0,1610.0,1482.5,1487.5,30830200
2023-01-01 00:00:00,1672498800,4183.T,1487.5,1542.5,1433.5,1522.5,26551000
2023-02-01 00:00:00,1675177200,4183.T,1540.0,1662.5,1455.0,1642.5,37113000
2023-03-01 00:00:00,1677596400,4183.T,1637.5,1727.5,1550.0,1705.0,39108000
2023-04-01 00:00:00,1680274800,4183.T,1717.5,1727.5,1617.5,1707.5,26982400
2023-05-01 00:00:00,1682866800,4183.T,1722.5,1850.0,1712.5,1762.5,31888800
2023-06-01 00:00:00,1685545200,4183.T,1755.0,2163.0,1755.0,2114.5,43843600
2023-07-01 00:00:00,1688137200,4183.T,2118.5,2163.5,1958.5,2040.0,31478000
2023-08-01 00:00:00,1690815600,4183.T,2049.0,2063.5,1816.0,1978.0,45277400
2023-09-01 00:00:00,1693494000,4183.T,1951.0,2072.5,1891.0,1938.5,37939200
2023-10-01 00:00:00,1696086000,4183.T,1962.5,1992.0,1757.0,1881.5,36008800
2023-11-01 00:00:00,1698764400,4183.T,1911.5,2211.5,1840.0,2164.0,42992800
2023-12-01 00:00:00,1701356400,4183.T,2163.5,2171.0,2037.5,2091.0,28920800
2024-01-01 00:00:00,1704034800,4183.T,2091.0,2248.5,2075.0,2187.0,22032400
2024-02-01 00:00:00,1706713200,4183.T,2163.5,2214.5,1942.5,2074.0,40767600
2024-03-01 00:00:00,1709218800,4183.T,2100.0,2298.5,2025.0,2184.5,35384000
2024-04-01 00:00:00,1711897200,4183.T,2138.5,2300.0,2046.0,2252.0,29233400
2024-05-01 00:00:00,1714489200,4183.T,2228.0,2418.0,2190.5,2375.5,30632800
2024-06-01 00:00:00,1717167600,4183.T,2363.0,2417.0,2108.0,2220.0,29850800
2024-07-01 00:00:00,1719759600,4183.T,2235.0,2289.5,2095.0,2188.5,34493400
2024-08-01 00:00:00,1722438000,4183.T,2164.5,2164.5,1583.5,1945.5,79363800
2024-09-01 00:00:00,1725116400,4183.T,1999.5,2026.0,1826.5,1902.5,39608800
2024-10-01 00:00:00,1727708400,4183.T,1908.0,1926.5,1703.0,1760.5,47237200
2024-11-01 00:00:00,1730386800,4183.T,1740.0,1855.0,1690.5,1734.5,67227400
2024-12-01 00:00:00,1732978800,4183.T,1725.0,1765.5,1634.5,1735.0,53868800
2025-01-01 00:00:00,1735657200,4183.T,1735.0,1744.5,1615.5,1707.5,41956400
2025-02-01 00:00:00,1738335600,4183.T,1690.0,1705.0,1618.5,1676.5,75335000
2025-03-01 00:00:00,1740754800,4183.T,1687.5,1821.5,1660.0,1671.0,48996800
2025-04-01 00:00:00,1743433200,4183.T,1691.0,1693.5,1322.75,1565.0,48734200
2025-05-01 00:00:00,1746025200,4183.T,1565.0,1699.5,1515.0,1642.5,39324200
