timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-07-01 00:00:00,1088607600,5938.T,2360.0,2360.0,2215.0,2265.0,9266000
2004-08-01 00:00:00,1091286000,5938.T,2255.0,2255.0,2035.0,2080.0,10561000
2004-09-01 00:00:00,1093964400,5938.T,2080.0,2220.0,1950.0,2015.0,13838000
2004-10-01 00:00:00,1096556400,5938.T,2045.0,2085.0,1838.0,1886.0,10889900
2004-11-01 00:00:00,1099234800,5938.T,1903.0,2010.0,1769.0,1815.0,22384500
2004-12-01 00:00:00,1101826800,5938.T,1789.0,1890.0,1764.0,1861.0,13130500
2005-01-01 00:00:00,1104505200,5938.T,1861.0,1941.0,1822.0,1886.0,13463600
2005-02-01 00:00:00,1107183600,5938.T,1890.0,1925.0,1815.0,1912.0,12094100
2005-03-01 00:00:00,1109602800,5938.T,1897.0,2055.0,1897.0,1968.0,16621500
2005-04-01 00:00:00,1112281200,5938.T,1958.0,1987.0,1835.0,1893.0,10927900
2005-05-01 00:00:00,1114873200,5938.T,1894.0,1966.0,1814.0,1851.0,9572800
2005-06-01 00:00:00,1117551600,5938.T,1845.0,1890.0,1814.0,1878.0,8794600
2005-07-01 00:00:00,1120143600,5938.T,1870.0,1934.0,1827.0,1830.0,9360300
2005-08-01 00:00:00,1122822000,5938.T,1828.0,1877.0,1750.0,1870.0,18586000
2005-09-01 00:00:00,1125500400,5938.T,1880.0,1972.0,1826.0,1933.0,17859300
2005-10-01 00:00:00,1128092400,5938.T,1929.0,1990.0,1873.0,1973.0,13926800
2005-11-01 00:00:00,1130770800,5938.T,1990.0,2320.0,1910.0,2215.0,18210100
2005-12-01 00:00:00,1133362800,5938.T,2205.0,2465.0,2055.0,2360.0,19201300
2006-01-01 00:00:00,1136041200,5938.T,2360.0,2530.0,2265.0,2465.0,15213000
2006-02-01 00:00:00,1138719600,5938.T,2440.0,2440.0,2110.0,2280.0,15144400
2006-03-01 00:00:00,1141138800,5938.T,2275.0,2595.0,2115.0,2530.0,18237300
2006-04-01 00:00:00,1143817200,5938.T,2500.0,2800.0,2485.0,2535.0,16317300
2006-05-01 00:00:00,1146409200,5938.T,2570.0,2855.0,2310.0,2360.0,19150400
2006-06-01 00:00:00,1149087600,5938.T,2420.0,2460.0,2125.0,2405.0,15964800
2006-07-01 00:00:00,1151679600,5938.T,2465.0,2465.0,2100.0,2355.0,16511000
2006-08-01 00:00:00,1154358000,5938.T,2380.0,2490.0,2330.0,2465.0,19480500
2006-09-01 00:00:00,1157036400,5938.T,2470.0,2600.0,2345.0,2470.0,15658100
2006-10-01 00:00:00,1159628400,5938.T,2490.0,2610.0,2390.0,2400.0,17113300
2006-11-01 00:00:00,1162306800,5938.T,2405.0,2515.0,2225.0,2315.0,17445100
2006-12-01 00:00:00,1164898800,5938.T,2390.0,2525.0,2260.0,2505.0,17435100
2007-01-01 00:00:00,1167577200,5938.T,2505.0,2780.0,2470.0,2755.0,18617400
2007-02-01 00:00:00,1170255600,5938.T,2770.0,2810.0,2625.0,2660.0,18129100
2007-03-01 00:00:00,1172674800,5938.T,2640.0,2660.0,2475.0,2555.0,16732600
2007-04-01 00:00:00,1175353200,5938.T,2590.0,2770.0,2505.0,2715.0,16813500
2007-05-01 00:00:00,1177945200,5938.T,2675.0,2720.0,2510.0,2555.0,15779100
2007-06-01 00:00:00,1180623600,5938.T,2545.0,2550.0,2400.0,2500.0,20017200
2007-07-01 00:00:00,1183215600,5938.T,2520.0,2545.0,2170.0,2250.0,20789000
2007-08-01 00:00:00,1185894000,5938.T,2260.0,2320.0,2095.0,2300.0,32852400
2007-09-01 00:00:00,1188572400,5938.T,2315.0,2340.0,1864.0,1998.0,22313500
2007-10-01 00:00:00,1191164400,5938.T,2020.0,2045.0,1664.0,1859.0,35273800
2007-11-01 00:00:00,1193842800,5938.T,1853.0,1908.0,1618.0,1779.0,55834800
2007-12-01 00:00:00,1196434800,5938.T,1786.91650390625,1929.0,1743.0,1789.0,51081400
2008-01-01 00:00:00,1199113200,5938.T,1789.0,1850.0,1611.0,1850.0,38460600
2008-02-01 00:00:00,1201791600,5938.T,1850.0,1877.0,1711.0,1779.0,31712000
2008-03-01 00:00:00,1204297200,5938.T,1779.0,1779.0,1368.0,1497.0,31712000
2008-04-01 00:00:00,1206975600,5938.T,1550.0,1801.0,1530.0,1801.0,33297600
2008-05-01 00:00:00,1209567600,5938.T,1739.0,1851.2801513671875,1704.0,1799.0,31712000
2008-06-01 00:00:00,1212246000,5938.T,1755.0,1805.0,1670.0,1687.0,33297600
2008-07-01 00:00:00,1214838000,5938.T,1687.0,1687.0,1396.0,1572.0,36970400
2008-08-01 00:00:00,1217516400,5938.T,1574.0,1574.0,1395.0,1486.0,38776500
2008-09-01 00:00:00,1220194800,5938.T,1486.0,1486.0,1303.0,1320.0,20728100
2008-10-01 00:00:00,1222786800,5938.T,1358.0,1398.0,974.0,1269.0,13204400
2008-11-01 00:00:00,1225465200,5938.T,1269.0,1455.0,1211.0,1342.0,29994000
2008-12-01 00:00:00,1228057200,5938.T,1342.0,1396.0,1221.0,1380.0,7176700
2009-01-01 00:00:00,1230735600,5938.T,1380.0,1380.0,1149.0,1210.0,20716600
2009-02-01 00:00:00,1233414000,5938.T,1210.0,1210.0,1022.0,1060.0,17410800
2009-03-01 00:00:00,1235833200,5938.T,1060.0,1188.0,974.0,1106.0,19620900
2009-04-01 00:00:00,1238511600,5938.T,1108.0,1232.0,1108.0,1200.0,19911500
2009-05-01 00:00:00,1241103600,5938.T,1187.0,1423.0,1175.0,1383.0,22828600
2009-06-01 00:00:00,1243782000,5938.T,1393.0,1545.0,1382.0,1490.0,21732500
2009-07-01 00:00:00,1246374000,5938.T,1470.0,1496.0,1310.0,1468.0,25439900
2009-08-01 00:00:00,1249052400,5938.T,1469.0,1666.0,1432.0,1648.0,23709100
2009-09-01 00:00:00,1251730800,5938.T,1649.0,1665.0,1542.0,1575.0,14156900
2009-10-01 00:00:00,1254322800,5938.T,1572.0,1573.0,1320.0,1491.0,37563600
2009-11-01 00:00:00,1257001200,5938.T,1452.0,1509.0,1311.0,1412.0,24076200
2009-12-01 00:00:00,1259593200,5938.T,1460.0,1642.0,1437.0,1599.0,24532100
2010-01-01 00:00:00,1262271600,5938.T,1599.0,1702.0,1554.0,1599.0,17507000
2010-02-01 00:00:00,1264950000,5938.T,1596.0,1808.0,1576.0,1751.0,22802800
2010-03-01 00:00:00,1267369200,5938.T,1733.0,1935.0,1717.0,1903.0,19996400
2010-04-01 00:00:00,1270047600,5938.T,1904.0,1958.0,1782.0,1856.0,22707500
2010-05-01 00:00:00,1272639600,5938.T,1856.0,1856.0,1699.0,1753.0,26179900
2010-06-01 00:00:00,1275318000,5938.T,1762.0,1858.0,1680.0,1706.0,19371600
2010-07-01 00:00:00,1277910000,5938.T,1690.0,1807.0,1669.0,1743.0,13598500
2010-08-01 00:00:00,1280588400,5938.T,1758.0,1785.0,1565.0,1606.0,18954000
2010-09-01 00:00:00,1283266800,5938.T,1604.0,1714.0,1588.0,1637.0,13659900
2010-10-01 00:00:00,1285858800,5938.T,1617.0,1668.0,1430.0,1584.0,35172300
2010-11-01 00:00:00,1288537200,5938.T,1560.0,1652.0,1532.0,1545.0,20234400
2010-12-01 00:00:00,1291129200,5938.T,1550.0,1840.0,1538.0,1787.0,24823600
2011-01-01 00:00:00,1293807600,5938.T,1787.0,1895.0,1754.0,1794.0,20402600
2011-02-01 00:00:00,1296486000,5938.T,1792.0,1992.0,1775.0,1988.0,21401500
2011-03-01 00:00:00,1298905200,5938.T,1990.0,2180.0,1710.0,2160.0,41649100
2011-04-01 00:00:00,1301583600,5938.T,2200.0,2210.0,1857.0,1944.0,27888700
2011-05-01 00:00:00,1304175600,5938.T,1972.0,2112.0,1943.0,1981.0,30623700
2011-06-01 00:00:00,1306854000,5938.T,1966.0,2085.0,1863.0,2068.0,26134000
2011-07-01 00:00:00,1309446000,5938.T,2069.0,2084.0,1895.0,1927.0,24907000
2011-08-01 00:00:00,1312124400,5938.T,1944.0,1996.0,1762.0,1934.0,27246700
2011-09-01 00:00:00,1314802800,5938.T,1950.0,2196.0,1830.0,2183.0,27376800
2011-10-01 00:00:00,1317394800,5938.T,2148.0,2260.0,1600.0,1655.0,53191900
2011-11-01 00:00:00,1320073200,5938.T,1666.0,1739.0,1410.0,1447.0,30853500
2011-12-01 00:00:00,1322665200,5938.T,1478.0,1558.0,1397.0,1475.0,30367300
2012-01-01 00:00:00,1325343600,5938.T,1475.0,1626.0,1431.0,1576.0,24355000
2012-02-01 00:00:00,1328022000,5938.T,1566.0,1759.0,1495.0,1700.0,33739900
2012-03-01 00:00:00,1330527600,5938.T,1695.0,1798.0,1636.0,1733.0,25532500
2012-04-01 00:00:00,1333206000,5938.T,1730.0,1752.0,1528.0,1573.0,23641600
2012-05-01 00:00:00,1335798000,5938.T,1574.0,1582.0,1374.0,1436.0,26232600
2012-06-01 00:00:00,1338476400,5938.T,1434.0,1697.0,1382.0,1678.0,23396600
2012-07-01 00:00:00,1341068400,5938.T,1685.0,1778.0,1594.0,1648.8138427734375,24137300
2012-08-01 00:00:00,1343746800,5938.T,1631.0,1761.0,1609.0,1681.0,23256200
2012-09-01 00:00:00,1346425200,5938.T,1709.0,1897.0,1705.0,1862.0,26037700
2012-10-01 00:00:00,1349017200,5938.T,1885.0,1885.0,1655.0,1765.0,29405900
2012-11-01 00:00:00,1351695600,5938.T,1785.0,1789.0,1610.0,1746.0,30047000
2012-12-01 00:00:00,1354287600,5938.T,1753.0,1941.0,1734.0,1917.0,18670500
2013-01-01 00:00:00,1356966000,5938.T,1917.0,2150.0,1917.0,2124.0,23718900
2013-02-01 00:00:00,1359644400,5938.T,2130.0,2164.0,1858.0,1900.0,29455400
2013-03-01 00:00:00,1362063600,5938.T,1924.0,2003.0,1841.0,1858.0,31224100
2013-04-01 00:00:00,1364742000,5938.T,1860.0,2200.0,1732.0,2189.0,41682000
2013-05-01 00:00:00,1367334000,5938.T,2163.0,2637.0,2145.0,2442.0,36481000
2013-06-01 00:00:00,1370012400,5938.T,2440.0,2454.0,2165.0,2417.0,23784600
2013-07-01 00:00:00,1372604400,5938.T,2459.0,2500.0,2251.0,2302.0,29128400
2013-08-01 00:00:00,1375282800,5938.T,2311.0,2520.0,1978.0,1989.0,32970900
2013-09-01 00:00:00,1377961200,5938.T,2001.0,2245.0,1971.0,2019.0,43549800
2013-10-01 00:00:00,1380553200,5938.T,2055.0,2314.0,1880.0,2298.0,46384100
2013-11-01 00:00:00,1383231600,5938.T,2320.0,2658.0,2221.0,2651.0,43146400
2013-12-01 00:00:00,1385823600,5938.T,2652.0,2918.0,2559.0,2883.0,36651300
2014-01-01 00:00:00,1388502000,5938.T,2883.0,3060.0,2632.0,2671.0,30278900
2014-02-01 00:00:00,1391180400,5938.T,2662.0,3030.0,2560.0,2971.0,34906100
2014-03-01 00:00:00,1393599600,5938.T,2980.0,3020.0,2601.0,2846.0,48983900
2014-04-01 00:00:00,1396278000,5938.T,2842.0,2870.0,2546.0,2703.0,27824000
2014-05-01 00:00:00,1398870000,5938.T,2750.0,2769.0,2396.0,2635.0,35447400
2014-06-01 00:00:00,1401548400,5938.T,2672.0,2818.0,2543.0,2734.0,28634700
2014-07-01 00:00:00,1404140400,5938.T,2737.0,2810.0,2525.0,2533.0,28090500
2014-08-01 00:00:00,1406818800,5938.T,2500.0,2528.0,2254.0,2302.0,38264000
2014-09-01 00:00:00,1409497200,5938.T,2272.0,2446.0,2229.0,2343.0,31553400
2014-10-01 00:00:00,1412089200,5938.T,2348.0,2407.0,2063.0,2400.0,45779700
2014-11-01 00:00:00,1414767600,5938.T,2400.0,2524.0,2296.0,2524.0,34320600
2014-12-01 00:00:00,1417359600,5938.T,2524.0,2682.0,2425.0,2554.0,24925700
2015-01-01 00:00:00,1420038000,5938.T,2554.0,2588.0,2250.0,2311.0,26091500
2015-02-01 00:00:00,1422716400,5938.T,2300.0,2850.0,2300.0,2850.0,48975300
2015-03-01 00:00:00,1425135600,5938.T,2837.0,2973.0,2689.0,2847.0,37604800
2015-04-01 00:00:00,1427814000,5938.T,2828.0,2834.0,2482.0,2503.0,35366200
2015-05-01 00:00:00,1430406000,5938.T,2482.0,2508.0,2233.0,2376.0,48834500
2015-06-01 00:00:00,1433084400,5938.T,2358.0,2589.0,2318.0,2430.0,49189900
2015-07-01 00:00:00,1435676400,5938.T,2455.0,2606.0,2377.0,2489.0,35451000
2015-08-01 00:00:00,1438354800,5938.T,2494.0,2733.0,2300.0,2502.0,35690000
2015-09-01 00:00:00,1441033200,5938.T,2455.0,2678.0,2381.0,2420.0,31685300
2015-10-01 00:00:00,1443625200,5938.T,2442.0,2662.0,2419.0,2601.0,25909600
2015-11-01 00:00:00,1446303600,5938.T,2621.0,2959.0,2562.0,2878.0,29415800
2015-12-01 00:00:00,1448895600,5938.T,2856.0,2885.0,2650.0,2700.0,19400400
2016-01-01 00:00:00,1451574000,5938.T,2700.0,2732.0,2361.0,2520.0,29983500
2016-02-01 00:00:00,1454252400,5938.T,2540.0,2675.0,2297.0,2318.0,29276300
2016-03-01 00:00:00,1456758000,5938.T,2360.0,2515.0,2295.0,2295.0,24865300
2016-04-01 00:00:00,1459436400,5938.T,2297.0,2427.0,2115.0,2302.0,25887600
2016-05-01 00:00:00,1462028400,5938.T,2225.0,2236.0,1855.0,2002.0,44303500
2016-06-01 00:00:00,1464706800,5938.T,1978.0,2003.0,1677.0,1685.0,47816800
2016-07-01 00:00:00,1467298800,5938.T,1718.0,1950.0,1593.0,1925.0,32520600
2016-08-01 00:00:00,1469977200,5938.T,1889.0,2202.0,1809.0,2087.0,32273800
2016-09-01 00:00:00,1472655600,5938.T,2098.0,2235.0,2068.0,2157.0,19925600
2016-10-01 00:00:00,1475247600,5938.T,2169.0,2449.0,2131.0,2413.0,22378900
2016-11-01 00:00:00,1477926000,5938.T,2413.0,2584.0,2240.0,2544.0,27721100
2016-12-01 00:00:00,1480518000,5938.T,2570.0,2739.0,2466.0,2654.0,25661200
2017-01-01 00:00:00,1483196400,5938.T,2654.0,2769.0,2620.0,2640.0,18146500
2017-02-01 00:00:00,1485874800,5938.T,2613.0,2874.0,2598.0,2753.0,25332800
2017-03-01 00:00:00,1488294000,5938.T,2772.0,2999.0,2754.0,2825.0,30384400
2017-04-01 00:00:00,1490972400,5938.T,2843.0,2868.0,2660.0,2783.0,25811500
2017-05-01 00:00:00,1493564400,5938.T,2787.0,2916.0,2622.0,2693.0,30529000
2017-06-01 00:00:00,1496242800,5938.T,2702.0,2850.0,2624.0,2809.0,24324800
2017-07-01 00:00:00,1498834800,5938.T,2821.0,2934.0,2711.0,2839.0,16582600
2017-08-01 00:00:00,1501513200,5938.T,2839.0,2977.0,2754.0,2884.0,24677900
2017-09-01 00:00:00,1504191600,5938.T,2900.0,3095.0,2824.0,2986.0,20938300
2017-10-01 00:00:00,1506783600,5938.T,3015.0,3140.0,2973.0,3110.0,15808600
2017-11-01 00:00:00,1509462000,5938.T,3135.0,3230.0,2852.0,2955.0,25128600
2017-12-01 00:00:00,1512054000,5938.T,2986.0,3085.0,2903.0,3050.0,15621700
2018-01-01 00:00:00,1514732400,5938.T,3050.0,3255.0,3035.0,3065.0,15749300
2018-02-01 00:00:00,1517410800,5938.T,3065.0,3100.0,2524.0,2621.0,24676400
2018-03-01 00:00:00,1519830000,5938.T,2590.0,2595.0,2285.0,2376.0,30212300
2018-04-01 00:00:00,1522508400,5938.T,2362.0,2488.0,2310.0,2453.0,17207800
2018-05-01 00:00:00,1525100400,5938.T,2440.0,2639.0,2357.0,2406.0,24845100
2018-06-01 00:00:00,1527778800,5938.T,2395.0,2465.0,2067.0,2216.0,23125700
2018-07-01 00:00:00,1530370800,5938.T,2215.0,2410.0,2183.0,2286.0,18652900
2018-08-01 00:00:00,1533049200,5938.T,2246.0,2269.0,1920.0,2179.0,26817900
2018-09-01 00:00:00,1535727600,5938.T,2177.0,2286.0,2047.0,2188.0,27040900
2018-10-01 00:00:00,1538319600,5938.T,2209.0,2255.0,1711.0,1780.0,38070500
2018-11-01 00:00:00,1540998000,5938.T,1603.0,1624.0,1401.0,1471.0,54622600
2018-12-01 00:00:00,1543590000,5938.T,1479.0,1497.0,1270.0,1362.0,45119300
2019-01-01 00:00:00,1546268400,5938.T,1362.0,1636.0,1288.0,1596.0,40378400
2019-02-01 00:00:00,1548946800,5938.T,1628.0,1669.0,1492.0,1509.0,26318300
2019-03-01 00:00:00,1551366000,5938.T,1510.0,1532.0,1408.0,1478.0,29503700
2019-04-01 00:00:00,1554044400,5938.T,1516.0,1728.0,1443.0,1447.0,35766900
2019-05-01 00:00:00,1556636400,5938.T,1447.0,1470.0,1304.0,1392.0,29387700
2019-06-01 00:00:00,1559314800,5938.T,1369.0,1760.0,1362.0,1704.0,46075400
2019-07-01 00:00:00,1561906800,5938.T,1742.0,1950.0,1707.0,1890.0,36380000
2019-08-01 00:00:00,1564585200,5938.T,1896.0,1973.0,1691.0,1741.0,26411500
2019-09-01 00:00:00,1567263600,5938.T,1735.0,2050.0,1682.0,1900.0,23688100
2019-10-01 00:00:00,1569855600,5938.T,1922.0,2067.0,1887.0,2026.0,23097600
2019-11-01 00:00:00,1572534000,5938.T,2006.0,2156.0,1844.0,1850.0,27988800
2019-12-01 00:00:00,1575126000,5938.T,1854.0,2010.0,1854.0,1889.0,23041500
2020-01-01 00:00:00,1577804400,5938.T,1889.0,1972.0,1823.0,1836.0,22487900
2020-02-01 00:00:00,1580482800,5938.T,1789.0,1975.0,1604.0,1620.0,25287100
2020-03-01 00:00:00,1582988400,5938.T,1580.0,1632.0,1065.0,1345.0,48834400
2020-04-01 00:00:00,1585666800,5938.T,1323.0,1335.0,1147.0,1308.0,24736900
2020-05-01 00:00:00,1588258800,5938.T,1293.0,1613.0,1274.0,1504.0,27348600
2020-06-01 00:00:00,1590937200,5938.T,1533.0,1709.0,1472.0,1506.0,31953800
2020-07-01 00:00:00,1593529200,5938.T,1510.0,1568.0,1404.0,1406.0,20362700
2020-08-01 00:00:00,1596207600,5938.T,1419.0,1971.0,1400.0,1950.0,29087700
2020-09-01 00:00:00,1598886000,5938.T,1920.0,2149.0,1898.0,2110.0,32869400
2020-10-01 00:00:00,1601478000,5938.T,2110.0,2275.0,2079.0,2256.0,20084400
2020-11-01 00:00:00,1604156400,5938.T,2260.0,2565.0,2259.0,2505.0,23473100
2020-12-01 00:00:00,1606748400,5938.T,2490.0,2581.0,2196.0,2234.0,20644100
2021-01-01 00:00:00,1609426800,5938.T,2234.0,2546.0,2177.0,2441.0,23772200
2021-02-01 00:00:00,1612105200,5938.T,2429.0,3055.0,2420.0,2987.0,26615800
2021-03-01 00:00:00,1614524400,5938.T,2990.0,3280.0,2800.0,3075.0,25830100
2021-04-01 00:00:00,1617202800,5938.T,3085.0,3225.0,2960.0,2961.0,13018000
2021-05-01 00:00:00,1619794800,5938.T,2961.0,3100.0,2866.0,2877.0,18564600
2021-06-01 00:00:00,1622473200,5938.T,2900.0,3025.0,2851.0,2873.0,14931500
2021-07-01 00:00:00,1625065200,5938.T,2891.0,3040.0,2747.0,2974.0,15356300
2021-08-01 00:00:00,1627743600,5938.T,3050.0,3290.0,2991.0,3205.0,15655700
2021-09-01 00:00:00,1630422000,5938.T,3175.0,3365.0,3080.0,3255.0,21126900
2021-10-01 00:00:00,1633014000,5938.T,3200.0,3225.0,2795.0,2924.0,30928700
2021-11-01 00:00:00,1635692400,5938.T,3000.0,3080.0,2748.0,2789.0,20154800
2021-12-01 00:00:00,1638284400,5938.T,2809.0,3185.0,2783.0,3065.0,16810300
2022-01-01 00:00:00,1640962800,5938.T,3065.0,3135.0,2478.0,2609.0,16801100
2022-02-01 00:00:00,1643641200,5938.T,2638.0,2686.0,2493.0,2555.0,16435500
2022-03-01 00:00:00,1646060400,5938.T,2618.0,2632.0,2126.0,2290.0,28172800
2022-04-01 00:00:00,1648738800,5938.T,2231.0,2303.0,2033.0,2294.0,24257100
2022-05-01 00:00:00,1651330800,5938.T,2405.0,2588.0,2280.0,2459.0,32078000
2022-06-01 00:00:00,1654009200,5938.T,2490.0,2596.0,2434.0,2540.0,21725200
2022-07-01 00:00:00,1656601200,5938.T,2586.0,2787.0,2523.0,2738.0,17187400
2022-08-01 00:00:00,1659279600,5938.T,2502.0,2653.0,2407.0,2439.0,19412900
2022-09-01 00:00:00,1661958000,5938.T,2390.0,2436.0,2106.0,2119.0,25638500
2022-10-01 00:00:00,1664550000,5938.T,2146.0,2301.0,2123.0,2251.0,22968000
2022-11-01 00:00:00,1667228400,5938.T,2061.0,2190.0,1881.0,2109.0,36742000
2022-12-01 00:00:00,1669820400,5938.T,2124.0,2138.0,1986.0,2001.0,20318400
2023-01-01 00:00:00,1672498800,5938.T,2001.0,2254.0,1975.0,2230.0,18639000
2023-02-01 00:00:00,1675177200,5938.T,2205.0,2247.0,2065.0,2171.0,19163700
2023-03-01 00:00:00,1677596400,5938.T,2157.0,2368.0,2116.0,2177.0,25570300
2023-04-01 00:00:00,1680274800,5938.T,2206.0,2219.0,2022.0,2132.0,20586500
2023-05-01 00:00:00,1682866800,5938.T,1983.0,2025.0,1788.0,1800.0,36905000
2023-06-01 00:00:00,1685545200,5938.T,1787.0,1921.5,1772.0,1824.0,39734300
2023-07-01 00:00:00,1688137200,5938.T,1829.0,1959.0,1791.0,1817.5,37997300
2023-08-01 00:00:00,1690815600,5938.T,1827.5,1899.0,1702.0,1824.5,57868100
2023-09-01 00:00:00,1693494000,5938.T,1820.0,1863.5,1734.0,1741.5,60220100
2023-10-01 00:00:00,1696086000,5938.T,1749.0,1771.0,1585.0,1651.0,61910500
2023-11-01 00:00:00,1698764400,5938.T,1685.5,1821.0,1631.0,1805.5,89549900
2023-12-01 00:00:00,1701356400,5938.T,1806.0,1814.5,1695.5,1760.5,43486200
2024-01-01 00:00:00,1704034800,5938.T,1760.5,1987.0,1760.5,1979.0,49655100
2024-02-01 00:00:00,1706713200,5938.T,1949.0,2014.5,1903.0,1920.0,40618900
2024-03-01 00:00:00,1709218800,5938.T,1925.0,1967.5,1861.0,1877.5,43938700
2024-04-01 00:00:00,1711897200,5938.T,1877.0,1878.5,1661.5,1697.0,47739700
2024-05-01 00:00:00,1714489200,5938.T,1688.5,1847.0,1656.0,1725.0,41602000
2024-06-01 00:00:00,1717167600,5938.T,1739.0,1747.0,1632.5,1693.5,38859000
2024-07-01 00:00:00,1719759600,5938.T,1702.0,1815.0,1655.0,1740.0,36738600
2024-08-01 00:00:00,1722438000,5938.T,1730.0,1742.0,1551.0,1730.5,34281000
2024-09-01 00:00:00,1725116400,5938.T,1736.0,1784.0,1675.0,1713.5,28803300
2024-10-01 00:00:00,1727708400,5938.T,1720.0,1810.0,1578.0,1796.0,41659500
2024-11-01 00:00:00,1730386800,5938.T,1757.5,1805.0,1705.0,1708.5,26526700
2024-12-01 00:00:00,1732978800,5938.T,1700.5,1755.0,1684.0,1725.5,22205700
2025-01-01 00:00:00,1735657200,5938.T,1725.5,1772.5,1693.0,1749.5,18873200
2025-02-01 00:00:00,1738335600,5938.T,1729.5,1780.0,1703.0,1705.5,21267600
2025-03-01 00:00:00,1740754800,5938.T,1708.0,1873.0,1704.5,1727.5,27588000
2025-04-01 00:00:00,1743433200,5938.T,1749.5,1750.5,1533.0,1680.5,25677100
2025-05-01 00:00:00,1746025200,5938.T,1667.5,1676.0,1601.5,1625.0,27628600
2025-06-01 00:00:00,1748703600,5938.T,1625.0,1677.0,1603.5,1668.0,25693000
2025-07-01 00:00:00,1751295600,5938.T,1668.0,1850.0,1665.0,1755.0,32423600
2025-08-01 00:00:00,1753974000,5938.T,1782.0,1961.0,1740.0,1919.5,35587000
