timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-11-06 00:00:00,1699196400,6472.T,290.0,297.20001220703125,273.29998779296875,280.29998779296875,39746500
2023-11-13 00:00:00,1699801200,6472.T,282.5,288.20001220703125,275.70001220703125,283.5,20660000
2023-11-20 00:00:00,1700406000,6472.T,285.0,287.20001220703125,281.1000061035156,282.1000061035156,12639900
2023-11-27 00:00:00,1701010800,6472.T,283.6000061035156,283.79998779296875,272.0,272.6000061035156,20732100
2023-12-04 00:00:00,1701615600,6472.T,269.5,272.1000061035156,257.70001220703125,258.3999938964844,31141500
2023-12-11 00:00:00,1702220400,6472.T,262.29998779296875,265.0,253.89999389648438,260.70001220703125,21429600
2023-12-18 00:00:00,1702825200,6472.T,257.79998779296875,263.3999938964844,254.3000030517578,259.0,20758800
2023-12-25 00:00:00,1703430000,6472.T,260.0,262.1000061035156,255.1999969482422,260.0,19480400
2024-01-01 00:00:00,1704034800,6472.T,260.0,268.0,253.3000030517578,264.79998779296875,13764100
2024-01-08 00:00:00,1704639600,6472.T,264.79998779296875,277.0,264.1000061035156,272.1000061035156,21353900
2024-01-15 00:00:00,1705244400,6472.T,272.3999938964844,274.5,266.70001220703125,267.0,18203500
2024-01-22 00:00:00,1705849200,6472.T,268.0,273.3999938964844,265.1000061035156,266.0,23778300
2024-01-29 00:00:00,1706454000,6472.T,267.79998779296875,272.3999938964844,262.8999938964844,267.1000061035156,31045000
2024-02-05 00:00:00,1707058800,6472.T,270.0,289.3999938964844,269.79998779296875,280.6000061035156,42956500
2024-02-12 00:00:00,1707663600,6472.T,284.5,288.20001220703125,278.79998779296875,287.3999938964844,22531300
2024-02-19 00:00:00,1708268400,6472.T,287.29998779296875,297.6000061035156,285.0,296.0,22820400
2024-02-26 00:00:00,1708873200,6472.T,298.5,324.8999938964844,298.0,323.20001220703125,45633500
2024-03-04 00:00:00,1709478000,6472.T,323.0,323.0,308.20001220703125,310.0,34412300
2024-03-11 00:00:00,1710082800,6472.T,306.0,307.6000061035156,294.29998779296875,305.5,30570300
2024-03-18 00:00:00,1710687600,6472.T,307.29998779296875,326.1000061035156,306.6000061035156,321.79998779296875,21426500
2024-03-25 00:00:00,1711292400,6472.T,320.79998779296875,322.8999938964844,313.5,315.5,16019400
2024-04-01 00:00:00,1711897200,6472.T,313.79998779296875,314.29998779296875,301.0,304.0,22928400
2024-04-08 00:00:00,1712502000,6472.T,306.0,316.1000061035156,305.1000061035156,307.70001220703125,14599800
2024-04-15 00:00:00,1713106800,6472.T,304.70001220703125,311.70001220703125,300.6000061035156,304.1000061035156,19727600
2024-04-22 00:00:00,1713711600,6472.T,308.0,321.8999938964844,304.1000061035156,306.8999938964844,28821500
2024-04-29 00:00:00,1714316400,6472.T,306.8999938964844,314.5,302.6000061035156,307.29998779296875,16632200
2024-05-06 00:00:00,1714921200,6472.T,310.0,313.70001220703125,303.8999938964844,308.0,15853000
2024-05-13 00:00:00,1715526000,6472.T,308.8999938964844,320.0,295.8999938964844,305.29998779296875,35760800
2024-05-20 00:00:00,1716130800,6472.T,307.6000061035156,314.3999938964844,297.3999938964844,302.1000061035156,23659500
2024-05-27 00:00:00,1716735600,6472.T,303.79998779296875,323.79998779296875,296.5,320.0,28431300
2024-06-03 00:00:00,1717340400,6472.T,325.0,330.79998779296875,311.1000061035156,313.0,30172400
2024-06-10 00:00:00,1717945200,6472.T,314.79998779296875,318.1000061035156,305.3999938964844,307.29998779296875,15989400
2024-06-17 00:00:00,1718550000,6472.T,302.0,303.79998779296875,294.29998779296875,299.0,19506900
2024-06-24 00:00:00,1719154800,6472.T,302.29998779296875,323.0,301.0,320.29998779296875,23945800
2024-07-01 00:00:00,1719759600,6472.T,320.29998779296875,329.5,313.79998779296875,325.79998779296875,19068700
2024-07-08 00:00:00,1720364400,6472.T,325.0,335.5,317.8999938964844,327.5,26905400
2024-07-15 00:00:00,1720969200,6472.T,330.0,338.3999938964844,320.29998779296875,322.3999938964844,18644400
2024-07-22 00:00:00,1721574000,6472.T,323.0,323.0,296.5,298.70001220703125,21248100
2024-07-29 00:00:00,1722178800,6472.T,303.8999938964844,306.8999938964844,273.8999938964844,275.3999938964844,29050700
2024-08-05 00:00:00,1722783600,6472.T,260.3999938964844,268.8999938964844,230.10000610351562,253.0,47951400
2024-08-12 00:00:00,1723388400,6472.T,253.0,271.79998779296875,253.0,271.20001220703125,17970400
2024-08-19 00:00:00,1723993200,6472.T,269.0,270.0,261.29998779296875,268.70001220703125,15445700
2024-08-26 00:00:00,1724598000,6472.T,265.20001220703125,276.20001220703125,263.20001220703125,273.29998779296875,19322000
2024-09-02 00:00:00,1725202800,6472.T,277.79998779296875,277.79998779296875,255.89999389648438,257.0,18920700
2024-09-09 00:00:00,1725807600,6472.T,251.5,257.5,244.1999969482422,248.60000610351562,20416900
2024-09-16 00:00:00,1726412400,6472.T,248.6999969482422,262.29998779296875,245.3000030517578,259.8999938964844,14159900
2024-09-23 00:00:00,1727017200,6472.T,262.3999938964844,264.70001220703125,257.20001220703125,264.20001220703125,15742800
2024-09-30 00:00:00,1727622000,6472.T,253.10000610351562,265.70001220703125,253.0,261.5,17683400
2024-10-07 00:00:00,1728226800,6472.T,267.29998779296875,267.5,255.10000610351562,257.5,15738100
2024-10-14 00:00:00,1728831600,6472.T,259.70001220703125,259.70001220703125,250.39999389648438,250.6999969482422,12027100
2024-10-21 00:00:00,1729436400,6472.T,250.6999969482422,253.8000030517578,245.6999969482422,248.10000610351562,12267100
2024-10-28 00:00:00,1730041200,6472.T,246.8000030517578,255.8000030517578,237.5,246.39999389648438,31529000
2024-11-04 00:00:00,1730646000,6472.T,246.39999389648438,256.79998779296875,243.0,250.5,17767000
2024-11-11 00:00:00,1731250800,6472.T,249.3000030517578,249.8000030517578,239.6999969482422,240.1999969482422,14972600
2024-11-18 00:00:00,1731855600,6472.T,239.0,248.39999389648438,238.39999389648438,246.8000030517578,13698800
2024-11-25 00:00:00,1732460400,6472.T,250.0,251.10000610351562,233.3000030517578,235.1999969482422,17058800
2024-12-02 00:00:00,1733065200,6472.T,236.39999389648438,244.0,236.3000030517578,238.6999969482422,13285000
2024-12-09 00:00:00,1733670000,6472.T,239.89999389648438,246.5,239.39999389648438,245.3000030517578,12983900
2024-12-16 00:00:00,1734274800,6472.T,245.8000030517578,251.3000030517578,243.0,249.8000030517578,14350000
2024-12-23 00:00:00,1734879600,6472.T,249.0,254.8000030517578,246.0,254.8000030517578,12900400
2024-12-30 00:00:00,1735484400,6472.T,254.0,255.3000030517578,252.6999969482422,254.6999969482422,3100600
2025-01-06 00:00:00,1736089200,6472.T,254.6999969482422,254.6999969482422,241.5,243.6999969482422,15423600
2025-01-13 00:00:00,1736694000,6472.T,243.6999969482422,245.5,239.1999969482422,244.1999969482422,12285700
2025-01-20 00:00:00,1737298800,6472.T,245.39999389648438,251.89999389648438,244.89999389648438,245.10000610351562,16451100
2025-01-27 00:00:00,1737903600,6472.T,247.5,251.89999389648438,245.3000030517578,249.5,14491100
2025-02-03 00:00:00,1738508400,6472.T,246.60000610351562,251.3000030517578,238.3000030517578,244.10000610351562,23271600
2025-02-10 00:00:00,1739113200,6472.T,243.39999389648438,245.0,239.60000610351562,241.5,14067200
2025-02-17 00:00:00,1739718000,6472.T,240.10000610351562,243.39999389648438,235.10000610351562,239.1999969482422,17596800
2025-02-24 00:00:00,1740322800,6472.T,239.1999969482422,241.5,234.6999969482422,237.1999969482422,14597800
2025-03-03 00:00:00,1740927600,6472.T,238.5,248.60000610351562,233.60000610351562,247.0,19292900
2025-03-10 00:00:00,1741532400,6472.T,248.0,255.6999969482422,245.6999969482422,249.3000030517578,18288200
2025-03-17 00:00:00,1742137200,6472.T,252.0,261.8999938964844,251.39999389648438,256.1000061035156,12665200
2025-03-24 00:00:00,1742742000,6472.T,256.0,261.5,247.60000610351562,248.60000610351562,16610000
2025-03-31 00:00:00,1743346800,6472.T,243.8000030517578,245.1999969482422,211.60000610351562,216.0,24434100
2025-04-07 00:00:00,1743951600,6472.T,196.10000610351562,218.5,192.39999389648438,209.1999969482422,23831300
2025-04-14 00:00:00,1744556400,6472.T,210.10000610351562,214.0,206.8000030517578,211.6999969482422,9840700
2025-04-21 00:00:00,1745161200,6472.T,209.5,221.5,205.39999389648438,221.1999969482422,11877900
2025-04-28 00:00:00,1745766000,6472.T,222.1999969482422,225.10000610351562,217.39999389648438,223.5,10167500
2025-05-05 00:00:00,1746370800,6472.T,223.5,224.1999969482422,215.6999969482422,221.0,7892200
2025-05-12 00:00:00,1746975600,6472.T,222.1999969482422,233.89999389648438,217.3000030517578,221.39999389648438,17816000
2025-05-19 00:00:00,1747580400,6472.T,222.1999969482422,226.60000610351562,214.89999389648438,216.5,11661300
2025-05-26 00:00:00,1748185200,6472.T,217.5,217.5,212.6999969482422,216.1999969482422,13723100
2025-06-02 00:00:00,1748790000,6472.T,215.10000610351562,217.60000610351562,210.60000610351562,212.6999969482422,11949500
2025-06-09 00:00:00,1749394800,6472.T,213.89999389648438,216.60000610351562,209.0,210.1999969482422,14851100
2025-06-16 00:00:00,1749999600,6472.T,212.1999969482422,216.89999389648438,210.8000030517578,213.5,18982100
2025-06-23 00:00:00,1750604400,6472.T,213.3000030517578,231.0,212.39999389648438,227.3000030517578,26205400
2025-06-30 00:00:00,1751209200,6472.T,223.0,240.8000030517578,221.39999389648438,236.0,25733000
2025-07-07 00:00:00,1751814000,6472.T,235.0,245.8000030517578,229.60000610351562,244.89999389648438,19951400
2025-07-14 00:00:00,1752418800,6472.T,244.1999969482422,248.89999389648438,243.5,246.5,12970600
2025-07-21 00:00:00,1753023600,6472.T,245.89999389648438,259.79998779296875,241.8000030517578,248.89999389648438,17456400
2025-07-28 00:00:00,1753628400,6472.T,250.0,263.8999938964844,249.1999969482422,263.0,18336600
2025-08-04 00:00:00,1754233200,6472.T,255.0,316.5,253.10000610351562,315.20001220703125,56807200
2025-08-11 00:00:00,1754838000,6472.T,315.29998779296875,318.0,305.1000061035156,310.29998779296875,20702300
2025-08-18 00:00:00,1755442800,6472.T,312.0,337.6000061035156,310.6000061035156,326.1000061035156,25768800
2025-08-25 00:00:00,1756047600,6472.T,327.0,333.79998779296875,319.0,328.8999938964844,20565100
2025-09-01 00:00:00,1756652400,6472.T,328.8999938964844,347.8999938964844,324.70001220703125,347.8999938964844,26395700
2025-09-08 00:00:00,1757257200,6472.T,348.0,349.8999938964844,335.79998779296875,343.3999938964844,20999100
2025-09-15 00:00:00,1757862000,6472.T,341.5,345.3999938964844,339.20001220703125,343.0,14032300
2025-09-22 00:00:00,1758466800,6472.T,343.6000061035156,348.79998779296875,335.70001220703125,348.20001220703125,19183800
2025-09-29 00:00:00,1759071600,6472.T,346.6000061035156,347.20001220703125,331.5,338.70001220703125,17308900
2025-10-06 00:00:00,1759676400,6472.T,349.70001220703125,350.6000061035156,336.1000061035156,339.20001220703125,19828100
2025-10-13 00:00:00,1760281200,6472.T,332.8999938964844,341.0,332.1000061035156,336.0,16411900
2025-10-20 00:00:00,1760886000,6472.T,340.0,354.8999938964844,338.70001220703125,353.79998779296875,23710300
2025-10-27 00:00:00,1761490800,6472.T,357.29998779296875,358.0,341.0,345.3999938964844,31836700
2025-11-03 00:00:00,1762095600,6472.T,352.29998779296875,364.8999938964844,347.1000061035156,361.0,32854500
2025-11-10 00:00:00,1762700400,6472.T,364.6000061035156,372.20001220703125,360.3999938964844,366.1000061035156,17805800
2025-11-17 00:00:00,1763305200,6472.T,364.29998779296875,368.5,346.1000061035156,354.29998779296875,18552000
2025-11-24 00:00:00,1763910000,6472.T,360.0,372.6000061035156,355.6000061035156,372.5,20991500
2025-12-01 00:00:00,1764514800,6472.T,374.0,375.20001220703125,362.1000061035156,374.8999938964844,17263500
2025-12-08 00:00:00,1765119600,6472.T,380.0,386.79998779296875,371.6000061035156,380.70001220703125,14487200
2025-12-15 00:00:00,1765724400,6472.T,378.70001220703125,383.1000061035156,351.1000061035156,356.29998779296875,16404000
2025-12-22 00:00:00,1766329200,6472.T,357.70001220703125,364.6000061035156,353.0,360.5,13012600
2025-12-29 00:00:00,1766934000,6472.T,359.5,367.79998779296875,358.8999938964844,367.6000061035156,6415700
2026-01-05 00:00:00,1767538800,6472.T,372.1000061035156,377.3999938964844,363.5,370.6000061035156,15661100
2026-01-12 00:00:00,1768143600,6472.T,375.79998779296875,387.20001220703125,371.5,386.1000061035156,13860700
2026-01-19 00:00:00,1768748400,6472.T,384.0,384.79998779296875,373.3999938964844,382.6000061035156,12133100
2026-01-26 00:00:00,1769353200,6472.T,371.0,373.79998779296875,356.70001220703125,369.3999938964844,18367900
2026-02-02 00:00:00,1769958000,6472.T,377.3999938964844,405.79998779296875,361.0,404.8999938964844,24661800
2026-02-09 00:00:00,1770562800,6472.T,425.0,428.0,407.0,412.70001220703125,16466000
2026-02-16 00:00:00,1771167600,6472.T,420.6000061035156,426.29998779296875,409.1000061035156,411.79998779296875,10832900
2026-02-23 00:00:00,1771772400,6472.T,416.0,423.79998779296875,407.79998779296875,423.0,8803700
2026-03-02 00:00:00,1772377200,6472.T,411.29998779296875,416.3999938964844,359.0,372.29998779296875,16757600
2026-03-09 00:00:00,1772982000,6472.T,351.8999938964844,366.3999938964844,331.0,333.70001220703125,19241900
2026-03-16 00:00:00,1773586800,6472.T,328.70001220703125,347.79998779296875,326.3999938964844,334.29998779296875,13334900
2026-03-23 00:00:00,1774191600,6472.T,322.1000061035156,341.8999938964844,313.5,336.79998779296875,13780500
2026-03-30 00:00:00,1774796400,6472.T,315.1000061035156,344.3999938964844,312.6000061035156,329.3999938964844,16539400
2026-04-06 00:00:00,1775401200,6472.T,330.0,352.8999938964844,327.79998779296875,346.3999938964844,14367100
2026-04-13 00:00:00,1776006000,6472.T,343.6000061035156,353.3999938964844,340.0,350.20001220703125,11262600
2026-04-20 00:00:00,1776610800,6472.T,354.0,368.5,334.79998779296875,336.70001220703125,20749600
2026-04-27 00:00:00,1777215600,6472.T,336.70001220703125,402.8999938964844,335.0,399.3999938964844,25188600
2026-05-04 00:00:00,1777820400,6472.T,399.3999938964844,420.5,381.70001220703125,415.6000061035156,11814600
2026-05-11 00:00:00,1778425200,6472.T,415.6000061035156,487.0,407.29998779296875,410.79998779296875,58222300
2026-05-18 00:00:00,1779030000,6472.T,420.0,421.8999938964844,385.29998779296875,402.29998779296875,32093100
2026-05-25 00:00:00,1779634800,6472.T,410.0,462.3999938964844,408.0,453.1000061035156,23867400
2026-06-01 00:00:00,1780239600,6472.T,450.29998779296875,451.0,419.8999938964844,434.8999938964844,15342500
2026-06-08 00:00:00,1780844400,6472.T,426.8999938964844,442.6000061035156,393.5,411.6000061035156,24319900
2026-06-15 00:00:00,1781449200,6472.T,419.6000061035156,454.70001220703125,417.79998779296875,438.8999938964844,15463400
2026-06-22 00:00:00,1782054000,6472.T,438.3999938964844,456.29998779296875,396.1000061035156,404.5,17100900
2026-06-29 00:00:00,1782658800,6472.T,407.0,413.0,391.1000061035156,408.79998779296875,26678400
2026-07-06 00:00:00,1783263600,6472.T,408.0,421.8999938964844,385.1000061035156,389.3999938964844,13031700
2026-07-09 15:30:00,1783578600,6472.T,393.8999938964844,395.70001220703125,385.1000061035156,389.3999938964844,3003000
2026-07-10 15:30:00,1783665000,6472.T,391.1000061035156,392.0,385.20001220703125,390.1000061035156,2985400
2026-07-13 15:30:00,1783924200,6472.T,392.3999938964844,393.5,377.1000061035156,377.1000061035156,2698100
2026-07-13 00:00:00,1783868400,6472.T,392.3999938964844,393.5,377.1000061035156,377.1000061035156,2698100
2026-07-14 15:30:00,1784010600,6472.T,378.0,380.0,371.8999938964844,376.29998779296875,2874200
2026-07-15 15:30:00,1784097000,6472.T,380.70001220703125,386.5,375.6000061035156,386.29998779296875,3454000
