timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-01-01 00:00:00,1293807600,3064.T,24.625,26.5625,24.5625,26.03125,15788800
2011-02-01 00:00:00,1296486000,3064.T,26.46875,31.25,23.625,30.9375,22131200
2011-03-01 00:00:00,1298905200,3064.T,31.1875,32.625,21.25,30.5,24675200
2011-04-01 00:00:00,1301583600,3064.T,30.3125,32.28125,28.5,31.84375,12208000
2011-05-01 00:00:00,1304175600,3064.T,32.78125,44.625,32.5,42.625,42720000
2011-06-01 00:00:00,1306854000,3064.T,43.75,47.65625,39.65625,45.25,52595200
2011-07-01 00:00:00,1309446000,3064.T,45.40625,58.4375,43.84375,57.21875,91721600
2011-08-01 00:00:00,1312124400,3064.T,57.34375,59.375,46.9375,53.5,82145600
2011-09-01 00:00:00,1314802800,3064.T,53.0,54.5625,42.0625,49.0625,30753600
2011-10-01 00:00:00,1317394800,3064.T,48.125,51.5625,44.9375,48.5,17038400
2011-11-01 00:00:00,1320073200,3064.T,48.5,51.125,44.375,48.4375,24372800
2011-12-01 00:00:00,1322665200,3064.T,48.5,54.1875,47.8125,51.0,27432000
2012-01-01 00:00:00,1325343600,3064.T,51.0,60.0625,48.4375,55.3125,55793600
2012-02-01 00:00:00,1328022000,3064.T,55.625,64.75,54.9375,62.875,50128000
2012-03-01 00:00:00,1330527600,3064.T,62.5625,82.1875,60.375,79.5625,52780800
2012-04-01 00:00:00,1333206000,3064.T,79.6875,90.375,77.75,89.375,60404800
2012-05-01 00:00:00,1335798000,3064.T,86.25,98.5625,71.25,98.5625,80404800
2012-06-01 00:00:00,1338476400,3064.T,98.4375,110.9375,88.1875,110.0625,70227200
2012-07-01 00:00:00,1341068400,3064.T,109.6875,110.5625,95.0,100.2734375,83350400
2012-08-01 00:00:00,1343746800,3064.T,100.125,110.25,98.625,104.75,58065600
2012-09-01 00:00:00,1346425200,3064.T,105.1875,139.375,105.0625,133.75,78142400
2012-10-01 00:00:00,1349017200,3064.T,133.75,146.5,120.6875,131.0625,110571200
2012-11-01 00:00:00,1351695600,3064.T,129.8125,150.625,128.125,150.3125,84646400
2012-12-01 00:00:00,1354287600,3064.T,147.75,183.0625,144.75,173.625,111094400
2013-01-01 00:00:00,1356966000,3064.T,173.625,223.75,169.0625,210.3125,123956800
2013-02-01 00:00:00,1359644400,3064.T,207.8125,255.0,203.75,253.75,78928000
2013-03-01 00:00:00,1362063600,3064.T,256.25,315.625,253.125,283.75,119262400
2013-04-01 00:00:00,1364742000,3064.T,288.125,346.375,250.3125,309.625,105803200
2013-05-01 00:00:00,1367334000,3064.T,310.125,412.5,300.875,348.375,126556800
2013-06-01 00:00:00,1370012400,3064.T,336.375,358.75,263.625,302.125,85899200
2013-07-01 00:00:00,1372604400,3064.T,311.125,358.75,275.125,284.0,119352800
2013-08-01 00:00:00,1375282800,3064.T,278.75,350.875,274.125,305.5,101607200
2013-09-01 00:00:00,1377961200,3064.T,300.625,376.875,297.625,358.875,54619200
2013-10-01 00:00:00,1380553200,3064.T,357.5,385.625,277.0,287.625,89695200
2013-11-01 00:00:00,1383231600,3064.T,285.375,298.0,249.625,258.75,127664000
2013-12-01 00:00:00,1385823600,3064.T,262.5,272.625,237.5,267.25,75124800
2014-01-01 00:00:00,1388502000,3064.T,267.25,298.75,253.375,276.5,93272800
2014-02-01 00:00:00,1391180400,3064.T,270.0,288.5,229.875,285.125,71080000
2014-03-01 00:00:00,1393599600,3064.T,281.25,345.5,274.125,327.75,65535200
2014-04-01 00:00:00,1396278000,3064.T,329.25,349.25,255.125,257.875,80651200
2014-05-01 00:00:00,1398870000,3064.T,258.75,303.625,253.375,292.75,62056800
2014-06-01 00:00:00,1401548400,3064.T,293.0,365.625,293.0,350.0,47397600
2014-07-01 00:00:00,1404140400,3064.T,355.0,397.5,341.25,348.375,67820000
2014-08-01 00:00:00,1406818800,3064.T,347.125,371.5,330.875,362.25,43252800
2014-09-01 00:00:00,1409497200,3064.T,363.125,374.625,335.375,343.375,35150400
2014-10-01 00:00:00,1412089200,3064.T,346.25,363.75,292.875,361.5,50185600
2014-11-01 00:00:00,1414767600,3064.T,361.5,381.25,342.5,353.625,35250400
2014-12-01 00:00:00,1417359600,3064.T,355.625,359.25,303.125,306.375,60144000
2015-01-01 00:00:00,1420038000,3064.T,306.375,383.125,285.25,376.875,68475200
2015-02-01 00:00:00,1422716400,3064.T,374.875,518.75,367.625,496.25,73480800
2015-03-01 00:00:00,1425135600,3064.T,499.375,562.5,460.625,545.0,62200800
2015-04-01 00:00:00,1427814000,3064.T,540.0,587.5,481.25,518.75,77365600
2015-05-01 00:00:00,1430406000,3064.T,521.25,561.875,494.375,560.0,39092800
2015-06-01 00:00:00,1433084400,3064.T,551.25,722.5,530.0,672.5,52385600
2015-07-01 00:00:00,1435676400,3064.T,676.25,871.25,614.375,816.25,88563200
2015-08-01 00:00:00,1438354800,3064.T,828.75,910.0,646.25,767.5,92947200
2015-09-01 00:00:00,1441033200,3064.T,758.75,760.0,588.125,681.75,90675600
2015-10-01 00:00:00,1443625200,3064.T,686.25,845.0,656.5,783.75,67250400
2015-11-01 00:00:00,1446303600,3064.T,783.75,920.0,740.25,882.5,65317200
2015-12-01 00:00:00,1448895600,3064.T,880.0,897.5,813.75,843.75,64576400
2016-01-01 00:00:00,1451574000,3064.T,843.75,860.0,604.0,685.0,95092000
2016-02-01 00:00:00,1454252400,3064.T,747.5,757.5,514.25,664.25,105054000
2016-03-01 00:00:00,1456758000,3064.T,666.5,873.75,665.0,836.25,82490400
2016-04-01 00:00:00,1459436400,3064.T,826.25,872.5,723.75,838.75,51590000
2016-05-01 00:00:00,1462028400,3064.T,821.25,968.75,796.25,958.75,43496400
2016-06-01 00:00:00,1464706800,3064.T,956.25,1006.25,766.25,838.75,69418400
2016-07-01 00:00:00,1467298800,3064.T,845.0,882.5,726.5,749.5,57918400
2016-08-01 00:00:00,1469977200,3064.T,726.5,758.75,645.75,652.75,80220800
2016-09-01 00:00:00,1472655600,3064.T,646.5,701.0,640.0,675.0,60942000
2016-10-01 00:00:00,1475247600,3064.T,685.0,742.5,634.25,640.5,62039600
2016-11-01 00:00:00,1477926000,3064.T,644.25,644.5,579.0,610.75,62360400
2016-12-01 00:00:00,1480518000,3064.T,609.5,629.25,517.5,597.5,100085600
2017-01-01 00:00:00,1483196400,3064.T,597.5,747.5,597.5,741.0,101753200
2017-02-01 00:00:00,1485874800,3064.T,737.75,851.25,735.0,795.0,71579600
2017-03-01 00:00:00,1488294000,3064.T,796.25,883.75,787.5,860.0,54774400
2017-04-01 00:00:00,1490972400,3064.T,887.5,917.5,835.0,906.25,58252000
2017-05-01 00:00:00,1493564400,3064.T,903.75,987.5,895.0,932.5,52148000
2017-06-01 00:00:00,1496242800,3064.T,938.75,986.25,885.0,905.0,52518000
2017-07-01 00:00:00,1498834800,3064.T,900.0,965.0,858.75,910.0,42674800
2017-08-01 00:00:00,1501513200,3064.T,912.5,935.0,818.75,841.25,45258800
2017-09-01 00:00:00,1504191600,3064.T,842.5,895.0,730.75,752.5,88006800
2017-10-01 00:00:00,1506783600,3064.T,756.25,823.75,741.5,777.5,102311600
2017-11-01 00:00:00,1509462000,3064.T,780.0,805.0,740.25,797.5,59324400
2017-12-01 00:00:00,1512054000,3064.T,805.0,927.5,776.25,900.0,45733200
2018-01-01 00:00:00,1514732400,3064.T,900.0,981.25,860.0,861.25,58189200
2018-02-01 00:00:00,1517410800,3064.T,865.0,916.25,822.5,861.25,42342000
2018-03-01 00:00:00,1519830000,3064.T,850.0,962.5,808.75,955.0,56264000
2018-04-01 00:00:00,1522508400,3064.T,961.25,1011.25,930.0,956.25,50733200
2018-05-01 00:00:00,1525100400,3064.T,950.0,1111.25,948.75,1095.0,46763600
2018-06-01 00:00:00,1527778800,3064.T,1097.5,1277.5,1056.25,1225.0,43260000
2018-07-01 00:00:00,1530370800,3064.T,1225.0,1432.5,1157.5,1402.5,50513200
2018-08-01 00:00:00,1533049200,3064.T,1400.0,1590.0,1307.5,1577.5,48282400
2018-09-01 00:00:00,1535727600,3064.T,1587.5,1660.0,1380.0,1602.5,68794800
2018-10-01 00:00:00,1538319600,3064.T,1610.0,1685.0,1069.5,1245.5,82594000
2018-11-01 00:00:00,1540998000,3064.T,1227.0,1572.5,1216.0,1537.5,90980000
2018-12-01 00:00:00,1543590000,3064.T,1575.0,1660.0,1250.5,1359.0,68076400
2019-01-01 00:00:00,1546268400,3064.T,1359.0,1436.5,1086.0,1156.5,96408800
2019-02-01 00:00:00,1548946800,3064.T,1175.0,1362.5,1114.0,1313.0,94146000
2019-03-01 00:00:00,1551366000,3064.T,1310.5,1360.0,1138.5,1230.5,71684800
2019-04-01 00:00:00,1554044400,3064.T,1255.5,1303.0,1174.0,1281.0,43158200
2019-05-01 00:00:00,1556636400,3064.T,1281.0,1307.5,1086.0,1160.5,52291400
2019-06-01 00:00:00,1559314800,3064.T,1150.0,1355.0,1100.0,1313.0,50767200
2019-07-01 00:00:00,1561906800,3064.T,1347.5,1401.5,1118.0,1198.0,76643600
2019-08-01 00:00:00,1564585200,3064.T,1177.0,1312.5,1094.0,1305.5,56437400
2019-09-01 00:00:00,1567263600,3064.T,1302.5,1492.5,1237.0,1413.0,47793600
2019-10-01 00:00:00,1569855600,3064.T,1427.0,1670.0,1351.0,1652.5,53902200
2019-11-01 00:00:00,1572534000,3064.T,1630.0,1642.5,1449.0,1540.0,39231200
2019-12-01 00:00:00,1575126000,3064.T,1545.0,1600.0,1380.0,1461.5,36635000
2020-01-01 00:00:00,1577804400,3064.T,1461.5,1479.5,1309.5,1336.0,43171400
2020-02-01 00:00:00,1580482800,3064.T,1324.0,1447.0,1181.5,1200.0,61164400
2020-03-01 00:00:00,1582988400,3064.T,1175.0,1505.0,1121.5,1434.0,97809000
2020-04-01 00:00:00,1585666800,3064.T,1429.0,1785.0,1321.5,1735.0,55764400
2020-05-01 00:00:00,1588258800,3064.T,1720.0,2135.0,1715.0,1957.5,45454000
2020-06-01 00:00:00,1590937200,3064.T,1957.5,2205.0,1927.5,2160.0,51310600
2020-07-01 00:00:00,1593529200,3064.T,2177.5,2385.0,2100.0,2252.5,44861000
2020-08-01 00:00:00,1596207600,3064.T,2182.5,2345.0,2037.5,2095.0,36759600
2020-09-01 00:00:00,1598886000,3064.T,2100.0,2670.0,2057.5,2610.0,36471200
2020-10-01 00:00:00,1601478000,3064.T,2610.0,3000.0,2565.0,2900.0,38835400
2020-11-01 00:00:00,1604156400,3064.T,2965.0,3195.0,2610.0,3185.0,41829200
2020-12-01 00:00:00,1606748400,3064.T,3205.0,3260.0,2610.0,2625.0,40864000
2021-01-01 00:00:00,1609426800,3064.T,2625.0,2855.0,2540.0,2625.0,30950000
2021-02-01 00:00:00,1612105200,3064.T,2615.0,3470.0,2595.0,3060.0,38730800
2021-03-01 00:00:00,1614524400,3064.T,3125.0,3260.0,2740.0,2994.0,34592100
2021-04-01 00:00:00,1617202800,3064.T,3035.0,3185.0,2760.0,2790.0,23891600
2021-05-01 00:00:00,1619794800,3064.T,2790.0,2790.0,2363.0,2542.0,40600400
2021-06-01 00:00:00,1622473200,3064.T,2540.0,2671.0,2452.0,2630.0,27227900
2021-07-01 00:00:00,1625065200,3064.T,2632.0,2724.0,2488.0,2516.0,30010000
2021-08-01 00:00:00,1627743600,3064.T,2473.0,2540.0,2271.0,2433.0,28261400
2021-09-01 00:00:00,1630422000,3064.T,2441.0,2630.0,2364.0,2524.0,27049600
2021-10-01 00:00:00,1633014000,3064.T,2495.0,2672.0,2389.0,2580.0,27539900
2021-11-01 00:00:00,1635692400,3064.T,2500.0,2553.0,2244.0,2256.0,30371600
2021-12-01 00:00:00,1638284400,3064.T,2252.0,2329.0,2031.0,2073.0,27906000
2022-01-01 00:00:00,1640962800,3064.T,2073.0,2276.0,1780.0,1859.0,42110900
2022-02-01 00:00:00,1643641200,3064.T,1906.0,2225.0,1690.0,2150.0,53110400
2022-03-01 00:00:00,1646060400,3064.T,2180.0,2964.0,2179.0,2634.0,61415700
2022-04-01 00:00:00,1648738800,3064.T,2666.0,2698.0,2241.0,2259.0,34414600
2022-05-01 00:00:00,1651330800,3064.T,2286.0,2349.0,1843.0,1888.0,45623400
2022-06-01 00:00:00,1654009200,3064.T,1898.0,2125.0,1702.0,2016.0,44254700
2022-07-01 00:00:00,1656601200,3064.T,2009.0,2407.0,2000.0,2365.0,37663700
2022-08-01 00:00:00,1659279600,3064.T,2715.0,2726.0,2443.0,2524.0,30918400
2022-09-01 00:00:00,1661958000,3064.T,2461.0,2489.0,2133.0,2222.0,26740400
2022-10-01 00:00:00,1664550000,3064.T,2204.0,2391.0,2168.0,2268.0,28030400
2022-11-01 00:00:00,1667228400,3064.T,2226.0,2524.0,2103.0,2336.0,31985900
2022-12-01 00:00:00,1669820400,3064.T,2434.0,2437.0,1822.0,1857.0,31916600
2023-01-01 00:00:00,1672498800,3064.T,1857.0,2044.0,1822.0,1954.0,30504400
2023-02-01 00:00:00,1675177200,3064.T,2007.0,2079.0,1815.0,1852.0,31832900
2023-03-01 00:00:00,1677596400,3064.T,1858.0,1900.0,1598.0,1657.0,37500800
2023-04-01 00:00:00,1680274800,3064.T,1661.0,2124.0,1636.0,2048.0,45552000
2023-05-01 00:00:00,1682866800,3064.T,2027.0,2052.0,1812.0,1940.0,31567600
2023-06-01 00:00:00,1685545200,3064.T,1900.0,2079.5,1798.5,1823.0,37132600
2023-07-01 00:00:00,1688137200,3064.T,1813.0,1844.0,1683.5,1736.0,34940200
2023-08-01 00:00:00,1690815600,3064.T,1752.0,1869.0,1658.0,1722.0,36100000
2023-09-01 00:00:00,1693494000,3064.T,1719.0,1783.0,1526.0,1600.5,37300000
2023-10-01 00:00:00,1696086000,3064.T,1601.0,1613.5,1146.5,1200.5,80884200
2023-11-01 00:00:00,1698764400,3064.T,1209.5,1555.5,1191.5,1493.0,69868600
2023-12-01 00:00:00,1701356400,3064.T,1518.0,1586.5,1407.5,1539.5,40501500
2024-01-01 00:00:00,1704034800,3064.T,1539.5,1633.0,1381.0,1400.5,41354100
2024-02-01 00:00:00,1706713200,3064.T,1375.5,1581.0,1353.0,1432.5,63566900
2024-03-01 00:00:00,1709218800,3064.T,1431.5,1835.0,1405.0,1805.0,56422500
2024-04-01 00:00:00,1711897200,3064.T,1817.0,2052.0,1690.0,1911.0,61021100
2024-05-01 00:00:00,1714489200,3064.T,1798.5,1873.0,1540.5,1658.0,54067900
2024-06-01 00:00:00,1717167600,3064.T,1660.0,1913.0,1606.5,1891.0,38484600
2024-07-01 00:00:00,1719759600,3064.T,1891.5,2138.5,1784.5,2115.0,41621900
2024-08-01 00:00:00,1722438000,3064.T,2202.0,2495.0,2024.0,2301.5,66594700
2024-09-01 00:00:00,1725116400,3064.T,2280.0,2588.5,2244.5,2397.5,44734100
2024-10-01 00:00:00,1727708400,3064.T,2364.5,2530.0,2264.0,2317.5,38620800
2024-11-01 00:00:00,1730386800,3064.T,2448.0,2805.0,2375.0,2668.5,40837200
2024-12-01 00:00:00,1732978800,3064.T,2649.5,2882.5,2640.5,2672.0,30539600
2025-01-01 00:00:00,1735657200,3064.T,2672.0,2752.0,2446.0,2661.5,27007500
2025-02-01 00:00:00,1738335600,3064.T,2559.5,3020.0,2454.0,2525.5,31449400
2025-03-01 00:00:00,1740754800,3064.T,2533.0,2980.0,2385.5,2797.5,36921900
2025-04-01 00:00:00,1743433200,3064.T,2841.5,2888.0,2454.5,2748.5,27831200
2025-05-01 00:00:00,1746025200,3064.T,2737.0,3128.0,2706.5,2982.0,29858700
2025-06-01 00:00:00,1748703600,3064.T,2968.0,3012.0,2762.5,2845.0,25067100
2025-07-01 00:00:00,1751295600,3064.T,2880.0,2962.0,2630.0,2704.0,26870000
2025-08-01 00:00:00,1753974000,3064.T,2654.0,2815.5,2522.5,2547.5,29374800
2025-09-01 00:00:00,1756652400,3064.T,2521.0,2620.5,2152.0,2156.0,35703800
2025-10-01 00:00:00,1759244400,3064.T,2132.0,2196.0,1876.5,2152.5,67006800
2025-11-01 00:00:00,1761922800,3064.T,2102.5,2363.0,2058.0,2292.5,48194000
2025-12-01 00:00:00,1764514800,3064.T,2271.0,2537.5,2153.5,2500.5,42454100
2026-01-01 00:00:00,1767193200,3064.T,2500.5,2526.5,2036.0,2091.5,41521200
2026-02-01 00:00:00,1769871600,3064.T,2138.0,2247.0,1942.0,2080.5,52875500
2026-03-01 00:00:00,1772290800,3064.T,2075.0,2083.5,1684.5,1705.0,58992800
2026-04-01 00:00:00,1774969200,3064.T,1695.5,1924.0,1690.0,1858.0,52143900
2026-05-01 00:00:00,1777561200,3064.T,1821.5,2006.5,1732.5,1889.0,85637200
2026-06-01 00:00:00,1780239600,3064.T,1883.0,1926.0,1718.5,1855.5,51387800
2026-07-01 00:00:00,1782831600,3064.T,1855.5,1998.0,1774.0,1978.0,12026000
2026-07-09 15:30:00,1783578600,3064.T,1974.5,1987.5,1912.0,1975.0,3384000
2026-07-10 15:30:00,1783665000,3064.T,1977.5,2016.0,1953.0,1972.0,3692900
2026-07-13 15:30:00,1783924200,3064.T,1928.0,1956.5,1909.0,1950.5,2396900
2026-07-14 15:30:00,1784010600,3064.T,1971.0,1996.5,1955.0,1969.0,2168600
2026-07-15 15:30:00,1784097000,3064.T,1966.0,1977.5,1924.0,1950.0,1835100
2026-07-16 15:30:00,1784183400,3064.T,1969.0,1998.0,1953.0,1969.0,1650300
