timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-03-01 00:00:00,1425135600,6998.T,950.0,960.0,910.0,930.0,174200
2015-04-01 00:00:00,1427814000,6998.T,915.0,1010.0,905.0,945.0,258200
2015-05-01 00:00:00,1430406000,6998.T,935.0,1035.0,935.0,1000.0,247600
2015-06-01 00:00:00,1433084400,6998.T,1000.0,1050.0,975.0,990.0,291400
2015-07-01 00:00:00,1435676400,6998.T,975.0,1000.0,895.0,965.0,117200
2015-08-01 00:00:00,1438354800,6998.T,965.0,1070.0,785.0,995.0,612600
2015-09-01 00:00:00,1441033200,6998.T,990.0,990.0,905.0,915.0,109400
2015-10-01 00:00:00,1443625200,6998.T,915.0,1000.0,905.0,980.0,231200
2015-11-01 00:00:00,1446303600,6998.T,1000.0,1050.0,960.0,970.0,404200
2015-12-01 00:00:00,1448895600,6998.T,970.0,1025.0,915.0,940.0,314000
2016-01-01 00:00:00,1451574000,6998.T,940.0,965.0,790.0,865.0,244400
2016-02-01 00:00:00,1454252400,6998.T,890.0,935.0,795.0,845.0,242000
2016-03-01 00:00:00,1456758000,6998.T,835.0,915.0,825.0,865.0,145200
2016-04-01 00:00:00,1459436400,6998.T,865.0,895.0,815.0,870.0,153400
2016-05-01 00:00:00,1462028400,6998.T,865.0,895.0,845.0,870.0,173600
2016-06-01 00:00:00,1464706800,6998.T,870.0,880.0,755.0,815.0,152000
2016-07-01 00:00:00,1467298800,6998.T,810.0,850.0,785.0,830.0,70200
2016-08-01 00:00:00,1469977200,6998.T,835.0,850.0,780.0,810.0,91600
2016-09-01 00:00:00,1472655600,6998.T,810.0,850.0,805.0,825.0,119600
2016-10-01 00:00:00,1475247600,6998.T,830.0,1055.0,820.0,835.0,517600
2016-11-01 00:00:00,1477926000,6998.T,835.0,870.0,805.0,860.0,191800
2016-12-01 00:00:00,1480518000,6998.T,870.0,925.0,860.0,885.0,303800
2017-01-01 00:00:00,1483196400,6998.T,885.0,935.0,875.0,910.0,252800
2017-02-01 00:00:00,1485874800,6998.T,905.0,990.0,895.0,945.0,469000
2017-03-01 00:00:00,1488294000,6998.T,945.0,975.0,910.0,920.0,202800
2017-04-01 00:00:00,1490972400,6998.T,915.0,985.0,860.0,910.0,284000
2017-05-01 00:00:00,1493564400,6998.T,910.0,990.0,900.0,965.0,249000
2017-06-01 00:00:00,1496242800,6998.T,950.0,1185.0,950.0,1045.0,521400
2017-07-01 00:00:00,1498834800,6998.T,1035.0,1545.0,1020.0,1410.0,2158200
2017-08-01 00:00:00,1501513200,6998.T,1450.0,1465.0,1130.0,1220.0,684400
2017-09-01 00:00:00,1504191600,6998.T,1235.0,1915.0,1230.0,1642.5,6909800
2017-10-01 00:00:00,1506783600,6998.T,1620.0,1765.0,1319.5,1372.0,3021600
2017-11-01 00:00:00,1509462000,6998.T,1422.0,1440.0,1333.0,1402.5,821200
2017-12-01 00:00:00,1512054000,6998.T,1396.5,1444.5,1351.5,1410.5,590600
2018-01-01 00:00:00,1514732400,6998.T,1410.5,1765.0,1409.0,1637.5,1340600
2018-02-01 00:00:00,1517410800,6998.T,1642.5,1695.0,1339.5,1605.0,871600
2018-03-01 00:00:00,1519830000,6998.T,1617.5,1617.5,1334.0,1400.0,386600
2018-04-01 00:00:00,1522508400,6998.T,1402.5,1421.5,1352.0,1370.0,182000
2018-05-01 00:00:00,1525100400,6998.T,1370.5,1440.0,1213.5,1214.0,412800
2018-06-01 00:00:00,1527778800,6998.T,1209.0,1258.5,1133.0,1150.0,277400
2018-07-01 00:00:00,1530370800,6998.T,1151.5,1159.0,990.0,1059.5,370400
2018-08-01 00:00:00,1533049200,6998.T,1060.0,1310.0,1027.5,1309.0,451600
2018-09-01 00:00:00,1535727600,6998.T,1354.5,1410.0,1310.5,1400.0,386400
2018-10-01 00:00:00,1538319600,6998.T,1400.0,1405.5,1125.0,1208.0,381600
2018-11-01 00:00:00,1540998000,6998.T,1220.0,1490.0,1210.5,1274.5,389200
2018-12-01 00:00:00,1543590000,6998.T,1280.5,1292.5,996.5,1111.0,268200
2019-01-01 00:00:00,1546268400,6998.T,1111.0,1204.5,1060.0,1193.0,193800
2019-02-01 00:00:00,1548946800,6998.T,1193.5,1274.0,1155.5,1225.5,236600
2019-03-01 00:00:00,1551366000,6998.T,1220.5,1259.5,1140.0,1153.5,151800
2019-04-01 00:00:00,1554044400,6998.T,1157.0,1173.5,1110.5,1159.5,170800
2019-05-01 00:00:00,1556636400,6998.T,1159.5,1173.0,982.0,982.0,434600
2019-06-01 00:00:00,1559314800,6998.T,985.0,1042.0,976.5,1032.0,124000
2019-07-01 00:00:00,1561906800,6998.T,1044.0,1058.5,1000.0,1033.5,188400
2019-08-01 00:00:00,1564585200,6998.T,1028.5,1040.0,930.0,1004.0,92800
2019-09-01 00:00:00,1567263600,6998.T,990.0,1062.0,989.0,1050.5,90800
2019-10-01 00:00:00,1569855600,6998.T,1048.0,1053.0,1004.0,1022.5,101200
2019-11-01 00:00:00,1572534000,6998.T,1021.0,1032.0,1008.5,1018.0,165800
2019-12-01 00:00:00,1575126000,6998.T,1020.0,1053.5,1014.0,1025.0,147600
2020-01-01 00:00:00,1577804400,6998.T,1025.0,1025.0,980.0,980.5,159400
2020-02-01 00:00:00,1580482800,6998.T,966.0,1069.0,950.0,950.5,158400
2020-03-01 00:00:00,1582988400,6998.T,947.5,1009.5,789.5,827.5,160600
2020-04-01 00:00:00,1585666800,6998.T,825.0,880.0,745.0,879.5,80800
2020-05-01 00:00:00,1588258800,6998.T,884.5,947.5,825.5,905.0,70400
2020-06-01 00:00:00,1590937200,6998.T,905.5,945.0,875.0,883.5,73800
2020-07-01 00:00:00,1593529200,6998.T,888.0,924.0,885.0,886.5,47800
2020-08-01 00:00:00,1596207600,6998.T,866.5,920.0,855.0,903.0,66000
2020-09-01 00:00:00,1598886000,6998.T,893.0,917.0,875.0,889.5,50200
2020-10-01 00:00:00,1601478000,6998.T,889.5,1255.0,865.5,883.0,1216000
2020-11-01 00:00:00,1604156400,6998.T,889.5,917.0,867.5,891.0,148400
2020-12-01 00:00:00,1606748400,6998.T,894.5,1017.0,855.0,882.0,326800
2021-01-01 00:00:00,1609426800,6998.T,882.0,909.5,866.0,886.5,86400
2021-02-01 00:00:00,1612105200,6998.T,885.0,935.0,880.0,894.5,87400
2021-03-01 00:00:00,1614524400,6998.T,894.5,932.5,873.0,906.0,192200
2021-04-01 00:00:00,1617202800,6998.T,900.0,920.0,878.5,879.5,101200
2021-05-01 00:00:00,1619794800,6998.T,879.5,1069.5,865.5,988.5,408200
2021-06-01 00:00:00,1622473200,6998.T,990.0,1089.0,965.5,1000.5,328000
2021-07-01 00:00:00,1625065200,6998.T,1006.5,1006.5,948.0,962.5,163200
2021-08-01 00:00:00,1627743600,6998.T,975.0,1074.0,965.5,1040.0,136600
2021-09-01 00:00:00,1630422000,6998.T,1040.5,1195.5,1030.5,1118.5,254400
2021-10-01 00:00:00,1633014000,6998.T,1118.5,1139.5,1060.0,1131.5,133400
2021-11-01 00:00:00,1635692400,6998.T,1176.5,1177.0,1081.5,1081.5,154600
2021-12-01 00:00:00,1638284400,6998.T,1075.0,1122.0,1063.5,1090.0,99600
2022-01-01 00:00:00,1640962800,6998.T,1090.0,1120.0,1077.5,1098.0,99600
2022-02-01 00:00:00,1643641200,6998.T,1107.5,1117.0,1055.0,1075.0,120600
2022-03-01 00:00:00,1646060400,6998.T,1085.0,1180.0,974.5,1095.0,288400
2022-04-01 00:00:00,1648738800,6998.T,1083.5,1115.5,1050.0,1075.0,81000
2022-05-01 00:00:00,1651330800,6998.T,1095.5,1200.5,1025.5,1055.0,293400
2022-06-01 00:00:00,1654009200,6998.T,1055.0,1113.5,1035.5,1058.0,97000
2022-07-01 00:00:00,1656601200,6998.T,1048.5,1067.5,1040.0,1060.0,51600
2022-08-01 00:00:00,1659279600,6998.T,1060.0,1140.0,1055.0,1140.0,142800
2022-09-01 00:00:00,1661958000,6998.T,1137.0,1257.5,1100.0,1164.0,278400
2022-10-01 00:00:00,1664550000,6998.T,1155.0,1215.0,1155.0,1202.0,92400
2022-11-01 00:00:00,1667228400,6998.T,1202.0,1248.5,1183.5,1204.5,161200
2022-12-01 00:00:00,1669820400,6998.T,1210.0,1232.5,1175.0,1192.0,126800
2023-01-01 00:00:00,1672498800,6998.T,1192.0,1405.0,1188.0,1319.5,212600
2023-02-01 00:00:00,1675177200,6998.T,1337.5,1399.5,1301.0,1392.5,173400
2023-03-01 00:00:00,1677596400,6998.T,1385.5,1395.0,1277.5,1300.5,187400
2023-04-01 00:00:00,1680274800,6998.T,1312.5,1332.5,1252.0,1314.0,116000
2023-05-01 00:00:00,1682866800,6998.T,1328.5,1350.0,1175.0,1211.0,469800
2023-06-01 00:00:00,1685545200,6998.T,1211.0,1243.5,1198.5,1220.0,196600
2023-07-01 00:00:00,1688137200,6998.T,1227.5,1243.0,1213.5,1235.0,119000
2023-08-01 00:00:00,1690815600,6998.T,1236.0,1242.5,1205.5,1230.5,109600
2023-09-01 00:00:00,1693494000,6998.T,1235.5,1350.0,1215.0,1239.5,138400
2023-10-01 00:00:00,1696086000,6998.T,1231.0,1238.5,1193.5,1210.0,65200
2023-11-01 00:00:00,1698764400,6998.T,1201.0,1214.0,1194.0,1209.5,141200
2023-12-01 00:00:00,1701356400,6998.T,1209.5,1220.0,1198.0,1204.0,141900
2024-01-01 00:00:00,1704034800,6998.T,1204.0,1295.0,1201.0,1291.0,162300
2024-02-01 00:00:00,1706713200,6998.T,1291.0,1296.0,1246.0,1273.0,129900
2024-03-01 00:00:00,1709218800,6998.T,1271.0,1304.0,1245.0,1285.0,128500
2024-04-01 00:00:00,1711897200,6998.T,1286.0,1300.0,1240.0,1278.0,94600
2024-05-01 00:00:00,1714489200,6998.T,1272.0,1303.0,1239.0,1299.0,116900
2024-06-01 00:00:00,1717167600,6998.T,1294.0,1360.0,1250.0,1313.0,172200
2024-07-01 00:00:00,1719759600,6998.T,1313.0,1334.0,1272.0,1308.0,66200
2024-08-01 00:00:00,1722438000,6998.T,1309.0,1309.0,978.0,1240.0,187600
2024-09-01 00:00:00,1725116400,6998.T,1254.0,1310.0,1192.0,1300.0,112800
2024-10-01 00:00:00,1727708400,6998.T,1305.0,1319.0,1212.0,1237.0,65300
2024-11-01 00:00:00,1730386800,6998.T,1240.0,1269.0,1190.0,1203.0,66900
2024-12-01 00:00:00,1732978800,6998.T,1202.0,1449.0,1189.0,1221.0,466400
2025-01-01 00:00:00,1735657200,6998.T,1221.0,1247.0,1168.0,1239.0,76200
2025-02-01 00:00:00,1738335600,6998.T,1238.0,1350.0,1212.0,1229.0,156200
2025-03-01 00:00:00,1740754800,6998.T,1230.0,1255.0,1210.0,1212.0,81700
2025-04-01 00:00:00,1743433200,6998.T,1223.0,1226.0,1000.0,1167.0,170200
2025-05-01 00:00:00,1746025200,6998.T,1182.0,1218.0,1141.0,1214.0,139100
2025-06-01 00:00:00,1748703600,6998.T,1213.0,1263.0,1200.0,1248.0,144700
2025-07-01 00:00:00,1751295600,6998.T,1250.0,1279.0,1225.0,1278.0,138300
2025-08-01 00:00:00,1753974000,6998.T,1286.0,1388.0,1275.0,1385.0,219500
2025-09-01 00:00:00,1756652400,6998.T,1374.0,1420.0,1333.0,1345.0,172900
2025-10-01 00:00:00,1759244400,6998.T,1342.0,1548.0,1311.0,1492.0,432000
2025-11-01 00:00:00,1761922800,6998.T,1498.0,1520.0,1318.0,1376.0,361400
2025-12-01 00:00:00,1764514800,6998.T,1385.0,1509.0,1385.0,1508.0,254100
2026-01-01 00:00:00,1767193200,6998.T,1508.0,2255.0,1495.0,2225.0,1090600
2026-02-01 00:00:00,1769871600,6998.T,2177.0,2360.0,1860.0,2184.0,1460000
2026-03-01 00:00:00,1772290800,6998.T,2215.0,2535.0,1975.0,2005.0,1834600
2026-04-01 00:00:00,1774969200,6998.T,2105.0,2255.0,1870.0,1927.0,1178100
2026-05-01 00:00:00,1777561200,6998.T,1919.0,2320.0,1770.0,2150.0,990200
2026-06-01 00:00:00,1780239600,6998.T,2152.0,2578.0,1865.0,1980.0,1537300
2026-07-01 00:00:00,1782831600,6998.T,2020.0,2116.0,1763.0,1904.0,684700
2026-08-01 00:00:00,1785510000,6998.T,1892.0,3120.0,1840.0,3120.0,990000
2026-08-10 15:30:00,1786343400,6998.T,3125.0,3365.0,3000.0,3280.0,491200
2026-08-12 15:30:00,1786516200,6998.T,3300.0,3460.0,3240.0,3310.0,313800
2026-08-13 15:30:00,1786602600,6998.T,3170.0,3330.0,3100.0,3265.0,181100
2026-08-14 15:30:00,1786689000,6998.T,3265.0,3375.0,3200.0,3270.0,101500
2026-08-17 15:30:00,1786948200,6998.T,3240.0,3295.0,3150.0,3190.0,85400
2026-08-18 15:30:00,1787034600,6998.T,3230.0,3465.0,3230.0,3460.0,231600
2026-08-19 15:30:00,1787121000,6998.T,3280.0,3330.0,3040.0,3095.0,181400
