timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-07-01 00:00:00,1120143600,3048.T,489.0,508.0,475.0,484.0,315000
2005-08-01 00:00:00,1122822000,3048.T,480.0,488.0,450.0,475.0,374800
2005-09-01 00:00:00,1125500400,3048.T,474.0,610.0,465.0,530.0,2683800
2005-10-01 00:00:00,1128092400,3048.T,526.0,550.0,481.0,504.0,620500
2005-11-01 00:00:00,1130770800,3048.T,504.0,510.0,485.0,488.0,605700
2005-12-01 00:00:00,1133362800,3048.T,489.0,548.0,487.0,546.0,1699900
2006-01-01 00:00:00,1136041200,3048.T,546.0,685.0,500.0,603.0,6579000
2006-02-01 00:00:00,1138719600,3048.T,603.0,640.0,494.0,513.0,1518800
2006-03-01 00:00:00,1141138800,3048.T,510.0,575.0,499.0,558.0,693300
2006-04-01 00:00:00,1143817200,3048.T,555.0,563.0,521.0,541.0,270100
2006-05-01 00:00:00,1146409200,3048.T,538.0,544.0,491.0,491.0,193600
2006-06-01 00:00:00,1149087600,3048.T,495.0,496.0,420.0,447.0,277800
2006-07-01 00:00:00,1151679600,3048.T,450.0,499.0,420.0,451.0,376500
2006-08-01 00:00:00,1154358000,3048.T,451.0,472.0,449.0,455.0,184700
2006-09-01 00:00:00,1157036400,3048.T,450.0,454.0,426.0,432.0,111300
2006-10-01 00:00:00,1159628400,3048.T,431.0,437.0,399.0,406.0,735200
2006-11-01 00:00:00,1162306800,3048.T,411.0,412.0,370.0,396.0,223200
2006-12-01 00:00:00,1164898800,3048.T,397.0,408.0,380.0,401.0,372600
2007-01-01 00:00:00,1167577200,3048.T,401.0,425.0,401.0,422.0,387900
2007-02-01 00:00:00,1170255600,3048.T,422.0,422.0,356.0,372.0,1508200
2007-03-01 00:00:00,1172674800,3048.T,371.0,376.0,315.0,329.0,789300
2007-04-01 00:00:00,1175353200,3048.T,334.0,393.0,324.0,348.0,1158200
2007-05-01 00:00:00,1177945200,3048.T,346.0,358.0,315.0,318.0,830100
2007-06-01 00:00:00,1180623600,3048.T,323.0,330.0,306.0,325.0,1080800
2007-07-01 00:00:00,1183215600,3048.T,327.0,485.0,327.0,455.0,9590900
2007-08-01 00:00:00,1185894000,3048.T,447.0,474.0,352.0,395.0,1744000
2007-09-01 00:00:00,1188572400,3048.T,400.0,411.0,364.0,409.0,580800
2007-10-01 00:00:00,1191164400,3048.T,404.0,455.0,378.0,390.0,1800600
2007-11-01 00:00:00,1193842800,3048.T,390.0,392.0,325.0,355.0,959100
2007-12-01 00:00:00,1196434800,3048.T,357.0,361.0,328.0,331.0,966200
2008-01-01 00:00:00,1199113200,3048.T,331.0,335.0,201.0,275.0,1629500
2008-02-01 00:00:00,1201791600,3048.T,283.0,287.0,233.0,235.0,1284500
2008-03-01 00:00:00,1204297200,3048.T,226.0,234.0,173.0,186.0,915200
2008-04-01 00:00:00,1206975600,3048.T,187.0,275.0,186.0,248.0,3654600
2008-05-01 00:00:00,1209567600,3048.T,246.0,292.0,238.0,251.0,1717000
2008-06-01 00:00:00,1212246000,3048.T,255.0,709.0,244.0,625.0,1612800
2008-07-01 00:00:00,1214838000,3048.T,629.0,676.0,610.0,640.0,1612500
2008-08-01 00:00:00,1217516400,3048.T,640.6400146484375,659.0,569.0,569.0,4917000
2008-09-01 00:00:00,1220194800,3048.T,569.0,569.0,410.0,411.5,3315200
2008-10-01 00:00:00,1222786800,3048.T,411.5,425.45001220703125,226.3699951171875,280.6000061035156,334400
2008-11-01 00:00:00,1225465200,3048.T,275.5,322.82000732421875,254.6999969482422,297.1000061035156,10197500
2008-12-01 00:00:00,1228057200,3048.T,297.2699890136719,303.6000061035156,255.89999389648438,273.0,11609300
2009-01-01 00:00:00,1230735600,3048.T,273.0,350.0,167.25,196.89999389648438,33494500
2009-02-01 00:00:00,1233414000,3048.T,196.89999389648438,196.89999389648438,165.0,172.39999389648438,9523400
2009-03-01 00:00:00,1235833200,3048.T,172.39999389648438,233.4199981689453,170.08999633789062,200.10000610351562,11217100
2009-04-01 00:00:00,1238511600,3048.T,206.80999755859375,259.70001220703125,206.80999755859375,251.0,12798400
2009-05-01 00:00:00,1241103600,3048.T,252.17999267578125,311.5,251.5,298.5,11009900
2009-06-01 00:00:00,1243782000,3048.T,300.0,404.0,298.79998779296875,388.5,12829000
2009-07-01 00:00:00,1246374000,3048.T,389.0,397.0,315.0,381.5,10229800
2009-08-01 00:00:00,1249052400,3048.T,389.5,397.0,371.5,373.0,12383600
2009-09-01 00:00:00,1251730800,3048.T,372.5,374.0,313.0,325.0,6739500
2009-10-01 00:00:00,1254322800,3048.T,323.0,357.0,301.5,342.5,6045100
2009-11-01 00:00:00,1257001200,3048.T,340.0,350.0,282.0,309.5,3299800
2009-12-01 00:00:00,1259593200,3048.T,317.5,333.0,305.5,330.0,3665600
2010-01-01 00:00:00,1262271600,3048.T,330.0,336.0,311.5,314.5,4930200
2010-02-01 00:00:00,1264950000,3048.T,315.0,319.5,303.5,304.5,4246400
2010-03-01 00:00:00,1267369200,3048.T,305.0,327.0,300.5,323.5,3250900
2010-04-01 00:00:00,1270047600,3048.T,323.0,368.0,321.5,343.0,10429200
2010-05-01 00:00:00,1272639600,3048.T,343.0,346.0,321.0,341.5,7301300
2010-06-01 00:00:00,1275318000,3048.T,342.0,348.5,335.0,341.0,3814700
2010-07-01 00:00:00,1277910000,3048.T,341.5,367.5,341.0,357.5,5985800
2010-08-01 00:00:00,1280588400,3048.T,359.0,372.5,321.0,321.5,15867000
2010-09-01 00:00:00,1283266800,3048.T,320.0,325.0,309.0,315.5,6268900
2010-10-01 00:00:00,1285858800,3048.T,316.0,322.5,306.0,319.5,4198800
2010-11-01 00:00:00,1288537200,3048.T,317.0,339.0,316.0,336.0,3224500
2010-12-01 00:00:00,1291129200,3048.T,333.0,342.5,328.0,336.5,2543100
2011-01-01 00:00:00,1293807600,3048.T,336.5,345.0,335.0,338.5,2544200
2011-02-01 00:00:00,1296486000,3048.T,339.5,350.0,336.0,341.5,2601100
2011-03-01 00:00:00,1298905200,3048.T,342.5,345.0,250.0,334.0,4823400
2011-04-01 00:00:00,1301583600,3048.T,333.5,373.5,327.5,370.0,5805000
2011-05-01 00:00:00,1304175600,3048.T,373.5,413.0,370.5,396.5,6427300
2011-06-01 00:00:00,1306854000,3048.T,395.0,431.5,393.0,431.0,5500400
2011-07-01 00:00:00,1309446000,3048.T,432.0,517.0,429.5,446.0,19079600
2011-08-01 00:00:00,1312124400,3048.T,440.0,456.0,396.5,433.8999938964844,17075400
2011-09-01 00:00:00,1314802800,3048.T,436.0,436.0,384.5,421.0,7198300
2011-10-01 00:00:00,1317394800,3048.T,414.0,425.0,390.0,419.0,4687900
2011-11-01 00:00:00,1320073200,3048.T,418.0,425.0,395.5,418.5,3305700
2011-12-01 00:00:00,1322665200,3048.T,419.5,430.0,404.5,429.5,3352100
2012-01-01 00:00:00,1325343600,3048.T,429.5,446.0,422.0,440.0,5967200
2012-02-01 00:00:00,1328022000,3048.T,442.5,454.5,436.5,436.5,6976100
2012-03-01 00:00:00,1330527600,3048.T,435.5,445.0,424.5,438.5,5896200
2012-04-01 00:00:00,1333206000,3048.T,435.0,435.0,391.0,394.0,8642100
2012-05-01 00:00:00,1335798000,3048.T,394.0,413.5,371.0,380.5,7936900
2012-06-01 00:00:00,1338476400,3048.T,381.0,398.5,372.0,397.5,5205100
2012-07-01 00:00:00,1341068400,3048.T,400.0,418.0,390.0,417.0,5044800
2012-08-01 00:00:00,1343746800,3048.T,417.0,425.0,390.0,391.5,6573900
2012-09-01 00:00:00,1346425200,3048.T,390.0,402.5,382.5,396.0,3562400
2012-10-01 00:00:00,1349017200,3048.T,400.0,401.5,384.5,390.0,4949300
2012-11-01 00:00:00,1351695600,3048.T,392.0,407.0,389.0,406.0,3366200
2012-12-01 00:00:00,1354287600,3048.T,406.5,429.5,404.0,428.5,3849100
2013-01-01 00:00:00,1356966000,3048.T,428.5,460.0,428.5,458.5,5091000
2013-02-01 00:00:00,1359644400,3048.T,460.0,469.0,435.0,438.0,7986900
2013-03-01 00:00:00,1362063600,3048.T,436.5,450.0,435.0,439.5,6232600
2013-04-01 00:00:00,1364742000,3048.T,440.0,447.0,415.0,427.5,14742700
2013-05-01 00:00:00,1367334000,3048.T,430.0,444.5,408.0,408.5,11362200
2013-06-01 00:00:00,1370012400,3048.T,407.5,431.5,399.0,428.5,8889300
2013-07-01 00:00:00,1372604400,3048.T,431.0,499.5,427.0,497.0,19910300
2013-08-01 00:00:00,1375282800,3048.T,497.5,510.0,425.5,426.5,15961200
2013-09-01 00:00:00,1377961200,3048.T,428.0,473.0,424.0,464.5,7710600
2013-10-01 00:00:00,1380553200,3048.T,465.0,487.5,443.0,483.0,6289000
2013-11-01 00:00:00,1383231600,3048.T,485.0,535.0,478.0,521.0,7484600
2013-12-01 00:00:00,1385823600,3048.T,521.0,598.0,516.0,591.0,7245500
2014-01-01 00:00:00,1388502000,3048.T,591.0,619.0,571.0,598.0,8419700
2014-02-01 00:00:00,1391180400,3048.T,593.0,608.0,564.0,595.0,12014100
2014-03-01 00:00:00,1393599600,3048.T,595.0,622.0,561.0,622.0,8086100
2014-04-01 00:00:00,1396278000,3048.T,622.0,760.0,601.0,745.0,17990600
2014-05-01 00:00:00,1398870000,3048.T,740.0,750.0,684.0,749.0,10335200
2014-06-01 00:00:00,1401548400,3048.T,755.0,794.0,732.0,785.0,12047100
2014-07-01 00:00:00,1404140400,3048.T,786.0,909.0,761.0,897.0,16142800
2014-08-01 00:00:00,1406818800,3048.T,882.0,955.0,870.0,952.0,22346700
2014-09-01 00:00:00,1409497200,3048.T,949.0,1074.0,924.0,1034.0,17949500
2014-10-01 00:00:00,1412089200,3048.T,1033.0,1140.0,927.0,969.0,36927300
2014-11-01 00:00:00,1414767600,3048.T,969.0,1048.0,931.0,1041.0,17716500
2014-12-01 00:00:00,1417359600,3048.T,1041.0,1415.0,1040.0,1390.0,29326200
2015-01-01 00:00:00,1420038000,3048.T,1390.0,1420.0,1203.0,1339.0,34853800
2015-02-01 00:00:00,1422716400,3048.T,1335.0,1415.0,1269.0,1350.0,22322100
2015-03-01 00:00:00,1425135600,3048.T,1358.0,1379.0,1223.0,1250.0,26412400
2015-04-01 00:00:00,1427814000,3048.T,1250.0,1323.0,1165.0,1194.0,23951500
2015-05-01 00:00:00,1430406000,3048.T,1185.0,1255.0,1154.0,1236.0,10819200
2015-06-01 00:00:00,1433084400,3048.T,1241.0,1598.0,1232.0,1542.0,32584300
2015-07-01 00:00:00,1435676400,3048.T,1520.0,1641.0,1335.0,1407.0,44940500
2015-08-01 00:00:00,1438354800,3048.T,1412.0,1506.0,1029.0,1172.0,32389800
2015-09-01 00:00:00,1441033200,3048.T,1167.0,1192.0,1003.0,1039.0,22910800
2015-10-01 00:00:00,1443625200,3048.T,1054.0,1144.0,974.0,987.0,24596000
2015-11-01 00:00:00,1446303600,3048.T,988.0,1177.0,962.0,1132.0,21928000
2015-12-01 00:00:00,1448895600,3048.T,1137.0,1193.0,989.0,1041.0,31215200
2016-01-01 00:00:00,1451574000,3048.T,1041.0,1113.0,970.0,1076.0,27976500
2016-02-01 00:00:00,1454252400,3048.T,1100.0,1149.0,851.0,928.0,33284500
2016-03-01 00:00:00,1456758000,3048.T,926.0,1065.0,925.0,1022.0,21491100
2016-04-01 00:00:00,1459436400,3048.T,1021.0,1178.0,955.0,1081.0,25157300
2016-05-01 00:00:00,1462028400,3048.T,1051.0,1098.0,975.0,1039.0,12527600
2016-06-01 00:00:00,1464706800,3048.T,1035.0,1048.0,891.0,940.0,14099100
2016-07-01 00:00:00,1467298800,3048.T,950.0,1018.0,895.0,914.0,15050900
2016-08-01 00:00:00,1469977200,3048.T,903.0,914.0,802.0,816.0,21037200
2016-09-01 00:00:00,1472655600,3048.T,816.0,856.0,816.0,837.0,10266000
2016-10-01 00:00:00,1475247600,3048.T,841.0,913.0,841.0,905.0,12828200
2016-11-01 00:00:00,1477926000,3048.T,905.0,1028.0,858.0,1014.0,15217400
2016-12-01 00:00:00,1480518000,3048.T,1020.0,1140.0,1020.0,1070.0,15350300
2017-01-01 00:00:00,1483196400,3048.T,1070.0,1135.0,1001.0,1055.0,16560000
2017-02-01 00:00:00,1485874800,3048.T,1044.0,1109.0,1037.0,1089.0,18847500
2017-03-01 00:00:00,1488294000,3048.T,1086.0,1160.0,1022.0,1023.0,14029300
2017-04-01 00:00:00,1490972400,3048.T,1019.0,1122.0,973.0,1109.0,17636100
2017-05-01 00:00:00,1493564400,3048.T,1112.0,1220.0,1093.0,1177.0,13557300
2017-06-01 00:00:00,1496242800,3048.T,1175.0,1238.0,1143.0,1192.0,13048500
2017-07-01 00:00:00,1498834800,3048.T,1192.0,1318.0,1130.0,1281.0,18670500
2017-08-01 00:00:00,1501513200,3048.T,1283.0,1341.0,1255.0,1311.0,26859600
2017-09-01 00:00:00,1504191600,3048.T,1320.0,1327.0,1215.0,1251.0,13951600
2017-10-01 00:00:00,1506783600,3048.T,1251.0,1458.0,1248.0,1392.0,17568500
2017-11-01 00:00:00,1509462000,3048.T,1405.0,1488.0,1344.0,1432.0,11374300
2017-12-01 00:00:00,1512054000,3048.T,1430.0,1722.0,1394.0,1625.0,19124100
2018-01-01 00:00:00,1514732400,3048.T,1625.0,1795.0,1624.0,1679.0,15024300
2018-02-01 00:00:00,1517410800,3048.T,1678.0,1748.0,1552.0,1613.0,23072500
2018-03-01 00:00:00,1519830000,3048.T,1613.0,1706.0,1573.0,1674.0,11952400
2018-04-01 00:00:00,1522508400,3048.T,1685.0,1942.0,1680.0,1798.0,22410200
2018-05-01 00:00:00,1525100400,3048.T,1785.0,1868.0,1694.0,1720.0,16287800
2018-06-01 00:00:00,1527778800,3048.T,1715.0,1797.0,1638.0,1709.0,12985900
2018-07-01 00:00:00,1530370800,3048.T,1699.0,1862.0,1621.0,1684.0,17781100
2018-08-01 00:00:00,1533049200,3048.T,1691.0,1707.0,1390.0,1490.0,31100000
2018-09-01 00:00:00,1535727600,3048.T,1490.0,1615.0,1421.0,1580.0,12208300
2018-10-01 00:00:00,1538319600,3048.T,1570.0,1586.0,1401.0,1493.0,22240400
2018-11-01 00:00:00,1540998000,3048.T,1495.0,1632.0,1462.0,1596.0,13893900
2018-12-01 00:00:00,1543590000,3048.T,1612.0,1724.0,1318.0,1394.0,24818000
2019-01-01 00:00:00,1546268400,3048.T,1394.0,1477.0,1229.0,1276.0,21302900
2019-02-01 00:00:00,1548946800,3048.T,1282.0,1354.0,1202.0,1264.0,28397000
2019-03-01 00:00:00,1551366000,3048.T,1266.0,1294.0,1155.0,1163.0,12547100
2019-04-01 00:00:00,1554044400,3048.T,1170.0,1230.0,1164.0,1192.0,14164800
2019-05-01 00:00:00,1556636400,3048.T,1192.0,1202.0,1112.0,1132.0,9906500
2019-06-01 00:00:00,1559314800,3048.T,1121.0,1161.0,1042.0,1058.0,9539900
2019-07-01 00:00:00,1561906800,3048.T,1070.0,1128.0,1056.0,1078.0,12557800
2019-08-01 00:00:00,1564585200,3048.T,1071.0,1081.0,996.0,1053.0,24556000
2019-09-01 00:00:00,1567263600,3048.T,1050.0,1164.0,1013.0,1137.0,13405000
2019-10-01 00:00:00,1569855600,3048.T,1141.0,1209.0,1112.0,1186.0,14697100
2019-11-01 00:00:00,1572534000,3048.T,1179.0,1243.0,1175.0,1195.0,7652200
2019-12-01 00:00:00,1575126000,3048.T,1200.0,1287.0,1193.0,1246.0,9208900
2020-01-01 00:00:00,1577804400,3048.T,1246.0,1367.0,1181.0,1194.0,14166900
2020-02-01 00:00:00,1580482800,3048.T,1172.0,1213.0,941.0,953.0,24100800
2020-03-01 00:00:00,1582988400,3048.T,942.0,1022.0,736.0,875.0,26158800
2020-04-01 00:00:00,1585666800,3048.T,860.0,1034.0,777.0,1004.0,23889800
2020-05-01 00:00:00,1588258800,3048.T,985.0,1156.0,943.0,1135.0,12673500
2020-06-01 00:00:00,1590937200,3048.T,1133.0,1191.0,1091.0,1142.0,12319000
2020-07-01 00:00:00,1593529200,3048.T,1147.0,1226.0,1060.0,1062.0,15877800
2020-08-01 00:00:00,1596207600,3048.T,1073.0,1228.0,1073.0,1174.0,24591300
2020-09-01 00:00:00,1598886000,3048.T,1168.0,1192.0,1072.0,1165.0,11053000
2020-10-01 00:00:00,1601478000,3048.T,1165.0,1309.0,1122.0,1150.0,20447400
2020-11-01 00:00:00,1604156400,3048.T,1150.0,1205.0,1114.0,1121.0,8042600
2020-12-01 00:00:00,1606748400,3048.T,1114.0,1168.0,1085.0,1145.0,8915900
2021-01-01 00:00:00,1609426800,3048.T,1145.0,1188.0,1105.0,1130.0,10248200
2021-02-01 00:00:00,1612105200,3048.T,1128.0,1245.0,1124.0,1154.0,20279700
2021-03-01 00:00:00,1614524400,3048.T,1167.0,1313.0,1141.0,1240.0,15679700
2021-04-01 00:00:00,1617202800,3048.T,1240.0,1334.0,1121.0,1128.0,12658400
2021-05-01 00:00:00,1619794800,3048.T,1128.0,1150.0,1069.0,1082.0,9987300
2021-06-01 00:00:00,1622473200,3048.T,1085.0,1154.0,1066.0,1119.0,9914000
2021-07-01 00:00:00,1625065200,3048.T,1119.0,1154.0,1064.0,1129.0,12366000
2021-08-01 00:00:00,1627743600,3048.T,1139.0,1144.0,1048.0,1071.0,24210000
2021-09-01 00:00:00,1630422000,3048.T,1065.0,1105.0,1045.0,1065.0,12039400
2021-10-01 00:00:00,1633014000,3048.T,1058.0,1061.0,964.0,981.0,18003000
2021-11-01 00:00:00,1635692400,3048.T,987.0,1033.0,937.0,937.0,10891100
2021-12-01 00:00:00,1638284400,3048.T,927.0,978.0,921.0,963.0,9078700
2022-01-01 00:00:00,1640962800,3048.T,963.0,1016.0,944.0,999.0,14388700
2022-02-01 00:00:00,1643641200,3048.T,997.0,1045.0,973.0,999.0,19963900
2022-03-01 00:00:00,1646060400,3048.T,1002.0,1102.0,994.0,1082.0,13508500
2022-04-01 00:00:00,1648738800,3048.T,1075.0,1153.0,1053.0,1096.0,13850800
2022-05-01 00:00:00,1651330800,3048.T,1094.0,1146.0,1081.0,1135.0,10170000
2022-06-01 00:00:00,1654009200,3048.T,1134.0,1218.0,1059.0,1172.0,11224000
2022-07-01 00:00:00,1656601200,3048.T,1176.0,1236.0,1131.0,1156.0,13156300
2022-08-01 00:00:00,1659279600,3048.T,1160.0,1189.0,1110.0,1140.0,22605200
2022-09-01 00:00:00,1661958000,3048.T,1131.0,1251.0,1066.0,1237.0,14171000
2022-10-01 00:00:00,1664550000,3048.T,1232.0,1261.0,1122.0,1157.0,18551100
2022-11-01 00:00:00,1667228400,3048.T,1160.0,1270.0,1117.0,1265.0,9111900
2022-12-01 00:00:00,1669820400,3048.T,1261.0,1325.0,1222.0,1282.0,9109900
2023-01-01 00:00:00,1672498800,3048.T,1282.0,1290.0,1170.0,1226.0,13596300
2023-02-01 00:00:00,1675177200,3048.T,1228.0,1231.0,1154.0,1167.0,18604600
2023-03-01 00:00:00,1677596400,3048.T,1164.0,1189.0,1095.0,1113.0,10770200
2023-04-01 00:00:00,1680274800,3048.T,1121.0,1158.0,1077.0,1137.0,17177000
2023-05-01 00:00:00,1682866800,3048.T,1144.0,1149.0,1033.0,1045.0,10465200
2023-06-01 00:00:00,1685545200,3048.T,1042.0,1084.0,1040.0,1068.0,9455700
2023-07-01 00:00:00,1688137200,3048.T,1073.0,1102.0,1036.0,1068.0,14622500
2023-08-01 00:00:00,1690815600,3048.T,1073.0,1134.0,1042.0,1082.0,24491700
2023-09-01 00:00:00,1693494000,3048.T,1076.0,1122.0,1064.0,1103.0,10865900
2023-10-01 00:00:00,1696086000,3048.T,1105.0,1162.0,1063.0,1143.0,13173500
2023-11-01 00:00:00,1698764400,3048.T,1144.0,1232.0,1135.0,1221.0,9785400
2023-12-01 00:00:00,1701356400,3048.T,1229.0,1349.0,1216.0,1344.0,8673400
2024-01-01 00:00:00,1704034800,3048.T,1344.0,1405.0,1317.0,1375.0,11171400
2024-02-01 00:00:00,1706713200,3048.T,1371.0,1387.0,1260.0,1287.0,21940500
2024-03-01 00:00:00,1709218800,3048.T,1268.0,1302.0,1236.0,1280.0,9710300
2024-04-01 00:00:00,1711897200,3048.T,1290.0,1648.0,1285.0,1531.0,20523100
2024-05-01 00:00:00,1714489200,3048.T,1513.0,1588.0,1441.0,1571.0,8072800
2024-06-01 00:00:00,1717167600,3048.T,1575.0,1632.0,1501.0,1533.0,8251400
2024-07-01 00:00:00,1719759600,3048.T,1542.0,1808.0,1474.0,1698.0,16428900
2024-08-01 00:00:00,1722438000,3048.T,1673.0,1732.0,1435.0,1666.0,27174200
2024-09-01 00:00:00,1725116400,3048.T,1680.0,1791.0,1491.0,1583.0,16431400
2024-10-01 00:00:00,1727708400,3048.T,1600.0,1815.0,1517.0,1707.5,21848900
2024-11-01 00:00:00,1730386800,3048.T,1683.5,1739.5,1595.0,1661.5,11197500
2024-12-01 00:00:00,1732978800,3048.T,1665.5,1812.5,1646.0,1712.0,9947600
2025-01-01 00:00:00,1735657200,3048.T,1712.0,1760.5,1574.0,1674.0,14475000
2025-02-01 00:00:00,1738335600,3048.T,1650.0,1698.0,1584.0,1597.5,20056900
2025-03-01 00:00:00,1740754800,3048.T,1592.0,1660.5,1548.0,1565.0,10880500
2025-04-01 00:00:00,1743433200,3048.T,1575.0,1575.0,1354.5,1531.5,18316100
2025-05-01 00:00:00,1746025200,3048.T,1524.5,1587.0,1475.5,1502.5,9688700
2025-06-01 00:00:00,1748703600,3048.T,1492.0,1680.0,1481.0,1654.0,12623400
2025-07-01 00:00:00,1751295600,3048.T,1654.0,1745.0,1562.5,1584.5,13680700
2025-08-01 00:00:00,1753974000,3048.T,1590.5,1696.5,1568.5,1585.5,27081400
2025-09-01 00:00:00,1756652400,3048.T,1575.0,1722.0,1570.5,1636.0,11915700
2025-10-01 00:00:00,1759244400,3048.T,1617.5,1667.0,1533.0,1556.5,14699100
2025-11-01 00:00:00,1761922800,3048.T,1554.5,1599.0,1512.0,1598.5,9093500
2025-12-01 00:00:00,1764514800,3048.T,1600.0,1712.0,1548.5,1682.0,9551500
2026-01-01 00:00:00,1767193200,3048.T,1682.0,1801.5,1667.0,1717.5,11090000
2026-02-01 00:00:00,1769871600,3048.T,1730.0,1808.0,1710.5,1804.5,19344600
2026-03-01 00:00:00,1772290800,3048.T,1769.0,1805.0,1676.5,1725.5,9275800
2026-04-01 00:00:00,1774969200,3048.T,1749.5,1886.0,1595.0,1620.5,12906400
2026-05-01 00:00:00,1777561200,3048.T,1612.0,1799.5,1582.0,1778.0,9083500
2026-06-01 00:00:00,1780239600,3048.T,1776.0,1811.5,1614.0,1653.0,9287700
2026-07-01 00:00:00,1782831600,3048.T,1653.0,1678.0,1584.0,1666.5,3265300
2026-07-09 15:30:00,1783578600,3048.T,1665.5,1667.0,1652.0,1652.0,399600
2026-07-10 15:30:00,1783665000,3048.T,1652.0,1660.0,1640.5,1640.5,452300
2026-07-13 15:30:00,1783924200,3048.T,1643.5,1648.0,1621.5,1629.5,617600
2026-07-14 15:30:00,1784010600,3048.T,1676.0,1707.0,1620.5,1643.0,1644400
2026-07-15 15:30:00,1784097000,3048.T,1656.5,1660.0,1630.0,1632.5,960000
