timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-06-01 00:00:00,1054393200,4047.T,326.0,365.0,320.0,354.0,2373000
2003-07-01 00:00:00,1056985200,4047.T,359.0,408.0,338.0,389.0,4654000
2003-08-01 00:00:00,1059663600,4047.T,399.0,490.0,398.0,449.0,7555000
2003-09-01 00:00:00,1062342000,4047.T,454.0,498.0,437.0,457.0,2369000
2003-10-01 00:00:00,1064934000,4047.T,450.0,490.0,437.0,459.0,2360000
2003-11-01 00:00:00,1067612400,4047.T,459.0,466.0,354.0,413.0,1288000
2003-12-01 00:00:00,1070204400,4047.T,410.0,469.0,405.0,462.0,1733000
2004-01-01 00:00:00,1072882800,4047.T,462.0,533.0,462.0,511.0,5372000
2004-02-01 00:00:00,1075561200,4047.T,514.0,518.0,480.0,497.0,1649000
2004-03-01 00:00:00,1078066800,4047.T,498.0,597.0,495.0,597.0,5142000
2004-04-01 00:00:00,1080745200,4047.T,600.0,668.0,591.0,618.0,4507000
2004-05-01 00:00:00,1083337200,4047.T,618.0,625.0,501.0,542.0,1996000
2004-06-01 00:00:00,1086015600,4047.T,542.0,620.0,525.0,615.0,3183000
2004-07-01 00:00:00,1088607600,4047.T,615.0,619.0,520.0,539.0,1831000
2004-08-01 00:00:00,1091286000,4047.T,537.0,554.0,486.0,503.0,1421000
2004-09-01 00:00:00,1093964400,4047.T,506.0,509.0,440.0,443.0,1838000
2004-10-01 00:00:00,1096556400,4047.T,446.0,466.0,370.0,372.0,3313000
2004-11-01 00:00:00,1099234800,4047.T,374.0,380.0,333.0,355.0,4214000
2004-12-01 00:00:00,1101826800,4047.T,355.0,383.0,342.0,382.0,3906000
2005-01-01 00:00:00,1104505200,4047.T,382.0,417.0,378.0,409.0,6292000
2005-02-01 00:00:00,1107183600,4047.T,410.0,415.0,391.0,411.0,3011000
2005-03-01 00:00:00,1109602800,4047.T,415.0,432.0,390.0,400.0,3806000
2005-04-01 00:00:00,1112281200,4047.T,392.0,409.0,357.0,370.0,2284000
2005-05-01 00:00:00,1114873200,4047.T,371.0,381.0,348.0,377.0,2099000
2005-06-01 00:00:00,1117551600,4047.T,376.0,395.0,371.0,387.0,1781000
2005-07-01 00:00:00,1120143600,4047.T,388.0,395.0,376.0,393.0,1510000
2005-08-01 00:00:00,1122822000,4047.T,393.0,395.0,363.0,374.0,2417000
2005-09-01 00:00:00,1125500400,4047.T,378.0,427.0,376.0,414.0,3359000
2005-10-01 00:00:00,1128092400,4047.T,409.0,415.0,378.0,393.0,2516000
2005-11-01 00:00:00,1130770800,4047.T,394.0,423.0,391.0,421.0,2795000
2005-12-01 00:00:00,1133362800,4047.T,419.0,495.0,418.0,478.0,6255000
2006-01-01 00:00:00,1136041200,4047.T,478.0,661.0,471.0,649.0,10092000
2006-02-01 00:00:00,1138719600,4047.T,649.0,847.0,621.0,828.0,17524000
2006-03-01 00:00:00,1141138800,4047.T,848.0,848.0,730.0,819.0,12950000
2006-04-01 00:00:00,1143817200,4047.T,828.0,946.0,811.0,934.0,11401000
2006-05-01 00:00:00,1146409200,4047.T,954.0,1080.0,881.0,1037.0,18178000
2006-06-01 00:00:00,1149087600,4047.T,1060.0,1095.0,900.0,1048.0,13973000
2006-07-01 00:00:00,1151679600,4047.T,1053.0,1059.0,706.0,792.0,12157000
2006-08-01 00:00:00,1154358000,4047.T,819.0,962.0,771.0,874.0,11162000
2006-09-01 00:00:00,1157036400,4047.T,875.0,898.0,756.0,790.0,8777000
2006-10-01 00:00:00,1159628400,4047.T,797.0,860.0,730.0,806.0,8073000
2006-11-01 00:00:00,1162306800,4047.T,800.0,843.0,698.0,755.0,9352000
2006-12-01 00:00:00,1164898800,4047.T,753.0,857.0,753.0,814.0,8781000
2007-01-01 00:00:00,1167577200,4047.T,814.0,851.0,788.0,838.0,5664000
2007-02-01 00:00:00,1170255600,4047.T,836.0,847.0,710.0,742.0,9470000
2007-03-01 00:00:00,1172674800,4047.T,750.0,755.0,660.0,675.0,13636000
2007-04-01 00:00:00,1175353200,4047.T,680.0,684.0,613.0,624.0,6188000
2007-05-01 00:00:00,1177945200,4047.T,631.0,661.0,508.0,536.0,9996000
2007-06-01 00:00:00,1180623600,4047.T,542.0,663.0,542.0,659.0,9759000
2007-07-01 00:00:00,1183215600,4047.T,651.0,658.0,565.0,616.0,5896000
2007-08-01 00:00:00,1185894000,4047.T,605.0,637.0,511.0,549.0,7893000
2007-09-01 00:00:00,1188572400,4047.T,566.0,605.0,510.0,590.0,3808000
2007-10-01 00:00:00,1191164400,4047.T,580.0,590.0,515.0,578.0,4282000
2007-11-01 00:00:00,1193842800,4047.T,579.0,650.0,523.0,646.0,5663000
2007-12-01 00:00:00,1196434800,4047.T,647.0,698.0,613.0,668.0,5984000
2008-01-01 00:00:00,1199113200,4047.T,668.0,668.0,464.0,509.0,8103000
2008-02-01 00:00:00,1201791600,4047.T,523.0,611.0,494.0,597.0,7687000
2008-03-01 00:00:00,1204297200,4047.T,597.0,602.0,504.0,549.0,5724000
2008-04-01 00:00:00,1206975600,4047.T,542.0,595.0,534.0,580.0,3749000
2008-05-01 00:00:00,1209567600,4047.T,566.0,613.0,529.5819091796875,559.0,2404000
2008-06-01 00:00:00,1212246000,4047.T,581.0,737.0,581.0,641.0,9636000
2008-07-01 00:00:00,1214838000,4047.T,623.0,623.0,550.0,598.0,11429000
2008-08-01 00:00:00,1217516400,4047.T,597.0,597.0,492.0,498.0,4890000
2008-09-01 00:00:00,1220194800,4047.T,491.0,491.0,349.0,379.0,3470000
2008-10-01 00:00:00,1222786800,4047.T,379.0,379.0,202.0,231.0,84000
2008-11-01 00:00:00,1225465200,4047.T,231.0,289.0,209.0,231.0,5937000
2008-12-01 00:00:00,1228057200,4047.T,231.0,366.0,220.0,341.0,21781000
2009-01-01 00:00:00,1230735600,4047.T,341.0,397.0,307.0,365.0,28365000
2009-02-01 00:00:00,1233414000,4047.T,361.0,375.0,275.0,285.0,12486000
2009-03-01 00:00:00,1235833200,4047.T,285.0,304.0,242.0,304.0,9911000
2009-04-01 00:00:00,1238511600,4047.T,321.0,370.0,308.0,343.0,14346000
2009-05-01 00:00:00,1241103600,4047.T,355.0,386.0,328.0,386.0,10732000
2009-06-01 00:00:00,1243782000,4047.T,400.0,589.0,393.0,498.0,25902000
2009-07-01 00:00:00,1246374000,4047.T,490.0,556.0,423.0,530.0,12166000
2009-08-01 00:00:00,1249052400,4047.T,527.0,687.0,519.0,612.0,15586000
2009-09-01 00:00:00,1251730800,4047.T,604.0,788.0,582.0,686.0,19807000
2009-10-01 00:00:00,1254322800,4047.T,681.0,807.0,604.0,752.0,20501000
2009-11-01 00:00:00,1257001200,4047.T,731.0,796.0,532.0,583.0,19464000
2009-12-01 00:00:00,1259593200,4047.T,578.0,730.0,571.0,694.0,14953000
2010-01-01 00:00:00,1262271600,4047.T,694.0,708.0,604.0,623.0,10569000
2010-02-01 00:00:00,1264950000,4047.T,617.0,685.0,589.0,631.0,9837000
2010-03-01 00:00:00,1267369200,4047.T,632.0,739.0,626.0,730.0,11108000
2010-04-01 00:00:00,1270047600,4047.T,732.0,786.0,689.0,694.0,12616000
2010-05-01 00:00:00,1272639600,4047.T,694.0,694.0,605.0,661.0,11448000
2010-06-01 00:00:00,1275318000,4047.T,653.0,690.0,553.0,562.0,6934000
2010-07-01 00:00:00,1277910000,4047.T,563.0,613.0,525.0,575.0,6736000
2010-08-01 00:00:00,1280588400,4047.T,574.0,611.0,497.0,497.0,8069000
2010-09-01 00:00:00,1283266800,4047.T,500.0,607.0,472.0,570.0,7032000
2010-10-01 00:00:00,1285858800,4047.T,565.0,644.0,550.0,605.0,8740000
2010-11-01 00:00:00,1288537200,4047.T,596.0,650.0,578.0,608.0,7578000
2010-12-01 00:00:00,1291129200,4047.T,602.0,657.0,602.0,653.0,7757000
2011-01-01 00:00:00,1293807600,4047.T,653.0,735.0,653.0,699.0,9173000
2011-02-01 00:00:00,1296486000,4047.T,706.0,740.0,668.0,695.0,6835000
2011-03-01 00:00:00,1298905200,4047.T,700.0,703.0,535.0,618.0,7826000
2011-04-01 00:00:00,1301583600,4047.T,633.0,636.0,564.0,617.0,3178000
2011-05-01 00:00:00,1304175600,4047.T,619.0,629.0,485.0,502.0,6679000
2011-06-01 00:00:00,1306854000,4047.T,503.0,586.0,482.0,585.0,7659000
2011-07-01 00:00:00,1309446000,4047.T,595.0,596.0,516.0,532.0,4427000
2011-08-01 00:00:00,1312124400,4047.T,525.0,543.0,441.0,479.0,4362000
2011-09-01 00:00:00,1314802800,4047.T,480.0,480.0,361.0,380.0,4397000
2011-10-01 00:00:00,1317394800,4047.T,377.0,413.0,331.0,391.0,3123000
2011-11-01 00:00:00,1320073200,4047.T,391.0,405.0,286.0,307.0,7918000
2011-12-01 00:00:00,1322665200,4047.T,315.0,326.0,268.0,283.0,4783000
2012-01-01 00:00:00,1325343600,4047.T,283.0,329.0,270.0,294.0,6218000
2012-02-01 00:00:00,1328022000,4047.T,298.0,330.0,288.0,316.0,7989000
2012-03-01 00:00:00,1330527600,4047.T,312.0,319.0,296.0,306.0,6077000
2012-04-01 00:00:00,1333206000,4047.T,307.0,307.0,256.0,259.0,4543000
2012-05-01 00:00:00,1335798000,4047.T,256.0,270.0,218.0,243.0,6817000
2012-06-01 00:00:00,1338476400,4047.T,241.0,259.0,214.0,251.0,3962000
2012-07-01 00:00:00,1341068400,4047.T,260.0,277.0,219.0,238.0,3536000
2012-08-01 00:00:00,1343746800,4047.T,233.0,239.0,195.0,196.0,3746000
2012-09-01 00:00:00,1346425200,4047.T,197.0,199.0,121.0,125.0,21410000
2012-10-01 00:00:00,1349017200,4047.T,122.0,130.0,112.0,126.0,11710000
2012-11-01 00:00:00,1351695600,4047.T,127.0,153.0,116.0,141.0,12248000
2012-12-01 00:00:00,1354287600,4047.T,142.0,199.0,139.0,184.0,37435000
2013-01-01 00:00:00,1356966000,4047.T,184.0,198.0,162.0,173.0,13408000
2013-02-01 00:00:00,1359644400,4047.T,172.0,201.0,162.0,177.0,10119000
2013-03-01 00:00:00,1362063600,4047.T,179.0,277.0,175.0,232.0,39238000
2013-04-01 00:00:00,1364742000,4047.T,230.0,266.0,205.0,249.0,13380000
2013-05-01 00:00:00,1367334000,4047.T,250.0,347.0,242.0,287.0,21758000
2013-06-01 00:00:00,1370012400,4047.T,285.0,294.0,221.0,250.0,10019000
2013-07-01 00:00:00,1372604400,4047.T,251.0,273.0,231.0,236.0,9958000
2013-08-01 00:00:00,1375282800,4047.T,234.0,257.0,180.0,183.0,9986000
2013-09-01 00:00:00,1377961200,4047.T,184.0,220.0,181.0,218.0,10227000
2013-10-01 00:00:00,1380553200,4047.T,219.0,222.0,199.0,209.0,4339000
2013-11-01 00:00:00,1383231600,4047.T,206.0,260.0,197.0,257.0,20197000
2013-12-01 00:00:00,1385823600,4047.T,256.0,271.0,237.0,257.0,8485000
2014-01-01 00:00:00,1388502000,4047.T,257.0,282.0,239.0,242.0,5719000
2014-02-01 00:00:00,1391180400,4047.T,238.0,287.0,212.0,276.0,10043000
2014-03-01 00:00:00,1393599600,4047.T,268.0,283.0,248.0,264.0,5474000
2014-04-01 00:00:00,1396278000,4047.T,267.0,277.0,237.0,244.0,2885000
2014-05-01 00:00:00,1398870000,4047.T,247.0,258.0,225.0,236.0,2705000
2014-06-01 00:00:00,1401548400,4047.T,237.0,267.0,236.0,256.0,3277000
2014-07-01 00:00:00,1404140400,4047.T,257.0,266.0,243.0,256.0,2406000
2014-08-01 00:00:00,1406818800,4047.T,254.0,439.0,242.0,423.0,37227000
2014-09-01 00:00:00,1409497200,4047.T,425.0,466.0,416.0,437.0,15364000
2014-10-01 00:00:00,1412089200,4047.T,436.0,440.0,362.0,427.0,13386000
2014-11-01 00:00:00,1414767600,4047.T,427.0,643.0,426.0,617.0,30716000
2014-12-01 00:00:00,1417359600,4047.T,617.0,711.0,591.0,613.0,27360000
2015-01-01 00:00:00,1420038000,4047.T,613.0,633.0,538.0,563.0,10479000
2015-02-01 00:00:00,1422716400,4047.T,562.0,881.0,531.0,855.0,31521000
2015-03-01 00:00:00,1425135600,4047.T,840.0,875.0,741.0,773.0,19883000
2015-04-01 00:00:00,1427814000,4047.T,773.0,832.0,743.0,751.0,11169000
2015-05-01 00:00:00,1430406000,4047.T,766.0,958.0,714.0,918.0,22816000
2015-06-01 00:00:00,1433084400,4047.T,903.0,927.0,814.0,824.0,13257000
2015-07-01 00:00:00,1435676400,4047.T,829.0,940.0,795.0,875.0,17579000
2015-08-01 00:00:00,1438354800,4047.T,874.0,1098.0,831.0,987.0,31554000
2015-09-01 00:00:00,1441033200,4047.T,973.0,981.0,720.0,760.0,19834000
2015-10-01 00:00:00,1443625200,4047.T,780.0,957.0,763.0,951.0,18516000
2015-11-01 00:00:00,1446303600,4047.T,936.0,1026.0,861.0,911.0,23498000
2015-12-01 00:00:00,1448895600,4047.T,919.0,934.0,763.0,803.0,16559000
2016-01-01 00:00:00,1451574000,4047.T,803.0,1002.0,724.0,912.0,35355000
2016-02-01 00:00:00,1454252400,4047.T,921.0,928.0,670.0,887.0,21912000
2016-03-01 00:00:00,1456758000,4047.T,872.0,979.0,777.0,800.0,30128000
2016-04-01 00:00:00,1459436400,4047.T,800.0,859.0,715.0,811.0,17973000
2016-05-01 00:00:00,1462028400,4047.T,781.0,980.0,737.0,918.0,25682000
2016-06-01 00:00:00,1464706800,4047.T,908.0,1038.0,818.0,1000.0,18984000
2016-07-01 00:00:00,1467298800,4047.T,1019.0,1177.0,1011.0,1118.0,21580000
2016-08-01 00:00:00,1469977200,4047.T,1095.0,1179.0,844.0,869.0,25361000
2016-09-01 00:00:00,1472655600,4047.T,860.0,954.0,796.0,909.0,23725000
2016-10-01 00:00:00,1475247600,4047.T,922.0,984.0,856.0,883.0,15716000
2016-11-01 00:00:00,1477926000,4047.T,883.0,953.0,790.0,950.0,21189000
2016-12-01 00:00:00,1480518000,4047.T,990.0,1093.0,973.0,1054.0,22877000
2017-01-01 00:00:00,1483196400,4047.T,1054.0,1141.0,1003.0,1074.0,11138000
2017-02-01 00:00:00,1485874800,4047.T,1064.0,1226.0,1061.0,1068.0,15499000
2017-03-01 00:00:00,1488294000,4047.T,1075.0,1099.0,960.0,960.0,23289000
2017-04-01 00:00:00,1490972400,4047.T,968.0,1004.0,868.0,981.0,16421700
2017-05-01 00:00:00,1493564400,4047.T,985.0,1058.0,896.0,904.0,21591800
2017-06-01 00:00:00,1496242800,4047.T,916.0,992.0,868.0,988.0,17086000
2017-07-01 00:00:00,1498834800,4047.T,986.0,1073.0,971.0,1010.0,21032900
2017-08-01 00:00:00,1501513200,4047.T,1002.0,1152.0,938.0,1068.0,34146700
2017-09-01 00:00:00,1504191600,4047.T,1082.0,1222.0,1006.0,1200.0,19389300
2017-10-01 00:00:00,1506783600,4047.T,1214.0,1228.0,1136.0,1186.0,12978400
2017-11-01 00:00:00,1509462000,4047.T,1174.0,1328.0,1078.0,1275.0,26620700
2017-12-01 00:00:00,1512054000,4047.T,1271.0,1415.0,1209.0,1369.0,12735600
2018-01-01 00:00:00,1514732400,4047.T,1369.0,1415.0,1265.0,1284.0,10805500
2018-02-01 00:00:00,1517410800,4047.T,1292.0,1308.0,1045.0,1242.0,9996600
2018-03-01 00:00:00,1519830000,4047.T,1218.0,1219.0,1037.0,1079.0,10779600
2018-04-01 00:00:00,1522508400,4047.T,1086.0,1098.0,987.0,1019.0,7874400
2018-05-01 00:00:00,1525100400,4047.T,1013.0,1280.0,996.0,1128.0,8901200
2018-06-01 00:00:00,1527778800,4047.T,1116.0,1175.0,891.0,923.0,7466900
2018-07-01 00:00:00,1530370800,4047.T,937.0,1074.0,854.0,1045.0,7894300
2018-08-01 00:00:00,1533049200,4047.T,1052.0,1200.0,1013.0,1176.0,10306000
2018-09-01 00:00:00,1535727600,4047.T,1178.0,1267.0,1086.0,1224.0,6832000
2018-10-01 00:00:00,1538319600,4047.T,1217.0,1245.0,926.0,1027.0,7014200
2018-11-01 00:00:00,1540998000,4047.T,1023.0,1122.0,892.0,944.0,11254700
2018-12-01 00:00:00,1543590000,4047.T,974.0,987.0,700.0,797.0,8633000
2019-01-01 00:00:00,1546268400,4047.T,797.0,910.0,718.0,903.0,7275300
2019-02-01 00:00:00,1548946800,4047.T,905.0,934.0,805.0,861.0,8783500
2019-03-01 00:00:00,1551366000,4047.T,873.0,906.0,731.0,746.0,7799300
2019-04-01 00:00:00,1554044400,4047.T,753.0,850.0,752.0,828.0,5128200
2019-05-01 00:00:00,1556636400,4047.T,828.0,828.0,652.0,704.0,8686700
2019-06-01 00:00:00,1559314800,4047.T,687.0,772.0,681.0,752.0,5208900
2019-07-01 00:00:00,1561906800,4047.T,743.0,767.0,690.0,749.0,7278500
2019-08-01 00:00:00,1564585200,4047.T,742.0,749.0,611.0,734.0,8995300
2019-09-01 00:00:00,1567263600,4047.T,728.0,830.0,721.0,811.0,6858900
2019-10-01 00:00:00,1569855600,4047.T,816.0,994.0,805.0,966.0,6473700
2019-11-01 00:00:00,1572534000,4047.T,949.0,1134.0,942.0,1077.0,7327400
2019-12-01 00:00:00,1575126000,4047.T,1083.0,1083.0,993.0,1025.0,4746800
2020-01-01 00:00:00,1577804400,4047.T,1025.0,1062.0,942.0,1032.0,4573600
2020-02-01 00:00:00,1580482800,4047.T,1002.0,1070.0,918.0,922.0,5241900
2020-03-01 00:00:00,1582988400,4047.T,907.0,970.0,648.0,775.0,7636900
2020-04-01 00:00:00,1585666800,4047.T,751.0,879.0,695.0,866.0,5357100
2020-05-01 00:00:00,1588258800,4047.T,859.0,965.0,837.0,929.0,5449800
2020-06-01 00:00:00,1590937200,4047.T,920.0,943.0,819.0,854.0,4605600
2020-07-01 00:00:00,1593529200,4047.T,850.0,876.0,804.0,818.0,3130500
2020-08-01 00:00:00,1596207600,4047.T,824.0,856.0,729.0,764.0,5207800
2020-09-01 00:00:00,1598886000,4047.T,770.0,780.0,720.0,723.0,5055800
2020-10-01 00:00:00,1601478000,4047.T,723.0,743.0,695.0,701.0,3534000
2020-11-01 00:00:00,1604156400,4047.T,706.0,772.0,681.0,702.0,3946200
2020-12-01 00:00:00,1606748400,4047.T,703.0,827.0,703.0,792.0,7795000
2021-01-01 00:00:00,1609426800,4047.T,792.0,873.0,768.0,836.0,5498300
2021-02-01 00:00:00,1612105200,4047.T,826.0,929.0,817.0,872.0,3787000
2021-03-01 00:00:00,1614524400,4047.T,880.0,951.0,864.0,895.0,3891700
2021-04-01 00:00:00,1617202800,4047.T,894.0,941.0,846.0,861.0,2445100
2021-05-01 00:00:00,1619794800,4047.T,861.0,984.0,836.0,968.0,3722800
2021-06-01 00:00:00,1622473200,4047.T,977.0,1047.0,952.0,991.0,4318700
2021-07-01 00:00:00,1625065200,4047.T,990.0,1062.0,964.0,1050.0,3918800
2021-08-01 00:00:00,1627743600,4047.T,1055.0,1141.0,990.0,1072.0,4552700
2021-09-01 00:00:00,1630422000,4047.T,1072.0,1168.0,1049.0,1071.0,3275200
2021-10-01 00:00:00,1633014000,4047.T,1060.0,1067.0,944.0,1047.0,3589300
2021-11-01 00:00:00,1635692400,4047.T,1065.0,1099.0,1003.0,1008.0,4370600
2021-12-01 00:00:00,1638284400,4047.T,1001.0,1138.0,993.0,1133.0,3341200
2022-01-01 00:00:00,1640962800,4047.T,1133.0,1167.0,1016.0,1090.0,3866000
2022-02-01 00:00:00,1643641200,4047.T,1101.0,1205.0,1059.0,1199.0,5399200
2022-03-01 00:00:00,1646060400,4047.T,1209.0,1220.0,963.0,1081.0,6970200
2022-04-01 00:00:00,1648738800,4047.T,1063.0,1063.0,933.0,983.0,5266200
2022-05-01 00:00:00,1651330800,4047.T,979.0,1002.0,875.0,929.0,6944900
2022-06-01 00:00:00,1654009200,4047.T,923.0,968.0,858.0,883.0,6074800
2022-07-01 00:00:00,1656601200,4047.T,884.0,929.0,859.0,907.0,3238900
2022-08-01 00:00:00,1659279600,4047.T,915.0,1014.0,905.0,1007.0,5777900
2022-09-01 00:00:00,1661958000,4047.T,1002.0,1033.0,911.0,922.0,4999400
2022-10-01 00:00:00,1664550000,4047.T,915.0,984.0,907.0,950.0,3563800
2022-11-01 00:00:00,1667228400,4047.T,952.0,1031.0,939.0,1026.0,5805200
2022-12-01 00:00:00,1669820400,4047.T,1032.0,1038.0,890.0,925.0,6368100
2023-01-01 00:00:00,1672498800,4047.T,925.0,1005.0,902.0,1002.0,3043600
2023-02-01 00:00:00,1675177200,4047.T,1008.0,1037.0,981.0,1011.0,4370500
2023-03-01 00:00:00,1677596400,4047.T,1011.0,1069.0,973.0,1031.0,5142400
2023-04-01 00:00:00,1680274800,4047.T,1041.0,1042.0,976.0,1026.0,3083800
2023-05-01 00:00:00,1682866800,4047.T,1039.0,1049.0,847.0,848.0,6200100
2023-06-01 00:00:00,1685545200,4047.T,846.0,999.0,837.0,982.0,8256600
2023-07-01 00:00:00,1688137200,4047.T,994.0,1029.0,921.0,948.0,4567400
2023-08-01 00:00:00,1690815600,4047.T,943.0,950.0,766.0,834.0,8529000
2023-09-01 00:00:00,1693494000,4047.T,834.0,926.0,831.0,874.0,6912500
2023-10-01 00:00:00,1696086000,4047.T,880.0,889.0,746.0,790.0,6767700
2023-11-01 00:00:00,1698764400,4047.T,799.0,840.0,763.0,830.0,5290800
2023-12-01 00:00:00,1701356400,4047.T,835.0,866.0,790.0,858.0,4369300
2024-01-01 00:00:00,1704034800,4047.T,858.0,897.0,841.0,890.0,2711900
2024-02-01 00:00:00,1706713200,4047.T,880.0,968.0,879.0,908.0,3819400
2024-03-01 00:00:00,1709218800,4047.T,908.0,1037.0,908.0,1012.0,4435800
2024-04-01 00:00:00,1711897200,4047.T,1011.0,1086.0,951.0,1082.0,4749500
2024-05-01 00:00:00,1714489200,4047.T,1056.0,1067.0,842.0,878.0,8212500
2024-06-01 00:00:00,1717167600,4047.T,878.0,990.0,875.0,957.0,4666300
2024-07-01 00:00:00,1719759600,4047.T,964.0,1023.0,889.0,970.0,6331000
2024-08-01 00:00:00,1722438000,4047.T,959.0,989.0,732.0,980.0,7276100
2024-09-01 00:00:00,1725116400,4047.T,1002.0,1006.0,878.0,948.0,3406200
2024-10-01 00:00:00,1727708400,4047.T,953.0,991.0,935.0,982.0,3926900
2024-11-01 00:00:00,1730386800,4047.T,967.0,1110.0,903.0,1095.0,9699700
2024-12-01 00:00:00,1732978800,4047.T,1099.0,1130.0,971.0,977.0,4306300
2025-01-01 00:00:00,1735657200,4047.T,977.0,1009.0,930.0,957.0,2223400
2025-02-01 00:00:00,1738335600,4047.T,942.0,967.0,877.0,882.0,3239300
2025-03-01 00:00:00,1740754800,4047.T,889.0,941.0,869.0,869.0,3208500
2025-04-01 00:00:00,1743433200,4047.T,881.0,884.0,705.0,863.0,2666500
2025-05-01 00:00:00,1746025200,4047.T,861.0,894.0,817.0,847.0,2633400
2025-06-01 00:00:00,1748703600,4047.T,842.0,866.0,810.0,841.0,2412300
2025-07-01 00:00:00,1751295600,4047.T,836.0,879.0,820.0,857.0,2364000
2025-08-01 00:00:00,1753974000,4047.T,856.0,923.0,796.0,854.0,4430000
2025-09-01 00:00:00,1756652400,4047.T,848.0,973.0,841.0,959.0,3380700
2025-10-01 00:00:00,1759244400,4047.T,946.0,1092.0,916.0,1042.0,5104000
2025-11-01 00:00:00,1761922800,4047.T,1027.0,1053.0,930.0,1035.0,3854000
2025-12-01 00:00:00,1764514800,4047.T,1030.0,1142.0,990.0,1105.0,2504600
2026-01-01 00:00:00,1767193200,4047.T,1105.0,1345.0,1105.0,1291.0,4418000
2026-02-01 00:00:00,1769871600,4047.T,1300.0,1843.0,1280.0,1765.0,8543100
2026-03-01 00:00:00,1772290800,4047.T,1744.0,1823.0,1336.0,1347.0,8512500
2026-04-01 00:00:00,1774969200,4047.T,1407.0,1764.0,1342.0,1671.0,5685500
2026-05-01 00:00:00,1777561200,4047.T,1683.0,3775.0,1650.0,3625.0,17147100
2026-06-01 00:00:00,1780239600,4047.T,3605.0,4405.0,3330.0,3555.0,25725800
2026-07-01 00:00:00,1782831600,4047.T,3620.0,3655.0,2369.0,2669.0,12826000
2026-08-01 00:00:00,1785510000,4047.T,2656.0,3080.0,2253.0,2298.0,17990200
2026-09-01 00:00:00,1788188400,4047.T,2292.0,2347.0,2036.0,2343.0,9212000
2026-09-18 15:30:00,1789713000,4047.T,2170.0,2347.0,2166.0,2343.0,1751700
2026-09-24 15:30:00,1790231400,4047.T,2350.0,2416.0,2330.0,2400.0,1161200
