timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-21 00:00:00,1645369200,4568.T,2500.0,2845.0,2480.5,2807.5,24316400
2022-02-28 00:00:00,1645974000,4568.T,2785.0,2831.0,2569.0,2572.0,20270000
2022-03-07 00:00:00,1646578800,4568.T,2522.0,2523.5,2326.0,2350.0,29944100
2022-03-14 00:00:00,1647183600,4568.T,2380.0,2432.0,2328.0,2411.0,29090700
2022-03-21 00:00:00,1647788400,4568.T,2411.0,2716.0,2398.5,2700.0,21827600
2022-03-28 00:00:00,1648393200,4568.T,2671.5,2766.0,2622.0,2677.0,20319800
2022-04-04 00:00:00,1648998000,4568.T,2703.5,2935.0,2689.5,2911.5,25211900
2022-04-11 00:00:00,1649602800,4568.T,2940.0,3011.0,2842.0,2951.0,23877100
2022-04-18 00:00:00,1650207600,4568.T,2924.5,2959.5,2834.5,2940.0,17095900
2022-04-25 00:00:00,1650812400,4568.T,2914.0,3274.0,2903.0,3262.0,25462700
2022-05-02 00:00:00,1651417200,4568.T,3250.0,3418.0,3246.0,3415.0,14986100
2022-05-09 00:00:00,1652022000,4568.T,3393.0,3413.0,3105.0,3302.0,24887000
2022-05-16 00:00:00,1652626800,4568.T,3350.0,3456.0,3213.0,3311.0,21509900
2022-05-23 00:00:00,1653231600,4568.T,3351.0,3507.0,3321.0,3400.0,26457300
2022-05-30 00:00:00,1653836400,4568.T,3460.0,3516.0,3215.0,3280.0,37555800
2022-06-06 00:00:00,1654441200,4568.T,3261.0,3558.0,3256.0,3370.0,27392100
2022-06-13 00:00:00,1655046000,4568.T,3319.0,3329.0,3017.0,3060.0,25231600
2022-06-20 00:00:00,1655650800,4568.T,3050.0,3337.0,3013.0,3312.0,19815200
2022-06-27 00:00:00,1656255600,4568.T,3301.0,3480.0,3278.0,3376.0,25526500
2022-07-04 00:00:00,1656860400,4568.T,3415.0,3556.0,3356.0,3443.0,19471200
2022-07-11 00:00:00,1657465200,4568.T,3508.0,3662.0,3504.0,3614.0,17005700
2022-07-18 00:00:00,1658070000,4568.T,3614.0,3615.0,3395.0,3509.0,16396400
2022-07-25 00:00:00,1658674800,4568.T,3510.0,3606.0,3472.0,3523.0,14610000
2022-08-01 00:00:00,1659279600,4568.T,3537.0,3537.0,3207.0,3464.0,22123300
2022-08-08 00:00:00,1659884400,4568.T,3500.0,3694.0,3499.0,3677.0,16772300
2022-08-15 00:00:00,1660489200,4568.T,4250.0,4306.0,3948.0,3965.0,32591900
2022-08-22 00:00:00,1661094000,4568.T,3976.0,4210.0,3952.0,4106.0,17336200
2022-08-29 00:00:00,1661698800,4568.T,4051.0,4328.0,4044.0,4129.0,20933300
2022-09-05 00:00:00,1662303600,4568.T,4068.0,4373.0,4028.0,4289.0,20162900
2022-09-12 00:00:00,1662908400,4568.T,4318.0,4359.0,4198.0,4236.0,16883100
2022-09-19 00:00:00,1663513200,4568.T,4236.0,4278.0,3976.0,4045.0,10842700
2022-09-26 00:00:00,1664118000,4568.T,3994.0,4127.0,3865.0,4042.0,22666500
2022-10-03 00:00:00,1664722800,4568.T,4015.0,4361.0,3956.0,4277.0,19887000
2022-10-10 00:00:00,1665327600,4568.T,4277.0,4408.0,4143.0,4402.0,15789200
2022-10-17 00:00:00,1665932400,4568.T,4332.0,4469.0,4234.0,4380.0,17116300
2022-10-24 00:00:00,1666537200,4568.T,4432.0,4669.0,4356.0,4641.0,24835800
2022-10-31 00:00:00,1667142000,4568.T,4640.0,4869.0,4607.0,4646.0,17742300
2022-11-07 00:00:00,1667746800,4568.T,4641.0,4748.0,4540.0,4656.0,15253700
2022-11-14 00:00:00,1668351600,4568.T,4545.0,4735.0,4357.0,4687.0,21271400
2022-11-21 00:00:00,1668956400,4568.T,4700.0,4776.0,4590.0,4593.0,13972900
2022-11-28 00:00:00,1669561200,4568.T,4570.0,4618.0,4363.0,4405.0,22301700
2022-12-05 00:00:00,1670166000,4568.T,4399.0,4446.0,4270.0,4405.0,21969200
2022-12-12 00:00:00,1670770800,4568.T,4382.0,4560.0,4348.0,4518.0,12617400
2022-12-19 00:00:00,1671375600,4568.T,4464.0,4530.0,4221.0,4284.0,15069700
2022-12-26 00:00:00,1671980400,4568.T,4255.0,4307.0,4152.0,4250.0,8996200
2023-01-02 00:00:00,1672585200,4568.T,4250.0,4250.0,3901.0,4065.0,13003800
2023-01-09 00:00:00,1673190000,4568.T,4065.0,4199.0,3926.0,4134.0,20432900
2023-01-16 00:00:00,1673794800,4568.T,4131.0,4277.0,4019.0,4208.0,14975400
2023-01-23 00:00:00,1674399600,4568.T,4245.0,4430.0,4203.0,4335.0,14353900
2023-01-30 00:00:00,1675004400,4568.T,4387.0,4404.0,3993.0,4061.0,21596700
2023-02-06 00:00:00,1675609200,4568.T,4118.0,4338.0,4046.0,4239.0,16033700
2023-02-13 00:00:00,1676214000,4568.T,4214.0,4336.0,4140.0,4300.0,11710400
2023-02-20 00:00:00,1676818800,4568.T,4306.0,4440.0,4233.0,4323.0,13743800
2023-02-27 00:00:00,1677423600,4568.T,4312.0,4470.0,4152.0,4468.0,16503300
2023-03-06 00:00:00,1678028400,4568.T,4418.0,4534.0,4367.0,4418.0,17810400
2023-03-13 00:00:00,1678633200,4568.T,4392.0,4579.0,4265.0,4579.0,19146200
2023-03-20 00:00:00,1679238000,4568.T,4553.0,4715.0,4423.0,4670.0,15211200
2023-03-27 00:00:00,1679842800,4568.T,4740.0,4864.0,4562.0,4822.0,20241400
2023-04-03 00:00:00,1680447600,4568.T,4821.0,4869.0,4496.0,4531.0,20278900
2023-04-10 00:00:00,1681052400,4568.T,4585.0,4766.0,4522.0,4730.0,19939300
2023-04-17 00:00:00,1681657200,4568.T,4701.0,4834.0,4685.0,4750.0,13578200
2023-04-24 00:00:00,1682262000,4568.T,4816.0,4918.0,4505.0,4647.0,22522400
2023-05-01 00:00:00,1682866800,4568.T,4616.0,4705.0,4598.0,4687.0,6827800
2023-05-08 00:00:00,1683471600,4568.T,4637.0,4657.0,4426.0,4600.0,23051400
2023-05-15 00:00:00,1684076400,4568.T,4644.0,4981.0,4583.0,4971.0,17530100
2023-05-22 00:00:00,1684681200,4568.T,4931.0,4969.0,4492.0,4507.0,19576900
2023-05-29 00:00:00,1685286000,4568.T,4577.0,4719.0,4445.0,4711.0,32674100
2023-06-05 00:00:00,1685890800,4568.T,4781.0,4934.0,4702.0,4909.0,26021400
2023-06-12 00:00:00,1686495600,4568.T,4990.0,5162.0,4687.0,4836.0,29305800
2023-06-19 00:00:00,1687100400,4568.T,4887.0,4908.0,4549.0,4577.0,19676900
2023-06-26 00:00:00,1687705200,4568.T,4588.0,4736.0,4505.0,4550.0,20484400
2023-07-03 00:00:00,1688310000,4568.T,4642.0,4644.0,3878.0,4133.0,64700900
2023-07-10 00:00:00,1688914800,4568.T,4099.0,4111.0,3767.0,3930.0,38990000
2023-07-17 00:00:00,1689519600,4568.T,3930.0,4054.0,3893.0,4037.0,14604000
2023-07-24 00:00:00,1690124400,4568.T,4098.0,4172.0,4018.0,4115.0,18196200
2023-07-31 00:00:00,1690729200,4568.T,4234.0,4440.0,4178.0,4197.0,28136500
2023-08-07 00:00:00,1691334000,4568.T,4193.0,4406.0,4173.0,4386.0,11818900
2023-08-14 00:00:00,1691938800,4568.T,4450.0,4460.0,4129.0,4160.0,14007900
2023-08-21 00:00:00,1692543600,4568.T,4208.0,4255.0,4132.0,4206.0,11189500
2023-08-28 00:00:00,1693148400,4568.T,4255.0,4336.0,4216.0,4287.0,15901100
2023-09-04 00:00:00,1693753200,4568.T,4329.0,4329.0,4063.0,4155.0,19961600
2023-09-11 00:00:00,1694358000,4568.T,4157.0,4197.0,4071.0,4123.0,19758100
2023-09-18 00:00:00,1694962800,4568.T,4123.0,4135.0,3845.0,3891.0,18122300
2023-09-25 00:00:00,1695567600,4568.T,4045.0,4221.0,3993.0,4106.0,31498300
2023-10-02 00:00:00,1696172400,4568.T,4130.0,4146.0,3891.0,3963.0,19330100
2023-10-09 00:00:00,1696777200,4568.T,3963.0,4182.0,3954.0,4098.0,14396500
2023-10-16 00:00:00,1697382000,4568.T,4046.0,4210.0,3566.0,4095.0,45379700
2023-10-23 00:00:00,1697986800,4568.T,4327.0,4343.0,3939.0,4021.0,34960000
2023-10-30 00:00:00,1698591600,4568.T,3908.0,4080.0,3825.0,4047.0,20482100
2023-11-06 00:00:00,1699196400,4568.T,4100.0,4144.0,4003.0,4058.0,19111700
2023-11-13 00:00:00,1699801200,4568.T,4052.0,4114.0,3896.0,3988.0,18033000
2023-11-20 00:00:00,1700406000,4568.T,3970.0,4154.0,3942.0,4067.0,15491300
2023-11-27 00:00:00,1701010800,4568.T,4042.0,4118.0,3898.0,4111.0,27987900
2023-12-04 00:00:00,1701615600,4568.T,4075.0,4215.0,3933.0,3990.0,23769000
2023-12-11 00:00:00,1702220400,4568.T,4085.0,4210.0,3988.0,4005.0,19467200
2023-12-18 00:00:00,1702825200,4568.T,3990.0,4017.0,3805.0,3831.0,18962900
2023-12-25 00:00:00,1703430000,4568.T,3901.0,3913.0,3845.0,3872.0,13616300
2024-01-01 00:00:00,1704034800,4568.T,3872.0,4035.0,3847.0,4031.0,8739600
2024-01-08 00:00:00,1704639600,4568.T,4031.0,4600.0,4031.0,4515.0,30516100
2024-01-15 00:00:00,1705244400,4568.T,4496.0,4599.0,4295.0,4358.0,19698800
2024-01-22 00:00:00,1705849200,4568.T,4358.0,4533.0,4275.0,4283.0,16545100
2024-01-29 00:00:00,1706454000,4568.T,4301.0,4690.0,4211.0,4500.0,27149200
2024-02-05 00:00:00,1707058800,4568.T,4500.0,4724.0,4463.0,4638.0,22640100
2024-02-12 00:00:00,1707663600,4568.T,4700.0,4942.0,4631.0,4880.0,19054700
2024-02-19 00:00:00,1708268400,4568.T,4911.0,4988.0,4849.0,4917.0,14560500
2024-02-26 00:00:00,1708873200,4568.T,4944.0,5173.0,4916.0,4997.0,22182100
2024-03-04 00:00:00,1709478000,4568.T,5000.0,5017.0,4731.0,4869.0,22528300
2024-03-11 00:00:00,1710082800,4568.T,4799.0,4831.0,4614.0,4816.0,22215800
2024-03-18 00:00:00,1710687600,4568.T,4831.0,4971.0,4806.0,4913.0,18218500
2024-03-25 00:00:00,1711292400,4568.T,4900.0,4979.0,4742.0,4759.0,15704100
2024-04-01 00:00:00,1711897200,4568.T,4794.0,4814.0,4476.0,4661.0,20361600
2024-04-08 00:00:00,1712502000,4568.T,4690.0,4698.0,4478.0,4632.0,16173400
2024-04-15 00:00:00,1713106800,4568.T,4576.0,4642.0,4443.0,4636.0,16650000
2024-04-22 00:00:00,1713711600,4568.T,4646.0,5058.0,4592.0,5010.0,28163900
2024-04-29 00:00:00,1714316400,4568.T,5010.0,5520.0,5010.0,5502.0,21669500
2024-05-06 00:00:00,1714921200,4568.T,5346.0,5389.0,5194.0,5385.0,19822100
2024-05-13 00:00:00,1715526000,4568.T,5366.0,5547.0,5347.0,5531.0,18817500
2024-05-20 00:00:00,1716130800,4568.T,5531.0,5596.0,5266.0,5444.0,16202500
2024-05-27 00:00:00,1716735600,4568.T,5490.0,5656.0,5287.0,5578.0,24985600
2024-06-03 00:00:00,1717340400,4568.T,5600.0,5833.0,5360.0,5829.0,21537100
2024-06-10 00:00:00,1717945200,4568.T,5809.0,5848.0,5405.0,5422.0,22484800
2024-06-17 00:00:00,1718550000,4568.T,5389.0,5498.0,5244.0,5450.0,20052500
2024-06-24 00:00:00,1719154800,4568.T,5486.0,5722.0,5359.0,5524.0,21383200
2024-07-01 00:00:00,1719759600,4568.T,5447.0,5818.0,5412.0,5750.0,18280200
2024-07-08 00:00:00,1720364400,4568.T,5752.0,6056.0,5752.0,5987.0,22326300
2024-07-15 00:00:00,1720969200,4568.T,6034.0,6109.0,5875.0,5907.0,12438000
2024-07-22 00:00:00,1721574000,4568.T,5902.0,6006.0,5572.0,5658.0,16495300
2024-07-29 00:00:00,1722178800,4568.T,5678.0,6208.0,5466.0,5470.0,26805300
2024-08-05 00:00:00,1722783600,4568.T,5267.0,5731.0,4790.0,5458.0,34641000
2024-08-12 00:00:00,1723388400,4568.T,5458.0,6008.0,5458.0,5963.0,14217100
2024-08-19 00:00:00,1723993200,4568.T,5950.0,5990.0,5723.0,5955.0,17942400
2024-08-26 00:00:00,1724598000,4568.T,5858.0,6257.0,5742.0,6108.0,19530200
2024-09-02 00:00:00,1725202800,4568.T,6108.0,6165.0,5608.0,5646.0,18800500
2024-09-09 00:00:00,1725807600,4568.T,5630.0,5833.0,5046.0,5135.0,42157300
2024-09-16 00:00:00,1726412400,4568.T,5148.0,5164.0,4852.0,4944.0,25624700
2024-09-23 00:00:00,1727017200,4568.T,4642.0,4905.0,4639.0,4867.0,30774700
2024-09-30 00:00:00,1727622000,4568.T,4707.0,4876.0,4640.0,4867.0,27095400
2024-10-07 00:00:00,1728226800,4568.T,4950.0,5038.0,4821.0,4982.0,22024400
2024-10-14 00:00:00,1728831600,4568.T,5040.0,5086.0,4860.0,4978.0,15575900
2024-10-21 00:00:00,1729436400,4568.T,4945.0,4977.0,4761.0,4793.0,18181100
2024-10-28 00:00:00,1730041200,4568.T,4795.0,5053.0,4794.0,4869.0,41815600
2024-11-04 00:00:00,1730646000,4568.T,4869.0,4943.0,4805.0,4869.0,20479500
2024-11-11 00:00:00,1731250800,4568.T,4880.0,4917.0,4530.0,4615.0,25219600
2024-11-18 00:00:00,1731855600,4568.T,4499.0,4625.0,4433.0,4435.0,22350300
2024-11-25 00:00:00,1732460400,4568.T,4500.0,4760.0,4483.0,4749.0,27654100
2024-12-02 00:00:00,1733065200,4568.T,4758.0,4951.0,4676.0,4682.0,22061800
2024-12-09 00:00:00,1733670000,4568.T,4673.0,4676.0,4262.0,4310.0,29925400
2024-12-16 00:00:00,1734274800,4568.T,4280.0,4419.0,4203.0,4382.0,26818000
2024-12-23 00:00:00,1734879600,4568.T,4415.0,4444.0,4290.0,4410.0,14876200
2024-12-30 00:00:00,1735484400,4568.T,4432.0,4437.0,4331.0,4352.0,3186300
2025-01-06 00:00:00,1736089200,4568.T,4352.0,4362.0,4118.0,4130.0,20384400
2025-01-13 00:00:00,1736694000,4568.T,4130.0,4194.0,4015.0,4081.0,16116500
2025-01-20 00:00:00,1737298800,4568.T,4300.0,4564.0,4288.0,4330.0,29517200
2025-01-27 00:00:00,1737903600,4568.T,4400.0,4505.0,4267.0,4277.0,21335800
2025-02-03 00:00:00,1738508400,4568.T,4048.0,4208.0,3786.0,3833.0,35137800
2025-02-10 00:00:00,1739113200,4568.T,3800.0,3805.0,3520.0,3646.0,29318600
2025-02-17 00:00:00,1739718000,4568.T,3646.0,3690.0,3393.0,3429.0,26833300
2025-02-24 00:00:00,1740322800,4568.T,3429.0,3556.0,3366.0,3447.0,29429200
2025-03-03 00:00:00,1740927600,4568.T,3600.0,3752.0,3456.0,3480.0,32028300
2025-03-10 00:00:00,1741532400,4568.T,3480.0,3570.0,3415.0,3502.0,25743800
2025-03-17 00:00:00,1742137200,4568.T,3502.0,3757.0,3502.0,3702.0,24383500
2025-03-24 00:00:00,1742742000,4568.T,3767.0,3816.0,3641.0,3669.0,24336800
2025-03-31 00:00:00,1743346800,4568.T,3529.0,3790.0,3426.0,3620.0,43975700
2025-04-07 00:00:00,1743951600,4568.T,3358.0,3498.0,3036.0,3105.0,46644900
2025-04-14 00:00:00,1744556400,4568.T,3128.0,3272.0,3082.0,3214.0,26785400
2025-04-21 00:00:00,1745161200,4568.T,3200.0,3599.0,3175.0,3523.0,30247800
2025-04-28 00:00:00,1745766000,4568.T,3563.0,3798.0,3500.0,3702.0,23599500
2025-05-05 00:00:00,1746370800,4568.T,3702.0,3702.0,3503.0,3547.0,23368900
2025-05-12 00:00:00,1746975600,4568.T,3440.0,3527.0,3251.0,3454.0,34409300
2025-05-19 00:00:00,1747580400,4568.T,3600.0,3864.0,3598.0,3764.0,32082800
2025-05-26 00:00:00,1748185200,4568.T,3795.0,4025.0,3745.0,3842.0,31984900
2025-06-02 00:00:00,1748790000,4568.T,3777.0,3888.0,3466.0,3485.0,27495600
2025-06-09 00:00:00,1749394800,4568.T,3529.0,3710.0,3492.0,3517.0,24812700
2025-06-16 00:00:00,1749999600,4568.T,3527.0,3549.0,3308.0,3308.0,29357300
2025-06-23 00:00:00,1750604400,4568.T,3315.0,3416.0,3244.0,3297.0,26907300
2025-06-30 00:00:00,1751209200,4568.T,3280.0,3396.0,3220.0,3223.0,25774200
2025-07-07 00:00:00,1751814000,4568.T,3218.0,3262.0,3118.0,3258.0,23595100
2025-07-14 00:00:00,1752418800,4568.T,3231.0,3616.0,3230.0,3598.0,28706400
2025-07-21 00:00:00,1753023600,4568.T,3551.0,3693.0,3484.0,3630.0,21430500
2025-07-28 00:00:00,1753628400,4568.T,3635.0,3818.0,3609.0,3678.0,29618300
2025-08-04 00:00:00,1754233200,4568.T,3675.0,3695.0,3542.0,3550.0,23107800
2025-08-11 00:00:00,1754838000,4568.T,3550.0,3687.0,3511.0,3676.0,21904800
2025-08-18 00:00:00,1755442800,4568.T,3718.0,4070.0,3691.0,3700.0,44873000
2025-08-25 00:00:00,1756047600,4568.T,3705.0,3731.0,3529.0,3529.0,23137200
2025-09-01 00:00:00,1756652400,4568.T,3554.0,3623.0,3517.0,3621.0,16278200
2025-09-08 00:00:00,1757257200,4568.T,3668.0,3742.0,3463.0,3544.0,30185400
2025-09-15 00:00:00,1757862000,4568.T,3530.0,3662.0,3507.0,3543.0,22494000
2025-09-22 00:00:00,1758466800,4568.T,3531.0,3531.0,3295.0,3347.0,30576500
2025-09-29 00:00:00,1759071600,4568.T,3375.0,3755.0,3275.0,3728.0,42873100
2025-10-06 00:00:00,1759676400,4568.T,3806.0,4178.0,3803.0,4064.0,44575000
2025-10-13 00:00:00,1760281200,4568.T,3950.0,4097.0,3872.0,3996.0,25113100
2025-10-20 00:00:00,1760886000,4568.T,4120.0,4170.0,4005.0,4005.0,20663500
2025-10-27 00:00:00,1761490800,4568.T,4075.0,4088.0,3562.0,3669.0,27460900
2025-11-03 00:00:00,1762095600,4568.T,3677.0,3696.0,3342.0,3368.0,34480700
2025-11-10 00:00:00,1762700400,4568.T,3370.0,3527.0,3281.0,3505.0,28683200
2025-11-17 00:00:00,1763305200,4568.T,3470.0,3700.0,3425.0,3700.0,37983800
2025-11-24 00:00:00,1763910000,4568.T,3770.0,3913.0,3725.0,3864.0,21615000
2025-12-01 00:00:00,1764514800,4568.T,3795.0,3848.0,3442.0,3456.0,28093000
2025-12-08 00:00:00,1765119600,4568.T,3452.0,3507.0,3345.0,3361.0,27541700
2025-12-15 00:00:00,1765724400,4568.T,3393.0,3510.0,3286.0,3300.0,40015100
2025-12-22 00:00:00,1766329200,4568.T,3313.0,3457.0,3257.0,3433.0,24534700
2025-12-29 00:00:00,1766934000,4568.T,3416.0,3424.0,3331.0,3348.0,7857100
2026-01-05 00:00:00,1767538800,4568.T,3400.0,3558.0,3400.0,3542.0,32843200
2026-01-12 00:00:00,1768143600,4568.T,3600.0,3625.0,3301.0,3309.0,44707200
2026-01-19 00:00:00,1768748400,4568.T,3270.0,3288.0,3112.0,3133.0,68519200
2026-01-26 00:00:00,1769353200,4568.T,3096.0,3120.0,2684.0,2836.0,67284900
2026-02-02 00:00:00,1769958000,4568.T,2933.0,3011.0,2816.0,2869.0,60433200
2026-02-09 00:00:00,1770562800,4568.T,2954.0,3028.0,2898.5,2937.5,36874900
2026-02-16 00:00:00,1771167600,4568.T,2955.0,2977.5,2862.5,2918.5,34091900
2026-02-23 00:00:00,1771772400,4568.T,2965.0,3066.0,2935.0,3064.0,30470000
2026-03-02 00:00:00,1772377200,4568.T,3035.0,3036.0,2797.0,2867.0,43232600
2026-03-09 00:00:00,1772982000,4568.T,2771.0,2940.5,2763.5,2818.5,46822100
2026-03-16 00:00:00,1773586800,4568.T,2815.0,2983.0,2769.0,2903.0,39204700
2026-03-23 00:00:00,1774191600,4568.T,2903.0,3065.0,2820.5,2930.0,43828600
2026-03-30 00:00:00,1774796400,4568.T,2781.0,2940.5,2739.0,2863.5,32026700
2026-04-06 00:00:00,1775401200,4568.T,2870.0,2940.5,2753.5,2772.5,29683600
2026-04-13 00:00:00,1776006000,4568.T,2750.0,2967.5,2704.5,2939.0,45751500
2026-04-20 00:00:00,1776610800,4568.T,2967.0,3016.0,2488.0,2499.0,50620700
2026-04-27 00:00:00,1777215600,4568.T,2499.5,2692.0,2463.0,2616.5,48321300
2026-05-04 00:00:00,1777820400,4568.T,2616.5,2674.5,2443.0,2596.0,26729100
2026-05-11 00:00:00,1778425200,4568.T,2600.0,2758.5,2531.5,2574.0,51146300
2026-05-18 00:00:00,1779030000,4568.T,2586.0,2682.5,2558.0,2649.5,33893300
2026-05-25 00:00:00,1779634800,4568.T,2688.0,2790.0,2655.0,2700.5,44658900
2026-06-01 00:00:00,1780239600,4568.T,2702.0,2703.0,2390.0,2490.0,48168900
2026-06-08 00:00:00,1780844400,4568.T,2529.5,2588.5,2436.0,2500.5,37536700
2026-06-15 00:00:00,1781449200,4568.T,2541.0,2706.0,2489.5,2541.5,41645900
2026-06-22 00:00:00,1782054000,4568.T,2525.0,2588.0,2490.5,2535.5,23020400
2026-06-29 00:00:00,1782658800,4568.T,2594.5,2722.0,2564.0,2649.5,35833200
2026-07-06 00:00:00,1783263600,4568.T,2699.5,2787.5,2674.5,2733.0,29871300
2026-07-09 15:30:00,1783578600,4568.T,2700.5,2743.0,2682.5,2733.0,4418900
