timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-03-01 00:00:00,1393599600,8750.T,367.5,396.25,334.5,375.0,359089600
2014-04-01 00:00:00,1396278000,8750.T,374.25,387.5,327.5,353.5,341516400
2014-05-01 00:00:00,1398870000,8750.T,355.75,384.0,355.0,377.0,245451200
2014-06-01 00:00:00,1401548400,8750.T,367.75,389.25,345.0,377.25,445875200
2014-07-01 00:00:00,1404140400,8750.T,378.0,386.0,347.0,368.25,1055894800
2014-08-01 00:00:00,1406818800,8750.T,366.375,374.5,346.0,372.625,377148800
2014-09-01 00:00:00,1409497200,8750.T,372.625,419.25,372.0,407.0,428108400
2014-10-01 00:00:00,1412089200,8750.T,405.0,415.0,349.125,412.5,514532400
2014-11-01 00:00:00,1414767600,8750.T,412.5,451.75,412.5,430.375,388252800
2014-12-01 00:00:00,1417359600,8750.T,431.0,484.875,427.5,460.25,370204400
2015-01-01 00:00:00,1420038000,8750.T,460.25,460.25,383.375,398.5,442816000
2015-02-01 00:00:00,1422716400,8750.T,390.375,458.0,384.625,452.125,496748000
2015-03-01 00:00:00,1425135600,8750.T,459.75,461.25,426.25,436.375,533648000
2015-04-01 00:00:00,1427814000,8750.T,439.25,510.875,437.125,493.5,493537200
2015-05-01 00:00:00,1430406000,8750.T,499.5,560.375,485.0,545.75,498057200
2015-06-01 00:00:00,1433084400,8750.T,537.75,621.875,535.375,601.625,662352800
2015-07-01 00:00:00,1435676400,8750.T,604.75,642.5,529.75,630.5,525663600
2015-08-01 00:00:00,1438354800,8750.T,632.5,666.25,487.5,553.0,686198000
2015-09-01 00:00:00,1441033200,8750.T,547.5,549.0,454.625,473.375,532050400
2015-10-01 00:00:00,1443625200,8750.T,477.5,550.375,467.375,528.75,413374800
2015-11-01 00:00:00,1446303600,8750.T,529.0,593.0,518.0,532.5,378399200
2015-12-01 00:00:00,1448895600,8750.T,533.5,552.5,491.0,508.75,414536400
2016-01-01 00:00:00,1451574000,8750.T,508.75,513.25,385.25,408.375,521208800
2016-02-01 00:00:00,1454252400,8750.T,353.375,379.5,297.375,342.0,957601200
2016-03-01 00:00:00,1456758000,8750.T,341.75,381.0,333.25,340.625,691070800
2016-04-01 00:00:00,1459436400,8750.T,337.75,387.875,297.25,342.25,643067200
2016-05-01 00:00:00,1462028400,8750.T,324.125,365.125,316.5,365.125,443996400
2016-06-01 00:00:00,1464706800,8750.T,365.5,366.5,258.25,281.75,618970800
2016-07-01 00:00:00,1467298800,8750.T,285.625,341.25,251.75,339.0,594878400
2016-08-01 00:00:00,1469977200,8750.T,345.0,377.75,326.0,359.875,773017600
2016-09-01 00:00:00,1472655600,8750.T,359.5,396.25,331.25,342.875,816075200
2016-10-01 00:00:00,1475247600,8750.T,344.5,388.0,337.5,385.25,537892400
2016-11-01 00:00:00,1477926000,8750.T,386.25,478.75,344.75,458.375,825922800
2016-12-01 00:00:00,1480518000,8750.T,475.0,521.875,470.0,486.5,569595600
2017-01-01 00:00:00,1483196400,8750.T,486.5,533.5,475.75,515.5,488212800
2017-02-01 00:00:00,1485874800,8750.T,510.0,561.875,506.0,528.125,468545200
2017-03-01 00:00:00,1488294000,8750.T,534.875,587.125,499.125,499.125,548298400
2017-04-01 00:00:00,1490972400,8750.T,498.375,499.0,440.125,474.0,599589600
2017-05-01 00:00:00,1493564400,8750.T,475.0,505.0,440.25,461.125,477550400
2017-06-01 00:00:00,1496242800,8750.T,464.25,510.25,462.125,506.625,579069600
2017-07-01 00:00:00,1498834800,8750.T,502.75,523.75,476.875,477.75,431916800
2017-08-01 00:00:00,1501513200,8750.T,477.75,489.75,432.75,442.5,442705600
2017-09-01 00:00:00,1504191600,8750.T,442.5,508.25,423.25,504.75,565416000
2017-10-01 00:00:00,1506783600,8750.T,506.75,554.25,501.5,535.625,538403200
2017-11-01 00:00:00,1509462000,8750.T,540.25,582.375,514.625,574.0,508698800
2017-12-01 00:00:00,1512054000,8750.T,577.125,614.0,567.875,581.0,385615600
2018-01-01 00:00:00,1514732400,8750.T,581.0,628.625,568.875,571.375,366229200
2018-02-01 00:00:00,1517410800,8750.T,571.875,594.375,510.5,533.0,488152000
2018-03-01 00:00:00,1519830000,8750.T,526.5,527.375,471.375,485.625,476772800
2018-04-01 00:00:00,1522508400,8750.T,484.625,557.0,471.375,543.5,378946000
2018-05-01 00:00:00,1525100400,8750.T,546.125,579.75,499.0,507.625,419917600
2018-06-01 00:00:00,1527778800,8750.T,505.25,538.75,463.5,494.0,411093600
2018-07-01 00:00:00,1530370800,8750.T,495.375,561.375,477.5,525.5,388523200
2018-08-01 00:00:00,1533049200,8750.T,528.125,565.625,486.875,529.25,369373200
2018-09-01 00:00:00,1535727600,8750.T,525.0,609.75,504.875,591.375,373256800
2018-10-01 00:00:00,1538319600,8750.T,591.375,616.875,517.25,534.0,445676400
2018-11-01 00:00:00,1540998000,8750.T,534.0,570.125,483.25,494.5,416279600
2018-12-01 00:00:00,1543590000,8750.T,500.875,510.25,402.75,429.5,483512800
2019-01-01 00:00:00,1546268400,8750.T,429.5,449.0,410.75,439.875,378781600
2019-02-01 00:00:00,1548946800,8750.T,435.125,447.0,413.125,421.375,344965200
2019-03-01 00:00:00,1551366000,8750.T,427.75,437.875,378.125,384.5,411701200
2019-04-01 00:00:00,1554044400,8750.T,388.25,419.625,386.75,398.75,338083600
2019-05-01 00:00:00,1556636400,8750.T,398.75,407.5,370.125,393.5,385778400
2019-06-01 00:00:00,1559314800,8750.T,384.5,415.125,384.125,406.25,338135200
2019-07-01 00:00:00,1561906800,8750.T,418.0,419.0,393.0,401.75,263985600
2019-08-01 00:00:00,1564585200,8750.T,396.125,401.625,333.25,362.0,379118000
2019-09-01 00:00:00,1567263600,8750.T,359.5,417.625,358.75,407.25,336323200
2019-10-01 00:00:00,1569855600,8750.T,412.125,461.5,400.625,446.375,389353600
2019-11-01 00:00:00,1572534000,8750.T,438.0,474.875,422.5,440.75,369065200
2019-12-01 00:00:00,1575126000,8750.T,446.25,472.875,435.0,454.125,326959200
2020-01-01 00:00:00,1577804400,8750.T,454.125,454.125,408.25,414.0,300603200
2020-02-01 00:00:00,1580482800,8750.T,406.25,450.0,364.625,369.625,297807600
2020-03-01 00:00:00,1582988400,8750.T,358.25,368.875,254.625,323.875,702290800
2020-04-01 00:00:00,1585666800,8750.T,318.875,349.0,303.875,340.25,368444800
2020-05-01 00:00:00,1588258800,8750.T,334.5,363.0,300.875,350.75,328236000
2020-06-01 00:00:00,1590937200,8750.T,350.25,401.125,316.125,320.75,493843600
2020-07-01 00:00:00,1593529200,8750.T,327.75,351.125,307.0,307.5,296812800
2020-08-01 00:00:00,1596207600,8750.T,310.875,410.25,309.5,401.375,456706400
2020-09-01 00:00:00,1598886000,8750.T,390.0,403.75,369.25,369.25,321064000
2020-10-01 00:00:00,1601478000,8750.T,369.25,420.125,365.125,386.625,269708800
2020-11-01 00:00:00,1604156400,8750.T,393.625,458.875,382.875,411.125,498399200
2020-12-01 00:00:00,1606748400,8750.T,409.5,432.5,377.25,388.0,346167600
2021-01-01 00:00:00,1609426800,8750.T,388.0,449.75,376.5,396.5,381189600
2021-02-01 00:00:00,1612105200,8750.T,398.5,490.875,397.75,467.25,319094800
2021-03-01 00:00:00,1614524400,8750.T,467.5,511.875,460.5,475.5,429877600
2021-04-01 00:00:00,1617202800,8750.T,530.5,545.375,474.0,491.375,389871200
2021-05-01 00:00:00,1619794800,8750.T,491.375,578.75,491.375,558.25,381406800
2021-06-01 00:00:00,1622473200,8750.T,558.375,580.75,496.25,508.5,462707200
2021-07-01 00:00:00,1625065200,8750.T,511.0,516.5,470.0,503.0,299968800
2021-08-01 00:00:00,1627743600,8750.T,505.0,566.125,505.0,542.375,263365200
2021-09-01 00:00:00,1630422000,8750.T,545.0,627.375,543.375,618.25,345462800
2021-10-01 00:00:00,1633014000,8750.T,604.125,641.125,591.625,600.375,276329600
2021-11-01 00:00:00,1635692400,8750.T,613.75,619.0,565.5,571.75,307680400
2021-12-01 00:00:00,1638284400,8750.T,570.75,624.75,561.75,581.375,269728000
2022-01-01 00:00:00,1640962800,8750.T,581.375,688.25,581.375,642.875,331065200
2022-02-01 00:00:00,1643641200,8750.T,630.75,704.125,595.0,602.0,324328800
2022-03-01 00:00:00,1646060400,8750.T,603.0,678.75,547.125,624.75,413922800
2022-04-01 00:00:00,1648738800,8750.T,619.75,676.25,590.625,651.125,356768800
2022-05-01 00:00:00,1651330800,8750.T,648.375,682.375,607.25,658.375,343100000
2022-06-01 00:00:00,1654009200,8750.T,670.875,691.625,612.0,627.5,341724400
2022-07-01 00:00:00,1656601200,8750.T,629.25,631.875,557.75,575.75,297152800
2022-08-01 00:00:00,1659279600,8750.T,583.25,608.0,553.125,601.75,275525200
2022-09-01 00:00:00,1661958000,8750.T,593.75,626.25,562.875,573.0,237361600
2022-10-01 00:00:00,1664550000,8750.T,573.875,598.125,552.875,589.375,258229200
2022-11-01 00:00:00,1667228400,8750.T,592.75,638.125,575.125,635.875,276723200
2022-12-01 00:00:00,1669820400,8750.T,625.625,766.25,613.125,748.5,439691200
2023-01-01 00:00:00,1672498800,8750.T,748.5,782.5,709.0,760.25,338935600
2023-02-01 00:00:00,1675177200,8750.T,769.75,780.25,703.875,725.875,316022000
2023-03-01 00:00:00,1677596400,8750.T,722.625,732.875,573.75,608.75,469315200
2023-04-01 00:00:00,1680274800,8750.T,617.25,642.25,597.0,628.625,286987600
2023-05-01 00:00:00,1682866800,8750.T,632.0,668.625,594.375,598.625,436221200
2023-06-01 00:00:00,1685545200,8750.T,603.625,689.75,596.0,684.5,396074400
2023-07-01 00:00:00,1688137200,8750.T,687.5,736.375,658.875,726.375,351851200
2023-08-01 00:00:00,1690815600,8750.T,720.5,724.375,629.75,677.875,299512400
2023-09-01 00:00:00,1693494000,8750.T,675.5,806.25,673.125,774.25,333318000
2023-10-01 00:00:00,1696086000,8750.T,765.25,813.5,748.5,794.0,267831600
2023-11-01 00:00:00,1698764400,8750.T,811.25,827.25,720.125,770.25,314687600
2023-12-01 00:00:00,1701356400,8750.T,781.5,820.75,713.25,748.0,300025200
2024-01-01 00:00:00,1704034800,8750.T,748.0,816.75,748.0,815.25,247956800
2024-02-01 00:00:00,1706713200,8750.T,809.25,863.75,758.5,852.0,308215200
2024-03-01 00:00:00,1709218800,8750.T,860.0,1003.0,856.5,962.5,262888400
2024-04-01 00:00:00,1711897200,8750.T,980.75,992.75,849.75,912.25,314240800
2024-05-01 00:00:00,1714489200,8750.T,900.25,1056.0,877.25,1051.75,282435200
2024-06-01 00:00:00,1717167600,8750.T,1057.5,1082.5,962.5,1074.5,240169600
2024-07-01 00:00:00,1719759600,8750.T,1120.0,1201.5,1064.25,1162.0,253664000
2024-08-01 00:00:00,1722438000,8750.T,1144.5,1146.5,852.75,1044.25,347431600
2024-09-01 00:00:00,1725116400,8750.T,1052.75,1078.25,844.25,920.5,247535200
2024-10-01 00:00:00,1727708400,8750.T,928.75,1002.0,913.25,966.0,180687200
2024-11-01 00:00:00,1730386800,8750.T,954.0,1079.75,934.5,1012.75,230256800
2024-12-01 00:00:00,1732978800,8750.T,1020.25,1121.75,1019.25,1058.75,229771600
2025-01-01 00:00:00,1735657200,8750.T,1058.75,1085.5,1004.5,1065.25,169328000
2025-02-01 00:00:00,1738335600,8750.T,1037.5,1177.25,1028.25,1103.75,210128000
2025-03-01 00:00:00,1740754800,8750.T,1119.75,1203.5,1030.5,1133.0,194741000
2025-04-01 00:00:00,1743433200,8750.T,1156.0,1167.5,815.4000244140625,1024.5,347955700
2025-05-01 00:00:00,1746025200,8750.T,1014.5,1138.0,1007.0,1128.5,227982000
2025-06-01 00:00:00,1748703600,8750.T,1109.0,1154.0,1057.5,1096.0,186793200
2025-07-01 00:00:00,1751295600,8750.T,1088.0,1206.5,1058.0,1203.5,164020000
2025-08-01 00:00:00,1753974000,8750.T,1205.5,1291.0,1161.0,1226.5,168185600
2025-09-01 00:00:00,1756652400,8750.T,1227.0,1266.5,1146.5,1166.0,163963600
2025-10-01 00:00:00,1759244400,8750.T,1149.0,1160.5,1073.0,1085.0,235731500
2025-11-01 00:00:00,1761922800,8750.T,1081.0,1278.5,1052.0,1218.5,251110700
2025-12-01 00:00:00,1764514800,8750.T,1221.5,1338.0,1199.5,1303.5,193012600
2026-01-01 00:00:00,1767193200,8750.T,1303.5,1421.0,1301.0,1352.5,158288800
2026-02-01 00:00:00,1769871600,8750.T,1382.0,1617.0,1344.5,1611.0,176184700
2026-03-01 00:00:00,1772290800,8750.T,1536.0,1569.5,1343.5,1421.0,223444800
2026-04-01 00:00:00,1774969200,8750.T,1487.0,1542.0,1371.0,1440.0,163869200
2026-05-01 00:00:00,1777561200,8750.T,1419.5,1695.5,1408.5,1636.0,162727100
2026-06-01 00:00:00,1780239600,8750.T,1631.5,1860.0,1587.0,1778.5,225490900
2026-07-01 00:00:00,1782831600,8750.T,1781.0,1903.0,1767.0,1864.0,52556200
2026-07-09 15:30:00,1783578600,8750.T,1843.5,1877.0,1838.0,1877.0,6665200
2026-07-10 15:30:00,1783665000,8750.T,1883.5,1901.5,1845.0,1861.0,8649400
2026-07-13 15:30:00,1783924200,8750.T,1840.5,1860.5,1828.0,1828.0,8565700
2026-07-14 15:30:00,1784010600,8750.T,1830.0,1856.0,1810.5,1856.0,10701600
2026-07-15 15:30:00,1784097000,8750.T,1911.0,1917.0,1861.5,1884.0,8809800
2026-07-16 15:30:00,1784183400,8750.T,1856.5,1877.0,1835.5,1836.5,7076300
