timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-21 00:00:00,1668956400,3064.T,2375.0,2497.0,2365.0,2464.0,4006300
2022-11-28 00:00:00,1669561200,3064.T,2453.0,2489.0,2316.0,2321.0,11942400
2022-12-05 00:00:00,1670166000,3064.T,2320.0,2348.0,2183.0,2200.0,5957500
2022-12-12 00:00:00,1670770800,3064.T,2178.0,2216.0,1946.0,1952.0,11490200
2022-12-19 00:00:00,1671375600,3064.T,1941.0,1959.0,1822.0,1846.0,7280800
2022-12-26 00:00:00,1671980400,3064.T,1837.0,1905.0,1826.0,1857.0,4472800
2023-01-02 00:00:00,1672585200,3064.T,1857.0,2036.0,1822.0,2001.0,8044100
2023-01-09 00:00:00,1673190000,3064.T,2001.0,2035.0,1887.0,1910.0,7655000
2023-01-16 00:00:00,1673794800,3064.T,1904.0,2032.0,1894.0,1943.0,7517100
2023-01-23 00:00:00,1674399600,3064.T,1987.0,2029.0,1970.0,2020.0,5077500
2023-01-30 00:00:00,1675004400,3064.T,2039.0,2074.0,1942.0,2014.0,9832500
2023-02-06 00:00:00,1675609200,3064.T,2009.0,2079.0,1959.0,1966.0,7152800
2023-02-13 00:00:00,1676214000,3064.T,1900.0,1986.0,1875.0,1908.0,8605600
2023-02-20 00:00:00,1676818800,3064.T,1902.0,1958.0,1815.0,1871.0,5941800
2023-02-27 00:00:00,1677423600,3064.T,1850.0,1879.0,1826.0,1866.0,5854100
2023-03-06 00:00:00,1678028400,3064.T,1882.0,1900.0,1808.0,1820.0,8179100
2023-03-13 00:00:00,1678633200,3064.T,1750.0,1762.0,1598.0,1680.0,14779000
2023-03-20 00:00:00,1679238000,3064.T,1680.0,1704.0,1631.0,1676.0,5102200
2023-03-27 00:00:00,1679842800,3064.T,1680.0,1716.0,1639.0,1657.0,6097300
2023-04-03 00:00:00,1680447600,3064.T,1661.0,1704.0,1636.0,1687.0,9153400
2023-04-10 00:00:00,1681052400,3064.T,1699.0,1819.0,1652.0,1811.0,10898100
2023-04-17 00:00:00,1681657200,3064.T,1816.0,1952.0,1808.0,1939.0,10674200
2023-04-24 00:00:00,1682262000,3064.T,1955.0,2124.0,1873.0,2048.0,14826300
2023-05-01 00:00:00,1682866800,3064.T,2027.0,2052.0,1957.0,2000.0,4627300
2023-05-08 00:00:00,1683471600,3064.T,2005.0,2046.0,1931.0,1961.0,8358700
2023-05-15 00:00:00,1684076400,3064.T,1961.0,2010.0,1947.0,2010.0,5547400
2023-05-22 00:00:00,1684681200,3064.T,2005.0,2019.0,1812.0,1815.0,7710900
2023-05-29 00:00:00,1685286000,3064.T,1855.0,1960.0,1843.0,1946.0,7416100
2023-06-05 00:00:00,1685890800,3064.T,2005.0,2079.5,1977.0,2040.5,9632100
2023-06-12 00:00:00,1686495600,3064.T,2051.5,2052.5,1857.5,1880.5,12540000
2023-06-19 00:00:00,1687100400,3064.T,1900.0,1924.0,1847.5,1868.5,6248700
2023-06-26 00:00:00,1687705200,3064.T,1861.0,1861.5,1798.5,1823.0,6619000
2023-07-03 00:00:00,1688310000,3064.T,1813.0,1844.0,1751.0,1774.0,6258800
2023-07-10 00:00:00,1688914800,3064.T,1771.5,1840.0,1718.5,1764.0,9709100
2023-07-17 00:00:00,1689519600,3064.T,1764.0,1789.5,1713.0,1738.5,5416500
2023-07-24 00:00:00,1690124400,3064.T,1755.5,1815.5,1683.5,1755.5,11168000
2023-07-31 00:00:00,1690729200,3064.T,1755.0,1844.0,1724.0,1819.5,11691800
2023-08-07 00:00:00,1691334000,3064.T,1810.0,1869.0,1763.5,1815.5,6920300
2023-08-14 00:00:00,1691938800,3064.T,1822.5,1833.5,1661.0,1670.0,7705200
2023-08-21 00:00:00,1692543600,3064.T,1665.5,1736.0,1658.0,1713.5,6839800
2023-08-28 00:00:00,1693148400,3064.T,1713.5,1768.5,1705.0,1758.0,7082000
2023-09-04 00:00:00,1693753200,3064.T,1762.0,1783.0,1637.0,1637.0,8594100
2023-09-11 00:00:00,1694358000,3064.T,1639.0,1645.0,1561.0,1600.0,11724300
2023-09-18 00:00:00,1694962800,3064.T,1600.0,1603.5,1526.0,1564.0,7893300
2023-09-25 00:00:00,1695567600,3064.T,1565.0,1630.0,1542.0,1600.5,7337000
2023-10-02 00:00:00,1696172400,3064.T,1601.0,1613.5,1480.5,1485.5,12796200
2023-10-09 00:00:00,1696777200,3064.T,1485.5,1505.5,1244.5,1246.5,24792400
2023-10-16 00:00:00,1697382000,3064.T,1243.5,1327.0,1196.0,1215.5,18804400
2023-10-23 00:00:00,1697986800,3064.T,1215.0,1245.0,1154.5,1213.0,18065100
2023-10-30 00:00:00,1698591600,3064.T,1214.0,1268.5,1146.5,1268.0,11979100
2023-11-06 00:00:00,1699196400,3064.T,1398.0,1485.0,1351.5,1432.5,32904900
2023-11-13 00:00:00,1699801200,3064.T,1421.5,1555.5,1407.5,1470.0,15840600
2023-11-20 00:00:00,1700406000,3064.T,1476.0,1512.5,1428.0,1484.0,8517500
2023-11-27 00:00:00,1701010800,3064.T,1486.5,1531.0,1452.0,1491.5,9349200
2023-12-04 00:00:00,1701615600,3064.T,1485.0,1503.0,1418.0,1433.5,10290600
2023-12-11 00:00:00,1702220400,3064.T,1448.5,1562.5,1407.5,1556.5,11914500
2023-12-18 00:00:00,1702825200,3064.T,1566.5,1586.5,1477.0,1512.0,10765200
2023-12-25 00:00:00,1703430000,3064.T,1530.0,1551.5,1497.5,1539.5,5234600
2024-01-01 00:00:00,1704034800,3064.T,1539.5,1568.5,1493.5,1557.5,3570500
2024-01-08 00:00:00,1704639600,3064.T,1557.5,1633.0,1501.5,1547.5,11273100
2024-01-15 00:00:00,1705244400,3064.T,1523.0,1525.0,1387.0,1428.0,11344400
2024-01-22 00:00:00,1705849200,3064.T,1416.5,1478.0,1416.5,1439.5,8512800
2024-01-29 00:00:00,1706454000,3064.T,1422.0,1449.0,1364.5,1421.5,12404300
2024-02-05 00:00:00,1707058800,3064.T,1460.0,1516.5,1353.0,1373.0,19582600
2024-02-12 00:00:00,1707663600,3064.T,1373.0,1543.0,1355.0,1542.0,13005500
2024-02-19 00:00:00,1708268400,3064.T,1554.0,1581.0,1493.5,1493.5,13024600
2024-02-26 00:00:00,1708873200,3064.T,1507.5,1548.0,1416.5,1426.0,13574300
2024-03-04 00:00:00,1709478000,3064.T,1450.0,1486.5,1405.0,1456.5,11531900
2024-03-11 00:00:00,1710082800,3064.T,1450.0,1608.0,1441.0,1603.5,16526200
2024-03-18 00:00:00,1710687600,3064.T,1610.0,1831.5,1609.0,1792.5,16170600
2024-03-25 00:00:00,1711292400,3064.T,1800.0,1835.0,1753.5,1805.0,10822700
2024-04-01 00:00:00,1711897200,3064.T,1817.0,1821.0,1690.0,1747.5,10977100
2024-04-08 00:00:00,1712502000,3064.T,1735.5,2052.0,1729.5,2017.0,18504000
2024-04-15 00:00:00,1713106800,3064.T,1995.5,2033.0,1821.0,1875.5,13628900
2024-04-22 00:00:00,1713711600,3064.T,1900.0,1977.0,1705.0,1782.5,13592700
2024-04-29 00:00:00,1714316400,3064.T,1782.5,1911.0,1782.5,1832.5,9681900
2024-05-06 00:00:00,1714921200,3064.T,1853.5,1873.0,1765.0,1805.0,8152900
2024-05-13 00:00:00,1715526000,3064.T,1689.0,1758.5,1610.5,1640.5,19652300
2024-05-20 00:00:00,1716130800,3064.T,1680.5,1710.5,1540.5,1602.0,10239800
2024-05-27 00:00:00,1716735600,3064.T,1606.0,1662.5,1542.0,1658.0,10659400
2024-06-03 00:00:00,1717340400,3064.T,1660.0,1703.0,1606.5,1663.0,8396500
2024-06-10 00:00:00,1717945200,3064.T,1658.0,1886.5,1621.0,1866.5,13663200
2024-06-17 00:00:00,1718550000,3064.T,1871.5,1892.0,1762.0,1787.5,9249500
2024-06-24 00:00:00,1719154800,3064.T,1788.0,1913.0,1778.0,1891.0,7175400
2024-07-01 00:00:00,1719759600,3064.T,1891.5,1895.5,1800.0,1845.0,6293200
2024-07-08 00:00:00,1720364400,3064.T,1870.0,2138.5,1784.5,2091.5,14232100
2024-07-15 00:00:00,1720969200,3064.T,2091.5,2119.5,1988.5,2012.0,5764700
2024-07-22 00:00:00,1721574000,3064.T,2003.0,2099.0,1964.0,2046.5,9733300
2024-07-29 00:00:00,1722178800,3064.T,2078.0,2267.5,2024.0,2174.0,14863100
2024-08-05 00:00:00,1722783600,3064.T,2153.0,2421.0,2103.5,2357.0,21296800
2024-08-12 00:00:00,1723388400,3064.T,2357.0,2488.0,2277.0,2486.5,10464000
2024-08-19 00:00:00,1723993200,3064.T,2480.0,2495.0,2314.5,2343.5,14089500
2024-08-26 00:00:00,1724598000,3064.T,2345.0,2379.0,2238.0,2301.5,11479900
2024-09-02 00:00:00,1725202800,3064.T,2280.0,2433.0,2244.5,2351.5,11270500
2024-09-09 00:00:00,1725807600,3064.T,2301.5,2588.5,2294.0,2312.0,14624100
2024-09-16 00:00:00,1726412400,3064.T,2310.0,2441.0,2300.0,2395.0,8528500
2024-09-23 00:00:00,1727017200,3064.T,2435.0,2511.0,2385.0,2465.0,7584300
2024-09-30 00:00:00,1727622000,3064.T,2415.0,2443.5,2264.0,2362.0,10636700
2024-10-07 00:00:00,1728226800,3064.T,2344.5,2530.0,2342.0,2500.0,8550200
2024-10-14 00:00:00,1728831600,3064.T,2487.0,2512.0,2323.5,2324.0,7064800
2024-10-21 00:00:00,1729436400,3064.T,2444.0,2471.5,2265.5,2315.5,7671700
2024-10-28 00:00:00,1730041200,3064.T,2315.5,2547.0,2272.0,2502.0,11332100
2024-11-04 00:00:00,1730646000,3064.T,2502.0,2701.5,2480.5,2668.5,9150500
2024-11-11 00:00:00,1731250800,3064.T,2715.0,2805.0,2496.0,2509.0,12930200
2024-11-18 00:00:00,1731855600,3064.T,2489.0,2645.0,2450.0,2638.0,7536100
2024-11-25 00:00:00,1732460400,3064.T,2659.0,2708.0,2590.0,2668.5,7312400
2024-12-02 00:00:00,1733065200,3064.T,2649.5,2805.0,2640.5,2757.0,6284500
2024-12-09 00:00:00,1733670000,3064.T,2794.5,2882.5,2648.5,2811.0,8251000
2024-12-16 00:00:00,1734274800,3064.T,2778.5,2802.5,2650.5,2723.5,9752900
2024-12-23 00:00:00,1734879600,3064.T,2720.5,2751.5,2666.0,2722.0,5231000
2024-12-30 00:00:00,1735484400,3064.T,2746.0,2746.0,2656.0,2672.0,1020200
2025-01-06 00:00:00,1736089200,3064.T,2722.0,2722.0,2459.5,2556.5,9020300
2025-01-13 00:00:00,1736694000,3064.T,2556.5,2610.5,2458.0,2485.5,5533200
2025-01-20 00:00:00,1737298800,3064.T,2509.5,2547.0,2446.0,2501.0,4814200
2025-01-27 00:00:00,1737903600,3064.T,2500.0,2752.0,2471.0,2661.5,7639800
2025-02-03 00:00:00,1738508400,3064.T,2559.5,3020.0,2559.5,2720.0,13478500
2025-02-10 00:00:00,1739113200,3064.T,2720.0,2843.5,2715.5,2817.0,4681900
2025-02-17 00:00:00,1739718000,3064.T,2800.5,2805.5,2508.0,2570.5,7235900
2025-02-24 00:00:00,1740322800,3064.T,2570.5,2570.5,2454.0,2525.5,6053100
2025-03-03 00:00:00,1740927600,3064.T,2533.0,2658.5,2429.5,2429.5,7423400
2025-03-10 00:00:00,1741532400,3064.T,2418.5,2763.0,2385.5,2735.0,12253100
2025-03-17 00:00:00,1742137200,3064.T,2720.5,2769.0,2695.0,2763.5,5626200
2025-03-24 00:00:00,1742742000,3064.T,2795.0,2980.0,2691.0,2913.0,9414800
2025-03-31 00:00:00,1743346800,3064.T,2899.0,2911.5,2704.5,2705.5,8213400
2025-04-07 00:00:00,1743951600,3064.T,2578.0,2809.0,2454.5,2805.0,9315400
2025-04-14 00:00:00,1744556400,3064.T,2800.5,2860.0,2707.5,2860.0,4993300
2025-04-21 00:00:00,1745161200,3064.T,2824.5,2831.0,2676.5,2704.0,4660200
2025-04-28 00:00:00,1745766000,3064.T,2687.0,2816.5,2682.0,2744.0,8073400
2025-05-05 00:00:00,1746370800,3064.T,2744.0,3060.0,2744.0,2998.0,6959600
2025-05-12 00:00:00,1746975600,3064.T,2962.5,3093.0,2931.0,3058.0,5479100
2025-05-19 00:00:00,1747580400,3064.T,3033.0,3128.0,2924.0,2949.0,6461300
2025-05-26 00:00:00,1748185200,3064.T,2943.5,3032.0,2904.0,2982.0,5738600
2025-06-02 00:00:00,1748790000,3064.T,2968.0,3010.0,2804.0,2818.5,6166800
2025-06-09 00:00:00,1749394800,3064.T,2789.0,2924.0,2762.5,2824.0,6745100
2025-06-16 00:00:00,1749999600,3064.T,2915.0,3012.0,2812.0,2933.0,6405900
2025-06-23 00:00:00,1750604400,3064.T,2908.5,2968.5,2846.0,2865.0,4308800
2025-06-30 00:00:00,1751209200,3064.T,2850.0,2895.5,2777.0,2806.5,5547000
2025-07-07 00:00:00,1751814000,3064.T,2798.5,2962.0,2716.0,2879.5,6529000
2025-07-14 00:00:00,1752418800,3064.T,2890.0,2900.0,2655.5,2707.0,6295400
2025-07-21 00:00:00,1753023600,3064.T,2700.0,2779.0,2630.0,2727.0,5493900
2025-07-28 00:00:00,1753628400,3064.T,2703.0,2737.0,2610.5,2682.5,6339600
2025-08-04 00:00:00,1754233200,3064.T,2632.5,2750.0,2531.0,2730.0,9291000
2025-08-11 00:00:00,1754838000,3064.T,2794.0,2798.0,2626.0,2735.5,7537200
2025-08-18 00:00:00,1755442800,3064.T,2735.5,2815.5,2585.5,2597.5,5676000
2025-08-25 00:00:00,1756047600,3064.T,2597.0,2609.0,2522.5,2547.5,4976200
2025-09-01 00:00:00,1756652400,3064.T,2521.0,2570.5,2451.5,2524.0,5571900
2025-09-08 00:00:00,1757257200,3064.T,2535.5,2620.5,2313.0,2324.5,10656200
2025-09-15 00:00:00,1757862000,3064.T,2373.0,2410.0,2320.0,2321.5,8075700
2025-09-22 00:00:00,1758466800,3064.T,2309.5,2312.5,2164.0,2225.5,7373600
2025-09-29 00:00:00,1759071600,3064.T,2225.5,2225.5,2070.0,2109.5,12682800
2025-10-06 00:00:00,1759676400,3064.T,2125.0,2196.0,2091.0,2137.0,10079300
2025-10-13 00:00:00,1760281200,3064.T,2035.0,2071.5,1876.5,1888.0,18984300
2025-10-20 00:00:00,1760886000,3064.T,1957.5,2059.5,1939.0,2035.5,15080000
2025-10-27 00:00:00,1761490800,3064.T,2036.0,2188.0,1954.0,2152.5,14206800
2025-11-03 00:00:00,1762095600,3064.T,2102.5,2227.0,2058.0,2208.5,13933900
2025-11-10 00:00:00,1762700400,3064.T,2233.0,2363.0,2211.0,2243.0,13159400
2025-11-17 00:00:00,1763305200,3064.T,2212.0,2229.0,2120.0,2213.0,13191300
2025-11-24 00:00:00,1763910000,3064.T,2229.5,2314.0,2153.0,2292.5,7909400
2025-12-01 00:00:00,1764514800,3064.T,2271.0,2322.0,2192.5,2262.0,10368700
2025-12-08 00:00:00,1765119600,3064.T,2280.0,2364.5,2153.5,2301.0,11762800
2025-12-15 00:00:00,1765724400,3064.T,2399.0,2418.0,2310.0,2417.5,11648000
2025-12-22 00:00:00,1766329200,3064.T,2443.0,2537.5,2393.0,2524.0,6405900
2025-12-29 00:00:00,1766934000,3064.T,2519.5,2530.0,2479.5,2500.5,2268700
2026-01-05 00:00:00,1767538800,3064.T,2515.0,2526.5,2346.5,2381.0,9793600
2026-01-12 00:00:00,1768143600,3064.T,2402.5,2417.5,2223.0,2286.5,11601200
2026-01-19 00:00:00,1768748400,3064.T,2290.0,2318.5,2166.0,2248.0,8816600
2026-01-26 00:00:00,1769353200,3064.T,2261.0,2273.0,2036.0,2091.5,11309800
2026-02-02 00:00:00,1769958000,3064.T,2138.0,2247.0,2093.5,2158.5,16626400
2026-02-09 00:00:00,1770562800,3064.T,2070.5,2174.5,2042.0,2074.5,11666100
2026-02-16 00:00:00,1771167600,3064.T,2050.0,2083.5,1942.0,2075.0,13146400
2026-02-23 00:00:00,1771772400,3064.T,2045.5,2148.0,1995.0,2080.5,11436600
2026-03-02 00:00:00,1772377200,3064.T,2075.0,2083.5,1882.0,1986.0,13044000
2026-03-09 00:00:00,1772982000,3064.T,1948.5,2056.0,1843.0,1894.5,19283900
2026-03-16 00:00:00,1773586800,3064.T,1885.0,1917.0,1783.0,1783.0,11832300
2026-03-23 00:00:00,1774191600,3064.T,1743.0,1806.0,1736.5,1775.5,9716600
2026-03-30 00:00:00,1774796400,3064.T,1735.5,1789.0,1684.5,1758.0,12035700
2026-04-06 00:00:00,1775401200,3064.T,1759.0,1863.0,1737.0,1788.0,13569400
2026-04-13 00:00:00,1776006000,3064.T,1835.0,1893.5,1776.5,1863.5,11836200
2026-04-20 00:00:00,1776610800,3064.T,1863.5,1878.0,1797.5,1861.5,11278100
2026-04-27 00:00:00,1777215600,3064.T,1875.0,1924.0,1735.0,1805.5,13705100
2026-05-04 00:00:00,1777820400,3064.T,1805.5,1891.5,1764.0,1846.5,13964100
2026-05-11 00:00:00,1778425200,3064.T,1819.0,1918.0,1732.5,1858.5,21879500
2026-05-18 00:00:00,1779030000,3064.T,1874.0,2006.5,1837.0,1956.5,15511100
2026-05-25 00:00:00,1779634800,3064.T,1954.5,1992.0,1852.5,1889.0,29117900
2026-06-01 00:00:00,1780239600,3064.T,1883.0,1926.0,1830.5,1885.0,10340800
2026-06-08 00:00:00,1780844400,3064.T,1854.0,1922.5,1752.0,1814.0,12958900
2026-06-15 00:00:00,1781449200,3064.T,1775.0,1835.0,1722.5,1782.5,14303800
2026-06-22 00:00:00,1782054000,3064.T,1742.5,1788.0,1718.5,1781.0,9106600
2026-06-29 00:00:00,1782658800,3064.T,1781.5,1943.0,1774.0,1922.5,10989500
2026-07-06 00:00:00,1783263600,3064.T,1919.5,1998.0,1906.0,1975.0,9098200
2026-07-09 15:30:00,1783578600,3064.T,1974.5,1987.5,1912.0,1975.0,3384000
2026-07-10 15:30:00,1783665000,3064.T,1977.5,2016.0,1953.0,1972.0,3692900
2026-07-13 15:30:00,1783924200,3064.T,1928.0,1956.5,1909.0,1950.5,2396900
2026-07-13 00:00:00,1783868400,3064.T,1928.0,1956.5,1909.0,1950.5,2396900
2026-07-14 15:30:00,1784010600,3064.T,1971.0,1996.5,1955.0,1969.0,2168600
