timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-06-01 00:00:00,1212246000,9021.T,2470.0,2620.0,2367.2900390625,2605.0,28903400
2008-07-01 00:00:00,1214838000,9021.T,2605.0,2690.0,2525.0,2560.0,30611400
2008-08-01 00:00:00,1217516400,9021.T,2562.56005859375,2645.0,2475.0,2645.0,26394600
2008-09-01 00:00:00,1220194800,9021.T,2645.0,2645.0,2250.0,2260.0,31550000
2008-10-01 00:00:00,1222786800,9021.T,2260.0,2385.0,2025.0,2145.0,48134600
2008-11-01 00:00:00,1225465200,9021.T,2145.0,2185.0,1995.0,2120.0,32775000
2008-12-01 00:00:00,1228057200,9021.T,2120.0,2120.0,1936.60498046875,2045.0,26464800
2009-01-01 00:00:00,1230735600,9021.T,2045.0,2085.0,1840.0,1840.0,29827600
2009-02-01 00:00:00,1233414000,9021.T,1840.0,1840.0,1640.0,1740.0,31894400
2009-03-01 00:00:00,1235833200,9021.T,1740.0,1740.0,1480.5,1560.0,48620000
2009-04-01 00:00:00,1238511600,9021.T,1560.0,1609.8599853515625,1484.5,1510.0,40448600
2009-05-01 00:00:00,1241103600,9021.T,1506.074951171875,1645.1650390625,1506.074951171875,1560.0,26935600
2009-06-01 00:00:00,1243782000,9021.T,1582.93505859375,1640.0,1535.0,1595.0,33941600
2009-07-01 00:00:00,1246374000,9021.T,1600.0,1645.0,1500.0,1510.0,32631400
2009-08-01 00:00:00,1249052400,9021.T,1510.0,1640.0,1505.0,1610.0,30318200
2009-09-01 00:00:00,1251730800,9021.T,1600.0,1770.0,1590.0,1700.0,29576800
2009-10-01 00:00:00,1254322800,9021.T,1680.0,1715.0,1540.0,1605.0,29290600
2009-11-01 00:00:00,1257001200,9021.T,1575.0,1640.0,1496.5,1605.0,29011000
2009-12-01 00:00:00,1259593200,9021.T,1600.0,1660.0,1550.0,1560.0,28519000
2010-01-01 00:00:00,1262271600,9021.T,1560.0,1685.0,1410.0,1557.5,100610400
2010-02-01 00:00:00,1264950000,9021.T,1570.0,1610.0,1522.5,1562.5,22073800
2010-03-01 00:00:00,1267369200,9021.T,1582.5,1617.5,1540.0,1610.0,25079800
2010-04-01 00:00:00,1270047600,9021.T,1615.0,1747.5,1605.0,1710.0,34193400
2010-05-01 00:00:00,1272639600,9021.T,1710.0,1710.0,1545.0,1627.5,27382400
2010-06-01 00:00:00,1275318000,9021.T,1615.0,1662.5,1595.0,1625.0,29805800
2010-07-01 00:00:00,1277910000,9021.T,1612.5,1660.0,1577.5,1600.0,27997200
2010-08-01 00:00:00,1280588400,9021.T,1600.0,1610.0,1545.0,1560.0,27933200
2010-09-01 00:00:00,1283266800,9021.T,1560.0,1602.5,1493.0,1497.0,30771000
2010-10-01 00:00:00,1285858800,9021.T,1497.5,1545.0,1455.5,1494.0,43272400
2010-11-01 00:00:00,1288537200,9021.T,1487.5,1530.0,1460.5,1466.5,33141000
2010-12-01 00:00:00,1291129200,9021.T,1466.5,1527.5,1449.5,1517.5,35436800
2011-01-01 00:00:00,1293807600,9021.T,1517.5,1602.5,1515.0,1565.0,22460400
2011-02-01 00:00:00,1296486000,9021.T,1572.5,1695.0,1515.5,1695.0,29442200
2011-03-01 00:00:00,1298905200,9021.T,1697.5,1710.0,1350.0,1605.0,63944400
2011-04-01 00:00:00,1301583600,9021.T,1620.0,1632.5,1452.5,1467.5,32298000
2011-05-01 00:00:00,1304175600,9021.T,1490.0,1582.5,1488.5,1552.5,26484800
2011-06-01 00:00:00,1306854000,9021.T,1557.5,1620.0,1502.5,1570.0,25898800
2011-07-01 00:00:00,1309446000,9021.T,1577.5,1710.0,1565.0,1637.5,29450400
2011-08-01 00:00:00,1312124400,9021.T,1622.5,1645.0,1520.0,1585.5,48699600
2011-09-01 00:00:00,1314802800,9021.T,1595.0,1707.5,1577.5,1660.0,39110400
2011-10-01 00:00:00,1317394800,9021.T,1662.5,1735.0,1610.0,1665.0,34722800
2011-11-01 00:00:00,1320073200,9021.T,1657.5,1677.5,1540.0,1592.5,28154400
2011-12-01 00:00:00,1322665200,9021.T,1592.5,1675.0,1575.0,1672.5,26150200
2012-01-01 00:00:00,1325343600,9021.T,1672.5,1692.5,1565.0,1615.0,28144000
2012-02-01 00:00:00,1328022000,9021.T,1617.5,1670.0,1575.0,1657.5,34992800
2012-03-01 00:00:00,1330527600,9021.T,1657.5,1765.0,1655.0,1662.5,46003400
2012-04-01 00:00:00,1333206000,9021.T,1670.0,1685.0,1622.5,1642.5,30328400
2012-05-01 00:00:00,1335798000,9021.T,1640.0,1642.5,1517.5,1537.5,30400000
2012-06-01 00:00:00,1338476400,9021.T,1522.5,1647.5,1520.0,1640.0,26711600
2012-07-01 00:00:00,1341068400,9021.T,1647.5,1735.0,1625.0,1692.9166259765625,33415200
2012-08-01 00:00:00,1343746800,9021.T,1685.0,1755.0,1677.5,1712.5,21908200
2012-09-01 00:00:00,1346425200,9021.T,1707.5,1722.5,1637.5,1667.5,22789200
2012-10-01 00:00:00,1349017200,9021.T,1647.5,1755.0,1630.0,1742.5,29819600
2012-11-01 00:00:00,1351695600,9021.T,1745.0,1762.5,1635.0,1647.5,27203800
2012-12-01 00:00:00,1354287600,9021.T,1655.0,1720.0,1645.0,1700.0,24765200
2013-01-01 00:00:00,1356966000,9021.T,1700.0,1805.0,1700.0,1805.0,29207000
2013-02-01 00:00:00,1359644400,9021.T,1810.0,2070.0,1807.5,2047.5,30258000
2013-03-01 00:00:00,1362063600,9021.T,2052.5,2330.0,2040.0,2257.5,48268400
2013-04-01 00:00:00,1364742000,9021.T,2205.0,2387.5,2027.5,2355.0,56604400
2013-05-01 00:00:00,1367334000,9021.T,2320.0,2417.5,2087.5,2112.5,46597600
2013-06-01 00:00:00,1370012400,9021.T,2082.5,2122.5,1920.0,2105.0,38913600
2013-07-01 00:00:00,1372604400,9021.T,2120.0,2245.0,2065.0,2070.0,32330800
2013-08-01 00:00:00,1375282800,9021.T,2072.5,2167.5,2020.0,2030.0,24560600
2013-09-01 00:00:00,1377961200,9021.T,2045.0,2172.5,2030.0,2102.5,20158000
2013-10-01 00:00:00,1380553200,9021.T,2112.5,2225.0,2027.5,2197.5,25690200
2013-11-01 00:00:00,1383231600,9021.T,2192.5,2280.0,2152.5,2240.0,25634200
2013-12-01 00:00:00,1385823600,9021.T,2242.5,2280.0,2160.0,2280.0,30868000
2014-01-01 00:00:00,1388502000,9021.T,2280.0,2287.5,2085.0,2113.0,37997000
2014-02-01 00:00:00,1391180400,9021.T,2114.0,2149.5,2003.5,2085.0,32281800
2014-03-01 00:00:00,1393599600,9021.T,2081.0,2145.0,2014.0,2107.0,40273200
2014-04-01 00:00:00,1396278000,9021.T,2085.5,2096.5,1975.5,2071.5,29405800
2014-05-01 00:00:00,1398870000,9021.T,2062.0,2165.5,2010.5,2163.5,27004200
2014-06-01 00:00:00,1401548400,9021.T,2175.0,2249.5,2164.0,2230.0,27383400
2014-07-01 00:00:00,1404140400,9021.T,2232.0,2397.5,2221.0,2349.0,27828800
2014-08-01 00:00:00,1406818800,9021.T,2330.0,2499.75,2301.0,2460.25,27753000
2014-09-01 00:00:00,1409497200,9021.T,2460.25,2504.0,2420.0,2454.75,29421600
2014-10-01 00:00:00,1412089200,9021.T,2448.75,2654.5,2346.5,2647.5,43056000
2014-11-01 00:00:00,1414767600,9021.T,2647.5,2918.5,2647.5,2833.0,32267400
2014-12-01 00:00:00,1417359600,9021.T,2847.0,2924.0,2714.0,2856.0,33296200
2015-01-01 00:00:00,1420038000,9021.T,2856.0,3086.5,2742.0,3039.0,25610800
2015-02-01 00:00:00,1422716400,9021.T,3055.0,3457.0,3055.0,3408.0,37242000
2015-03-01 00:00:00,1425135600,9021.T,3410.0,3589.0,3151.5,3151.5,42447000
2015-04-01 00:00:00,1427814000,9021.T,3148.0,3383.0,3109.5,3320.5,31292400
2015-05-01 00:00:00,1430406000,9021.T,3355.0,3824.5,3317.5,3695.0,35149400
2015-06-01 00:00:00,1433084400,9021.T,3690.0,4031.0,3624.5,3917.5,40557400
2015-07-01 00:00:00,1435676400,9021.T,3948.0,4620.0,3821.5,4454.5,46230400
2015-08-01 00:00:00,1438354800,9021.T,4493.0,4744.0,3820.0,4094.0,49171800
2015-09-01 00:00:00,1441033200,9021.T,4072.0,4072.0,3625.5,3740.5,35994000
2015-10-01 00:00:00,1443625200,9021.T,3780.0,4287.5,3750.0,4265.0,32034400
2015-11-01 00:00:00,1446303600,9021.T,4075.0,4222.0,3885.0,3887.5,37863000
2015-12-01 00:00:00,1448895600,9021.T,3933.0,4208.0,3745.0,4197.0,38995800
2016-01-01 00:00:00,1451574000,9021.T,4197.0,4197.0,3491.0,3870.0,33662600
2016-02-01 00:00:00,1454252400,9021.T,3861.0,3877.0,3150.5,3304.0,49223400
2016-03-01 00:00:00,1456758000,9021.T,3304.0,3623.0,3201.5,3474.5,50449000
2016-04-01 00:00:00,1459436400,9021.T,3350.0,3517.0,3140.5,3339.0,36481600
2016-05-01 00:00:00,1462028400,9021.T,3205.0,3488.0,3154.5,3467.0,36863600
2016-06-01 00:00:00,1464706800,9021.T,3440.0,3529.0,2976.0,3233.5,39575200
2016-07-01 00:00:00,1467298800,9021.T,3240.5,3400.0,3125.5,3202.5,35739400
2016-08-01 00:00:00,1469977200,9021.T,3160.0,3199.5,2799.0,2961.0,39174800
2016-09-01 00:00:00,1472655600,9021.T,2936.5,3240.0,2908.0,3119.0,30637600
2016-10-01 00:00:00,1475247600,9021.T,3140.5,3331.5,3052.0,3236.0,34050400
2016-11-01 00:00:00,1477926000,9021.T,3197.0,3478.5,3033.0,3478.5,35086200
2016-12-01 00:00:00,1480518000,9021.T,3487.0,3684.0,3344.0,3586.5,29653200
2017-01-01 00:00:00,1483196400,9021.T,3586.5,3721.5,3545.5,3680.0,26126200
2017-02-01 00:00:00,1485874800,9021.T,3659.0,3763.0,3561.0,3718.5,21053400
2017-03-01 00:00:00,1488294000,9021.T,3733.0,3807.0,3620.5,3620.5,31961000
2017-04-01 00:00:00,1490972400,9021.T,3619.0,3770.5,3543.0,3722.0,33049200
2017-05-01 00:00:00,1493564400,9021.T,3761.0,3947.0,3681.0,3844.0,24151800
2017-06-01 00:00:00,1496242800,9021.T,3864.5,4126.0,3818.0,3968.0,26740000
2017-07-01 00:00:00,1498834800,9021.T,3985.0,4058.0,3862.5,3959.0,18734800
2017-08-01 00:00:00,1501513200,9021.T,3961.5,4107.5,3909.5,3995.5,21583600
2017-09-01 00:00:00,1504191600,9021.T,4010.0,4026.5,3882.5,3911.0,22649400
2017-10-01 00:00:00,1506783600,9021.T,3911.0,4088.0,3807.5,3986.5,24256200
2017-11-01 00:00:00,1509462000,9021.T,3994.5,4223.0,3840.5,4128.5,29676200
2017-12-01 00:00:00,1512054000,9021.T,4138.5,4284.0,4053.0,4113.5,19113200
2018-01-01 00:00:00,1514732400,9021.T,4113.5,4318.0,4088.0,4088.0,19778400
2018-02-01 00:00:00,1517410800,9021.T,4088.0,4093.5,3681.0,3720.5,31290400
2018-03-01 00:00:00,1519830000,9021.T,3700.0,3773.0,3575.5,3715.5,34669000
2018-04-01 00:00:00,1522508400,9021.T,3717.5,3876.0,3645.0,3875.0,22646000
2018-05-01 00:00:00,1525100400,9021.T,4045.0,4129.0,3870.5,3914.0,27196800
2018-06-01 00:00:00,1527778800,9021.T,3897.5,4143.5,3878.0,4082.0,23777200
2018-07-01 00:00:00,1530370800,9021.T,4056.5,4069.0,3846.0,3900.0,21958800
2018-08-01 00:00:00,1533049200,9021.T,3905.5,3964.0,3688.5,3728.0,17747000
2018-09-01 00:00:00,1535727600,9021.T,3713.5,4007.5,3644.5,3960.5,18373400
2018-10-01 00:00:00,1538319600,9021.T,3942.0,3958.5,3626.0,3788.5,27834600
2018-11-01 00:00:00,1540998000,9021.T,3795.5,4071.5,3685.5,3954.5,23811400
2018-12-01 00:00:00,1543590000,9021.T,3983.5,4010.0,3606.5,3880.5,23571200
2019-01-01 00:00:00,1546268400,9021.T,3880.5,4043.5,3879.0,3969.5,22430800
2019-02-01 00:00:00,1548946800,9021.T,3958.5,4214.5,3891.0,4195.5,16327000
2019-03-01 00:00:00,1551366000,9021.T,4195.0,4270.0,4112.0,4169.5,22880400
2019-04-01 00:00:00,1554044400,9021.T,4220.5,4255.5,4010.5,4131.0,15042200
2019-05-01 00:00:00,1556636400,9021.T,4131.0,4395.0,4092.5,4250.0,29098800
2019-06-01 00:00:00,1559314800,9021.T,4195.0,4489.0,4195.0,4358.0,21086400
2019-07-01 00:00:00,1561906800,9021.T,4395.0,4487.0,4340.0,4469.0,16290400
2019-08-01 00:00:00,1564585200,9021.T,4425.5,4484.5,4296.5,4475.0,15508400
2019-09-01 00:00:00,1567263600,9021.T,4439.0,4779.0,4383.0,4565.5,21988000
2019-10-01 00:00:00,1569855600,9021.T,4593.5,4752.0,4488.5,4708.5,18460200
2019-11-01 00:00:00,1572534000,9021.T,4694.5,4989.0,4689.5,4818.5,20332800
2019-12-01 00:00:00,1575126000,9021.T,4825.5,4865.5,4700.5,4720.5,16400400
2020-01-01 00:00:00,1577804400,9021.T,4720.5,4762.5,4610.5,4637.0,15986000
2020-02-01 00:00:00,1580482800,9021.T,4525.0,4694.5,3782.0,3809.0,23440800
2020-03-01 00:00:00,1582988400,9021.T,3734.0,3938.5,2930.5,3698.0,55179000
2020-04-01 00:00:00,1585666800,9021.T,3650.0,3831.5,3267.5,3333.5,29002600
2020-05-01 00:00:00,1588258800,9021.T,3250.0,3682.0,2940.5,3475.5,40214800
2020-06-01 00:00:00,1590937200,9021.T,3436.5,3524.0,3007.5,3023.0,43006600
2020-07-01 00:00:00,1593529200,9021.T,3034.5,3048.5,2263.5,2264.0,50056600
2020-08-01 00:00:00,1596207600,9021.T,2325.0,2824.0,2205.0,2785.5,51810800
2020-09-01 00:00:00,1598886000,9021.T,2764.5,3005.5,2595.0,2595.5,45740800
2020-10-01 00:00:00,1601478000,9021.T,2595.5,2706.0,2230.0,2230.0,46393000
2020-11-01 00:00:00,1604156400,9021.T,2242.5,2760.0,2242.0,2382.0,63250400
2020-12-01 00:00:00,1606748400,9021.T,2436.0,2799.0,2394.5,2699.5,48504800
2021-01-01 00:00:00,1609426800,9021.T,2699.5,2843.5,2558.5,2780.0,29921800
2021-02-01 00:00:00,1612105200,9021.T,2750.0,3347.5,2688.0,3257.0,53683800
2021-03-01 00:00:00,1614524400,9021.T,3275.0,3399.0,3050.5,3067.5,57482000
2021-04-01 00:00:00,1617202800,9021.T,3100.0,3139.5,2752.0,3016.0,48978000
2021-05-01 00:00:00,1619794800,9021.T,3016.0,3171.5,2953.0,3115.0,34453800
2021-06-01 00:00:00,1622473200,9021.T,3153.0,3500.0,3111.0,3167.0,54965800
2021-07-01 00:00:00,1625065200,9021.T,3200.0,3313.5,2896.0,2958.5,34073000
2021-08-01 00:00:00,1627743600,9021.T,2900.0,3088.0,2750.0,3008.0,50887200
2021-09-01 00:00:00,1630422000,9021.T,2978.0,3023.5,2500.5,2822.5,265104000
2021-10-01 00:00:00,1633014000,9021.T,2780.0,2882.5,2579.5,2681.5,94348200
2021-11-01 00:00:00,1635692400,9021.T,2700.0,2850.0,2423.0,2449.0,67854800
2021-12-01 00:00:00,1638284400,9021.T,2430.0,2589.5,2360.0,2405.0,61557000
2022-01-01 00:00:00,1640962800,9021.T,2405.0,2466.5,2326.0,2394.5,51317000
2022-02-01 00:00:00,1643641200,9021.T,2359.5,2641.0,2357.5,2476.0,55457400
2022-03-01 00:00:00,1646060400,9021.T,2495.5,2647.0,2294.0,2545.5,67447800
2022-04-01 00:00:00,1648738800,9021.T,2520.0,2541.5,2391.5,2422.0,42751600
2022-05-01 00:00:00,1651330800,9021.T,2431.5,2524.0,2341.5,2377.5,55202600
2022-06-01 00:00:00,1654009200,9021.T,2375.0,2555.0,2303.0,2495.5,66878000
2022-07-01 00:00:00,1656601200,9021.T,2497.0,2511.5,2307.5,2436.0,54798200
2022-08-01 00:00:00,1659279600,9021.T,2425.5,2730.0,2403.0,2716.0,65429200
2022-09-01 00:00:00,1661958000,9021.T,2675.0,2910.5,2605.5,2770.0,58430000
2022-10-01 00:00:00,1664550000,9021.T,2748.0,3037.5,2682.5,2950.5,74289200
2022-11-01 00:00:00,1667228400,9021.T,2900.5,2956.0,2706.5,2918.0,58494800
2022-12-01 00:00:00,1669820400,9021.T,2900.0,2937.5,2757.0,2864.5,49516600
2023-01-01 00:00:00,1672498800,9021.T,2864.5,2865.5,2642.5,2717.5,45098400
2023-02-01 00:00:00,1675177200,9021.T,2667.5,2686.5,2557.5,2642.0,49296400
2023-03-01 00:00:00,1677596400,9021.T,2634.5,2773.5,2605.0,2728.5,65962200
2023-04-01 00:00:00,1680274800,9021.T,2738.5,3007.5,2737.5,2945.5,57070800
2023-05-01 00:00:00,1682866800,9021.T,2950.0,3175.0,2898.5,2920.5,67224400
2023-06-01 00:00:00,1685545200,9021.T,2920.5,3063.5,2896.0,2995.0,49395400
2023-07-01 00:00:00,1688137200,9021.T,3005.0,3017.0,2825.0,2921.5,45832600
2023-08-01 00:00:00,1690815600,9021.T,2929.0,3159.0,2895.5,3152.0,53109600
2023-09-01 00:00:00,1693494000,9021.T,3121.0,3315.0,3068.5,3092.5,47342400
2023-10-01 00:00:00,1696086000,9021.T,3101.0,3124.0,2729.0,2873.0,66830400
2023-11-01 00:00:00,1698764400,9021.T,2967.0,3091.5,2837.5,2923.5,59035800
2023-12-01 00:00:00,1701356400,9021.T,2930.0,2991.5,2853.5,2940.5,38416600
2024-01-01 00:00:00,1704034800,9021.T,2940.5,3143.5,2899.0,3075.0,35075800
2024-02-01 00:00:00,1706713200,9021.T,3150.0,3248.0,3061.5,3115.5,47942000
2024-03-01 00:00:00,1709218800,9021.T,3115.0,3327.0,3053.5,3137.0,46917100
2024-04-01 00:00:00,1711897200,9021.T,3143.0,3159.0,2947.5,2994.0,39210000
2024-05-01 00:00:00,1714489200,9021.T,3099.0,3274.0,3070.0,3138.0,47817900
2024-06-01 00:00:00,1717167600,9021.T,3165.0,3189.0,2847.0,2995.0,44690100
2024-07-01 00:00:00,1719759600,9021.T,3011.0,3012.0,2838.0,2956.0,44080800
2024-08-01 00:00:00,1722438000,9021.T,2950.0,2950.0,2400.5,2779.0,51825600
2024-09-01 00:00:00,1725116400,9021.T,2780.0,2781.0,2640.0,2724.0,29307600
