timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-04-10 00:00:00,1681052400,6526.T,1828.0,1952.0,1818.0,1948.0,14980000
2023-04-17 00:00:00,1681657200,6526.T,1960.0,2338.0,1938.0,2276.0,45007000
2023-04-24 00:00:00,1682262000,6526.T,2310.0,2324.0,2130.0,2252.0,27717000
2023-05-01 00:00:00,1682866800,6526.T,2262.0,2346.0,2094.0,2258.0,16435000
2023-05-08 00:00:00,1683471600,6526.T,2280.0,2428.0,2250.0,2288.0,28357000
2023-05-15 00:00:00,1684076400,6526.T,2308.0,2540.0,2294.0,2526.0,30600500
2023-05-22 00:00:00,1684681200,6526.T,2526.0,3008.0,2514.0,2928.0,50124000
2023-05-29 00:00:00,1685286000,6526.T,3076.0,3742.0,3056.0,3544.0,117920500
2023-06-05 00:00:00,1685890800,6526.T,3600.0,3998.0,3516.0,3998.0,94785000
2023-06-12 00:00:00,1686495600,6526.T,4026.0,5184.0,3994.0,4840.0,169210500
2023-06-19 00:00:00,1687100400,6526.T,4620.0,5666.0,4044.0,4498.0,176803000
2023-06-26 00:00:00,1687705200,6526.T,4410.0,4412.0,3766.0,4174.0,144727500
2023-07-03 00:00:00,1688310000,6526.T,4328.0,4524.0,2928.0,3496.0,115086000
2023-07-10 00:00:00,1688914800,6526.T,3492.0,3648.0,2994.0,3104.0,202291500
2023-07-17 00:00:00,1689519600,6526.T,3104.0,3234.0,2822.0,2848.0,79114500
2023-07-24 00:00:00,1690124400,6526.T,2888.0,3214.0,2828.0,3074.0,79041500
2023-07-31 00:00:00,1690729200,6526.T,3262.0,3896.0,3226.0,3660.0,211995500
2023-08-07 00:00:00,1691334000,6526.T,3624.0,3700.0,3366.0,3420.0,66802000
2023-08-14 00:00:00,1691938800,6526.T,3390.0,3516.0,3136.0,3274.0,60773000
2023-08-21 00:00:00,1692543600,6526.T,3272.0,3638.0,3210.0,3236.0,65762500
2023-08-28 00:00:00,1693148400,6526.T,3278.0,3626.0,3244.0,3514.0,58637000
2023-09-04 00:00:00,1693753200,6526.T,3530.0,3534.0,3128.0,3156.0,54928000
2023-09-11 00:00:00,1694358000,6526.T,3132.0,3214.0,3016.0,3102.0,37763000
2023-09-18 00:00:00,1694962800,6526.T,3102.0,3102.0,2846.0,2920.0,28464500
2023-09-25 00:00:00,1695567600,6526.T,2938.0,3028.0,2834.0,2956.0,27026500
2023-10-02 00:00:00,1696172400,6526.T,2974.0,2998.0,2696.0,2726.0,31155000
2023-10-09 00:00:00,1696777200,6526.T,2726.0,3036.0,2726.0,2904.0,24342000
2023-10-16 00:00:00,1697382000,6526.T,2784.0,3260.0,2724.0,2966.0,72101000
2023-10-23 00:00:00,1697986800,6526.T,2946.0,3108.0,2846.0,2978.0,47389500
2023-10-30 00:00:00,1698591600,6526.T,2950.0,3016.0,2687.0,2878.0,64395500
2023-11-06 00:00:00,1699196400,6526.T,2964.0,2984.0,2677.0,2767.0,46557500
2023-11-13 00:00:00,1699801200,6526.T,2836.0,2971.0,2746.0,2961.0,42083500
2023-11-20 00:00:00,1700406000,6526.T,2990.0,2991.0,2760.0,2761.0,37737000
2023-11-27 00:00:00,1701010800,6526.T,2777.0,2788.0,2495.0,2513.0,40780500
2023-12-04 00:00:00,1701615600,6526.T,2482.0,2544.0,2400.0,2444.0,38686500
2023-12-11 00:00:00,1702220400,6526.T,2500.0,2523.0,2198.0,2228.0,48214500
2023-12-18 00:00:00,1702825200,6526.T,2235.0,2445.0,2189.0,2241.0,43795500
2023-12-25 00:00:00,1703430000,6526.T,2266.0,2650.0,2242.0,2560.0,64461000
2024-01-01 00:00:00,1704034800,6526.T,2560.0,2835.0,2415.0,2659.5,52832700
2024-01-08 00:00:00,1704639600,6526.T,2659.5,2888.0,2659.5,2734.5,63564100
2024-01-15 00:00:00,1705244400,6526.T,2705.0,3030.0,2668.0,2954.5,73469800
2024-01-22 00:00:00,1705849200,6526.T,3012.0,3494.0,2992.0,3294.0,151367500
2024-01-29 00:00:00,1706454000,6526.T,3300.0,3779.0,3151.0,3713.0,133583400
2024-02-05 00:00:00,1707058800,6526.T,3826.0,3883.0,3470.0,3577.0,100793500
2024-02-12 00:00:00,1707663600,6526.T,3660.0,4381.0,3630.0,3998.0,122380700
2024-02-19 00:00:00,1708268400,6526.T,3928.0,4137.0,3706.0,4056.0,73483900
2024-02-26 00:00:00,1708873200,6526.T,4100.0,4105.0,3755.0,3855.0,60532300
2024-03-04 00:00:00,1709478000,6526.T,3899.0,4159.0,3836.0,3836.0,106206300
2024-03-11 00:00:00,1710082800,6526.T,3640.0,3855.0,3501.0,3611.0,56191600
2024-03-18 00:00:00,1710687600,6526.T,3629.0,4147.0,3582.0,4034.0,60197700
2024-03-25 00:00:00,1711292400,6526.T,4085.0,4525.0,4065.0,4229.0,96036100
2024-04-01 00:00:00,1711897200,6526.T,4282.0,4689.0,3881.0,4620.0,135220300
2024-04-08 00:00:00,1712502000,6526.T,4840.0,5250.0,4739.0,5126.0,197973600
2024-04-15 00:00:00,1713106800,6526.T,5050.0,5109.0,4023.0,4214.0,158107500
2024-04-22 00:00:00,1713711600,6526.T,4090.0,4349.0,3864.0,4307.0,165958900
2024-04-29 00:00:00,1714316400,6526.T,4307.0,4795.0,4077.0,4707.0,165822400
2024-05-06 00:00:00,1714921200,6526.T,4794.0,4849.0,4391.0,4440.0,117351200
2024-05-13 00:00:00,1715526000,6526.T,4406.0,4573.0,4303.0,4314.0,97265100
2024-05-20 00:00:00,1716130800,6526.T,4310.0,4700.0,4256.0,4294.0,150100700
2024-05-27 00:00:00,1716735600,6526.T,4322.0,4737.0,4278.0,4578.0,143983100
2024-06-03 00:00:00,1717340400,6526.T,4535.0,4546.0,4051.0,4122.0,92474000
2024-06-10 00:00:00,1717945200,6526.T,4126.0,4331.0,4100.0,4167.0,65315900
2024-06-17 00:00:00,1718550000,6526.T,4123.0,4140.0,3775.0,3816.0,60759000
2024-06-24 00:00:00,1719154800,6526.T,3810.0,3947.0,3788.0,3809.0,54673400
2024-07-01 00:00:00,1719759600,6526.T,3848.0,3973.0,3703.0,3921.0,60752900
2024-07-08 00:00:00,1720364400,6526.T,3948.0,4049.0,3721.0,3886.0,60324300
2024-07-15 00:00:00,1720969200,6526.T,3890.0,3928.0,3429.0,3435.0,40673200
2024-07-22 00:00:00,1721574000,6526.T,3369.0,3410.0,2998.5,3005.0,52860800
2024-07-29 00:00:00,1722178800,6526.T,3070.0,3349.0,2773.0,2810.5,67218300
2024-08-05 00:00:00,1722783600,6526.T,2460.5,2834.0,2310.5,2590.0,84358600
2024-08-12 00:00:00,1723388400,6526.T,2590.0,3314.0,2590.0,3301.0,66117000
2024-08-19 00:00:00,1723993200,6526.T,3247.0,3309.0,3110.0,3157.0,41785700
2024-08-26 00:00:00,1724598000,6526.T,3119.0,3238.0,3055.0,3233.0,25461900
2024-09-02 00:00:00,1725202800,6526.T,3310.0,3338.0,2770.5,2802.0,40043400
2024-09-09 00:00:00,1725807600,6526.T,2602.0,2998.5,2592.0,2883.5,44499200
2024-09-16 00:00:00,1726412400,6526.T,2833.5,2982.0,2732.0,2956.0,32029000
2024-09-23 00:00:00,1727017200,6526.T,2980.0,3108.0,2825.0,3098.0,32558400
2024-09-30 00:00:00,1727622000,6526.T,2911.0,2985.0,2771.0,2884.0,32594000
2024-10-07 00:00:00,1728226800,6526.T,2969.0,3000.0,2791.5,2803.5,23856400
2024-10-14 00:00:00,1728831600,6526.T,2850.0,3017.0,2792.0,2882.0,29725500
2024-10-21 00:00:00,1729436400,6526.T,2932.0,2980.0,2697.0,2731.0,32046300
2024-10-28 00:00:00,1730041200,6526.T,2731.0,2963.0,2462.0,2485.5,48184700
2024-11-04 00:00:00,1730646000,6526.T,2485.5,2721.5,2441.5,2699.5,34954100
2024-11-11 00:00:00,1731250800,6526.T,2649.5,2677.5,2414.5,2414.5,31956700
2024-11-18 00:00:00,1731855600,6526.T,2370.0,2467.0,2329.0,2360.0,28400000
2024-11-25 00:00:00,1732460400,6526.T,2382.0,2494.5,2284.0,2414.5,29551000
2024-12-02 00:00:00,1733065200,6526.T,2437.5,2520.0,2373.0,2470.0,28174400
2024-12-09 00:00:00,1733670000,6526.T,2489.5,2665.0,2439.0,2606.0,27109700
2024-12-16 00:00:00,1734274800,6526.T,2634.5,2943.0,2603.5,2643.5,66335500
2024-12-23 00:00:00,1734879600,6526.T,2694.0,2728.5,2537.0,2654.0,29669200
2024-12-30 00:00:00,1735484400,6526.T,2612.5,2627.5,2513.0,2530.5,7327900
2025-01-06 00:00:00,1736089200,6526.T,2580.5,2818.0,2554.0,2734.0,37794000
2025-01-13 00:00:00,1736694000,6526.T,2734.0,2734.0,2467.5,2502.0,20415000
2025-01-20 00:00:00,1737298800,6526.T,2521.0,2772.5,2490.5,2623.5,28298400
2025-01-27 00:00:00,1737903600,6526.T,2621.0,2632.5,2376.0,2435.5,25357600
2025-02-03 00:00:00,1738508400,6526.T,2185.5,2256.5,2045.0,2122.5,53616900
2025-02-10 00:00:00,1739113200,6526.T,2102.0,2136.5,2028.0,2041.5,19789500
2025-02-17 00:00:00,1739718000,6526.T,2045.0,2105.5,1981.0,2069.0,20469000
2025-02-24 00:00:00,1740322800,6526.T,2069.0,2323.0,1984.0,2154.0,46090300
2025-03-03 00:00:00,1740927600,6526.T,2207.5,2212.0,1922.5,2035.5,44003700
2025-03-10 00:00:00,1741532400,6526.T,2046.5,2115.0,1979.0,2035.0,30811100
2025-03-17 00:00:00,1742137200,6526.T,2085.0,2198.0,2052.5,2068.0,19231200
2025-03-24 00:00:00,1742742000,6526.T,2070.5,2091.5,1938.0,1957.5,18872900
2025-03-31 00:00:00,1743346800,6526.T,1878.5,1882.5,1516.5,1555.5,27594300
2025-04-07 00:00:00,1743951600,6526.T,1235.5,1598.5,1233.5,1536.0,29956000
2025-04-14 00:00:00,1744556400,6526.T,1594.5,1601.5,1402.5,1443.0,20194900
2025-04-21 00:00:00,1745161200,6526.T,1428.0,1527.0,1403.5,1511.0,19735400
2025-04-28 00:00:00,1745766000,6526.T,1526.0,1691.5,1472.5,1607.0,43495400
2025-05-05 00:00:00,1746370800,6526.T,1607.0,1736.0,1591.5,1710.0,20250100
2025-05-12 00:00:00,1746975600,6526.T,1747.0,1961.5,1720.5,1829.0,32351300
2025-05-19 00:00:00,1747580400,6526.T,1800.5,2066.5,1796.5,1987.5,51566400
2025-05-26 00:00:00,1748185200,6526.T,2027.5,2226.0,1994.5,2143.0,46490200
2025-06-02 00:00:00,1748790000,6526.T,2100.0,2336.0,2050.0,2172.5,58314600
2025-06-09 00:00:00,1749394800,6526.T,2205.0,2572.5,2197.0,2440.5,86363200
2025-06-16 00:00:00,1749999600,6526.T,2425.0,2849.5,2425.0,2683.0,102563200
2025-06-23 00:00:00,1750604400,6526.T,2601.0,2861.5,2559.0,2779.5,113514600
2025-06-30 00:00:00,1751209200,6526.T,2806.0,2889.5,2598.0,2678.0,107526100
2025-07-07 00:00:00,1751814000,6526.T,2678.0,2713.0,2526.5,2602.5,76504200
2025-07-14 00:00:00,1752418800,6526.T,2597.0,2793.5,2533.0,2720.5,73957100
2025-07-21 00:00:00,1753023600,6526.T,2735.0,2899.5,2673.5,2865.5,60785900
2025-07-28 00:00:00,1753628400,6526.T,2847.5,2946.5,2513.0,2785.5,102665100
2025-08-04 00:00:00,1754233200,6526.T,2730.5,3008.0,2712.0,2911.5,148857400
2025-08-11 00:00:00,1754838000,6526.T,2950.0,3228.0,2927.0,2969.0,77396400
2025-08-18 00:00:00,1755442800,6526.T,2982.5,3042.0,2640.5,2721.0,71472700
2025-08-25 00:00:00,1756047600,6526.T,2786.0,3005.0,2766.0,2870.0,80356800
2025-09-01 00:00:00,1756652400,6526.T,2820.0,2820.5,2601.0,2603.0,81956800
2025-09-08 00:00:00,1757257200,6526.T,2653.0,2939.0,2641.0,2926.0,84706700
2025-09-15 00:00:00,1757862000,6526.T,3038.0,3134.0,2692.0,2753.5,74547600
2025-09-22 00:00:00,1758466800,6526.T,2795.0,3002.0,2775.0,2816.0,72725300
2025-09-29 00:00:00,1759071600,6526.T,2769.0,2914.0,2651.5,2699.5,71212200
2025-10-06 00:00:00,1759676400,6526.T,2818.5,3024.0,2754.0,2873.5,78842900
2025-10-13 00:00:00,1760281200,6526.T,2823.5,3009.0,2667.0,2905.0,59149700
2025-10-20 00:00:00,1760886000,6526.T,2951.0,3038.0,2826.5,2845.0,60184800
2025-10-27 00:00:00,1761490800,6526.T,2886.0,3491.0,2828.0,3491.0,85834600
2025-11-03 00:00:00,1762095600,6526.T,3071.0,3188.0,2250.0,2375.5,94965600
2025-11-10 00:00:00,1762700400,6526.T,2369.0,2371.5,2228.5,2275.0,40627900
2025-11-17 00:00:00,1763305200,6526.T,2253.0,2275.5,2034.0,2073.0,40408800
2025-11-24 00:00:00,1763910000,6526.T,2124.5,2292.5,2031.0,2226.0,27646800
2025-12-01 00:00:00,1764514800,6526.T,2280.0,2328.0,2138.0,2324.5,27919300
2025-12-08 00:00:00,1765119600,6526.T,2320.0,2387.5,2255.5,2290.0,23829200
2025-12-15 00:00:00,1765724400,6526.T,2240.0,2249.0,2111.5,2137.5,20248600
2025-12-22 00:00:00,1766329200,6526.T,2185.0,2227.5,2146.0,2200.5,19332900
2025-12-29 00:00:00,1766934000,6526.T,2205.0,2205.0,2159.0,2189.5,5555100
2026-01-05 00:00:00,1767538800,6526.T,2219.0,2385.0,2207.0,2315.0,20753900
2026-01-12 00:00:00,1768143600,6526.T,2379.0,2382.0,2282.0,2335.5,18761000
2026-01-19 00:00:00,1768748400,6526.T,2305.0,2387.5,2238.0,2374.0,17440600
2026-01-26 00:00:00,1769353200,6526.T,2280.0,2299.5,2020.0,2061.5,31452600
2026-02-02 00:00:00,1769958000,6526.T,2118.0,2171.0,2025.5,2053.5,30267000
2026-02-09 00:00:00,1770562800,6526.T,2153.5,2203.0,2010.5,2092.5,23585500
2026-02-16 00:00:00,1771167600,6526.T,2089.0,2108.0,1933.0,1946.5,19635900
2026-02-23 00:00:00,1771772400,6526.T,1933.0,2062.0,1925.0,2023.5,17373200
2026-03-02 00:00:00,1772377200,6526.T,1985.5,1996.5,1743.0,1831.5,21894800
2026-03-09 00:00:00,1772982000,6526.T,1720.0,1867.5,1678.5,1759.0,20469200
2026-03-16 00:00:00,1773586800,6526.T,1765.0,1811.5,1733.0,1733.0,12735200
2026-03-23 00:00:00,1774191600,6526.T,1700.0,2095.0,1695.5,2037.0,41655700
2026-03-30 00:00:00,1774796400,6526.T,1899.0,2044.0,1848.5,1863.5,35208500
2026-04-06 00:00:00,1775401200,6526.T,1874.0,1957.0,1785.0,1801.0,25260200
2026-04-13 00:00:00,1776006000,6526.T,1788.0,1878.5,1764.5,1810.5,22739600
2026-04-20 00:00:00,1776610800,6526.T,1819.0,2145.5,1795.5,2046.5,49095000
2026-04-27 00:00:00,1777215600,6526.T,2096.5,2131.0,1812.0,1927.5,46947900
2026-05-04 00:00:00,1777820400,6526.T,1927.5,2278.5,1927.5,2204.0,28522800
2026-05-11 00:00:00,1778425200,6526.T,2270.5,2555.0,2156.0,2426.0,62283500
2026-05-18 00:00:00,1779030000,6526.T,2480.0,2855.0,2162.0,2723.5,59263400
2026-05-25 00:00:00,1779634800,6526.T,2811.0,2946.0,2595.0,2635.0,53748600
2026-06-01 00:00:00,1780239600,6526.T,2626.5,3200.0,2615.0,2730.5,54060500
2026-06-08 00:00:00,1780844400,6526.T,2462.0,2528.0,2152.0,2265.0,39654200
2026-06-15 00:00:00,1781449200,6526.T,2349.0,2825.5,2226.0,2630.0,61853900
2026-06-22 00:00:00,1782054000,6526.T,2629.5,2789.0,2465.0,2519.5,51555100
2026-06-29 00:00:00,1782658800,6526.T,2552.5,2878.0,2402.5,2874.0,56313300
2026-07-06 09:09:45,1783296585,6526.T,2880.0,2935.0,2851.5,2893.5,1082200
2026-07-06 15:30:00,1783319400,6526.T,2880.0,2935.0,2642.0,2700.0,11531400
2026-07-06 00:00:00,1783263600,6526.T,2880.0,2935.0,2642.0,2700.0,11531400
2026-07-07 15:30:00,1783405800,6526.T,2660.0,2721.5,2595.0,2643.0,9441600
2026-07-08 15:30:00,1783492200,6526.T,2580.0,2683.0,2538.0,2597.5,7981400
2026-07-09 15:30:00,1783578600,6526.T,2642.5,2719.0,2630.0,2663.5,7878300
2026-07-10 15:30:00,1783665000,6526.T,2763.5,2937.5,2730.0,2850.0,12771900
