timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-02-01 00:00:00,1233414000,4544.T,1936.0,2045.0,1697.0,2045.0,6514900
2009-03-01 00:00:00,1235833200,4544.T,2046.0,2099.0,1900.0,1988.0,7382000
2009-04-01 00:00:00,1238511600,4544.T,1992.0,2155.0,1943.0,2000.0,5554900
2009-05-01 00:00:00,1241103600,4544.T,2006.0,2165.0,1907.0,2165.0,6361600
2009-06-01 00:00:00,1243782000,4544.T,2137.0,2400.0,2050.0,2360.0,5915600
2009-07-01 00:00:00,1246374000,4544.T,2385.0,2460.0,2250.0,2365.0,5532800
2009-08-01 00:00:00,1249052400,4544.T,2380.0,2750.0,2345.0,2685.0,7933100
2009-09-01 00:00:00,1251730800,4544.T,2670.0,2930.0,2615.0,2930.0,8425200
2009-10-01 00:00:00,1254322800,4544.T,2950.0,3020.0,2780.0,2950.0,8627800
2009-11-01 00:00:00,1257001200,4544.T,2885.0,3250.0,2665.0,2760.0,8521600
2009-12-01 00:00:00,1259593200,4544.T,2750.0,2845.0,2540.0,2545.0,6348900
2010-01-01 00:00:00,1262271600,4544.T,2545.0,2875.0,2516.0,2710.0,6510000
2010-02-01 00:00:00,1264950000,4544.T,2703.0,2797.0,2552.0,2690.0,6309400
2010-03-01 00:00:00,1267369200,4544.T,2676.0,2915.0,2623.0,2850.0,7010200
2010-04-01 00:00:00,1270047600,4544.T,2865.0,3050.0,2844.0,3020.0,5169000
2010-05-01 00:00:00,1272639600,4544.T,3020.0,3020.0,2596.0,2727.0,5628700
2010-06-01 00:00:00,1275318000,4544.T,2699.0,2724.0,2453.0,2669.0,6534800
2010-07-01 00:00:00,1277910000,4544.T,2668.0,2710.0,2523.0,2572.0,4715000
2010-08-01 00:00:00,1280588400,4544.T,2583.0,2939.0,2560.0,2814.0,6318200
2010-09-01 00:00:00,1283266800,4544.T,2814.0,3010.0,2783.0,2955.0,4420800
2010-10-01 00:00:00,1285858800,4544.T,2978.0,3025.0,2786.0,2896.0,6302600
2010-11-01 00:00:00,1288537200,4544.T,2919.0,3130.0,2775.0,2972.0,13345100
2010-12-01 00:00:00,1291129200,4544.T,3025.0,3310.0,2967.0,3270.0,6239400
2011-01-01 00:00:00,1293807600,4544.T,3270.0,3315.0,3070.0,3145.0,4546000
2011-02-01 00:00:00,1296486000,4544.T,3185.0,3245.0,3070.0,3160.0,3014700
2011-03-01 00:00:00,1298905200,4544.T,3165.0,3235.0,2566.0,3185.0,5224000
2011-04-01 00:00:00,1301583600,4544.T,3175.0,3230.0,2976.0,3070.0,3106000
2011-05-01 00:00:00,1304175600,4544.T,3105.0,3215.0,3035.0,3185.0,3141600
2011-06-01 00:00:00,1306854000,4544.T,3200.0,3255.0,3080.0,3255.0,2963500
2011-07-01 00:00:00,1309446000,4544.T,3255.0,3360.0,3190.0,3235.0,2583200
2011-08-01 00:00:00,1312124400,4544.T,3240.0,3315.0,3005.0,3236.0,4930500
2011-09-01 00:00:00,1314802800,4544.T,3300.0,3460.0,3175.0,3420.0,3609700
2011-10-01 00:00:00,1317394800,4544.T,3430.0,3490.0,3005.0,3005.0,3873700
2011-11-01 00:00:00,1320073200,4544.T,3050.0,3090.0,2808.0,2935.0,6082000
2011-12-01 00:00:00,1322665200,4544.T,2959.0,3140.0,2894.0,3065.0,3432300
2012-01-01 00:00:00,1325343600,4544.T,3065.0,3160.0,2800.0,2853.0,3466700
2012-02-01 00:00:00,1328022000,4544.T,2855.0,3190.0,2792.0,3105.0,6177000
2012-03-01 00:00:00,1330527600,4544.T,3110.0,3260.0,3050.0,3230.0,3672600
2012-04-01 00:00:00,1333206000,4544.T,3270.0,3400.0,3090.0,3155.0,3967600
2012-05-01 00:00:00,1335798000,4544.T,3160.0,3200.0,2956.0,2994.0,3873700
2012-06-01 00:00:00,1338476400,4544.T,2997.0,3310.0,2920.0,3305.0,3524500
2012-07-01 00:00:00,1341068400,4544.T,3310.0,3420.0,3185.0,3340.0,3754100
2012-08-01 00:00:00,1343746800,4544.T,3320.0,3565.0,3290.0,3505.0,4942400
2012-09-01 00:00:00,1346425200,4544.T,3525.0,3550.0,3305.0,3505.0,3470100
2012-10-01 00:00:00,1349017200,4544.T,3505.0,3530.0,3305.0,3375.0,3578000
2012-11-01 00:00:00,1351695600,4544.T,3380.0,3410.0,3190.0,3345.0,3458200
2012-12-01 00:00:00,1354287600,4544.T,3380.0,3610.0,3340.0,3475.0,5268800
2013-01-01 00:00:00,1356966000,4544.T,3475.0,3895.0,3475.0,3815.0,3107200
2013-02-01 00:00:00,1359644400,4544.T,3870.0,4475.0,3780.0,4475.0,3670800
2013-03-01 00:00:00,1362063600,4544.T,4435.0,4845.0,4315.0,4585.0,6040400
2013-04-01 00:00:00,1364742000,4544.T,4510.0,4990.0,4195.0,4860.0,4907800
2013-05-01 00:00:00,1367334000,4544.T,4860.0,5180.0,4370.0,4385.0,6359800
2013-06-01 00:00:00,1370012400,4544.T,4360.0,4560.0,4065.0,4560.0,4441500
2013-07-01 00:00:00,1372604400,4544.T,4625.0,4965.0,4555.0,4730.0,4753900
2013-08-01 00:00:00,1375282800,4544.T,4685.0,4905.0,4365.0,4390.0,2911600
2013-09-01 00:00:00,1377961200,4544.T,4390.0,4620.0,4245.0,4380.0,3261200
2013-10-01 00:00:00,1380553200,4544.T,4380.0,4520.0,4210.0,4415.0,4103500
2013-11-01 00:00:00,1383231600,4544.T,4455.0,4780.0,4345.0,4760.0,3833100
2013-12-01 00:00:00,1385823600,4544.T,4755.0,4995.0,4605.0,4960.0,4350200
2014-01-01 00:00:00,1388502000,4544.T,4960.0,5190.0,4685.0,4875.0,2845200
2014-02-01 00:00:00,1391180400,4544.T,4865.0,4895.0,4300.0,4640.0,3874400
2014-03-01 00:00:00,1393599600,4544.T,4585.0,4780.0,4435.0,4520.0,4540800
2014-04-01 00:00:00,1396278000,4544.T,4540.0,4545.0,4220.0,4430.0,4513500
2014-05-01 00:00:00,1398870000,4544.T,4445.0,4835.0,4395.0,4785.0,4150600
2014-06-01 00:00:00,1401548400,4544.T,4925.0,4955.0,4715.0,4910.0,2812700
2014-07-01 00:00:00,1404140400,4544.T,4935.0,5150.0,4785.0,4795.0,2583400
2014-08-01 00:00:00,1406818800,4544.T,4725.0,4965.0,4615.0,4840.0,3810000
2014-09-01 00:00:00,1409497200,4544.T,4845.0,5110.0,4505.0,4535.0,3662300
2014-10-01 00:00:00,1412089200,4544.T,4570.0,4660.0,4125.0,4630.0,5004000
2014-11-01 00:00:00,1414767600,4544.T,4630.0,4835.0,4455.0,4505.0,4070200
2014-12-01 00:00:00,1417359600,4544.T,4540.0,5250.0,4525.0,5210.0,6326600
2015-01-01 00:00:00,1420038000,4544.T,5210.0,5520.0,5110.0,5300.0,5530200
2015-02-01 00:00:00,1422716400,4544.T,5250.0,5810.0,5210.0,5740.0,3867500
2015-03-01 00:00:00,1425135600,4544.T,5750.0,5990.0,5520.0,5530.0,4003100
2015-04-01 00:00:00,1427814000,4544.T,5550.0,6160.0,5410.0,6010.0,5194200
2015-05-01 00:00:00,1430406000,4544.T,6000.0,6350.0,5410.0,6000.0,4031900
2015-06-01 00:00:00,1433084400,4544.T,6080.0,6260.0,5830.0,6120.0,4271800
2015-07-01 00:00:00,1435676400,4544.T,6120.0,6310.0,5620.0,5710.0,4238600
2015-08-01 00:00:00,1438354800,4544.T,5750.0,6100.0,4885.0,5210.0,5209600
2015-09-01 00:00:00,1441033200,4544.T,5200.0,5250.0,4800.0,5060.0,6161300
2015-10-01 00:00:00,1443625200,4544.T,5120.0,5470.0,4845.0,5410.0,4116700
2015-11-01 00:00:00,1446303600,4544.T,4980.0,5580.0,4935.0,5470.0,3791100
2015-12-01 00:00:00,1448895600,4544.T,5470.0,5550.0,5140.0,5350.0,2951900
2016-01-01 00:00:00,1451574000,4544.T,5350.0,5430.0,4650.0,4920.0,4306000
2016-02-01 00:00:00,1454252400,4544.T,5100.0,5320.0,4195.0,4860.0,5045700
2016-03-01 00:00:00,1456758000,4544.T,4845.0,5220.0,4625.0,4625.0,4862200
2016-04-01 00:00:00,1459436400,4544.T,4620.0,4965.0,4375.0,4705.0,4349400
2016-05-01 00:00:00,1462028400,4544.T,4920.0,4940.0,4440.0,4685.0,4180300
2016-06-01 00:00:00,1464706800,4544.T,4685.0,4760.0,4060.0,4420.0,4414600
2016-07-01 00:00:00,1467298800,4544.T,4470.0,4845.0,4440.0,4730.0,3812500
2016-08-01 00:00:00,1469977200,4544.T,5290.0,5430.0,4760.0,4905.0,6346900
2016-09-01 00:00:00,1472655600,4544.T,4865.0,5260.0,4855.0,5010.0,3566300
2016-10-01 00:00:00,1475247600,4544.T,5110.0,5170.0,4470.0,5080.0,4765500
2016-11-01 00:00:00,1477926000,4544.T,5160.0,5290.0,4725.0,5120.0,4792000
2016-12-01 00:00:00,1480518000,4544.T,5120.0,5300.0,4725.0,5250.0,3914500
2017-01-01 00:00:00,1483196400,4544.T,5250.0,5430.0,5110.0,5160.0,3020300
2017-02-01 00:00:00,1485874800,4544.T,5160.0,5450.0,5020.0,5380.0,5182800
2017-03-01 00:00:00,1488294000,4544.T,5420.0,5570.0,5120.0,5120.0,4757300
2017-04-01 00:00:00,1490972400,4544.T,5200.0,5260.0,4970.0,5140.0,3640700
2017-05-01 00:00:00,1493564400,4544.T,5160.0,5370.0,4430.0,4655.0,7350500
2017-06-01 00:00:00,1496242800,4544.T,4705.0,5150.0,4705.0,5050.0,5600200
2017-07-01 00:00:00,1498834800,4544.T,5060.0,5110.0,4855.0,5040.0,3427000
2017-08-01 00:00:00,1501513200,4544.T,5080.0,5260.0,4845.0,4995.0,3643900
2017-09-01 00:00:00,1504191600,4544.T,5050.0,5250.0,4845.0,5230.0,3931700
2017-10-01 00:00:00,1506783600,4544.T,5240.0,5400.0,5100.0,5270.0,6315200
2017-11-01 00:00:00,1509462000,4544.T,5400.0,5430.0,4805.0,4875.0,14233700
2017-12-01 00:00:00,1512054000,4544.T,4945.0,5050.0,4630.0,4825.0,8979800
2018-01-01 00:00:00,1514732400,4544.T,4825.0,5120.0,4825.0,5000.0,4964800
2018-02-01 00:00:00,1517410800,4544.T,5020.0,5100.0,3990.0,4010.0,9200700
2018-03-01 00:00:00,1519830000,4544.T,4005.0,4305.0,3895.0,4155.0,7376000
2018-04-01 00:00:00,1522508400,4544.T,4160.0,4400.0,4090.0,4270.0,4777500
2018-05-01 00:00:00,1525100400,4544.T,4300.0,4375.0,3360.0,3540.0,9067200
2018-06-01 00:00:00,1527778800,4544.T,3495.0,3605.0,3140.0,3300.0,7340800
2018-07-01 00:00:00,1530370800,4544.T,3295.0,3310.0,2962.0,3240.0,6129600
2018-08-01 00:00:00,1533049200,4544.T,2975.0,3170.0,2742.0,3070.0,10081300
2018-09-01 00:00:00,1535727600,4544.T,3080.0,3330.0,2951.0,2955.0,6805700
2018-10-01 00:00:00,1538319600,4544.T,2943.0,2993.0,2590.0,2750.0,7308000
2018-11-01 00:00:00,1540998000,4544.T,2777.0,3030.0,2590.0,2625.0,8879900
2018-12-01 00:00:00,1543590000,4544.T,2668.0,2682.0,2244.0,2482.0,8078500
2019-01-01 00:00:00,1546268400,4544.T,2482.0,2797.0,2389.0,2689.0,5111900
2019-02-01 00:00:00,1548946800,4544.T,2673.0,3170.0,2662.0,2981.0,5194100
2019-03-01 00:00:00,1551366000,4544.T,3010.0,3050.0,2636.0,2746.0,3816700
2019-04-01 00:00:00,1554044400,4544.T,2803.0,2920.0,2674.0,2843.0,2865900
2019-05-01 00:00:00,1556636400,4544.T,2843.0,2843.0,2287.0,2476.0,5623600
2019-06-01 00:00:00,1559314800,4544.T,2435.0,2747.0,2430.0,2450.0,4336300
2019-07-01 00:00:00,1561906800,4544.T,2490.0,2572.0,2394.0,2473.0,4396100
2019-08-01 00:00:00,1564585200,4544.T,2459.0,2478.0,2228.0,2343.0,4859400
2019-09-01 00:00:00,1567263600,4544.T,2321.0,2599.0,2271.0,2462.0,5337000
2019-10-01 00:00:00,1569855600,4544.T,2460.0,2654.0,2368.0,2566.0,4463800
2019-11-01 00:00:00,1572534000,4544.T,2562.0,2787.0,2550.0,2706.0,4049100
2019-12-01 00:00:00,1575126000,4544.T,2737.0,2767.0,2611.0,2683.0,3776800
2020-01-01 00:00:00,1577804400,4544.T,2683.0,2973.0,2595.0,2895.0,6025600
2020-02-01 00:00:00,1580482800,4544.T,2868.0,3145.0,2656.0,2685.0,8437900
2020-03-01 00:00:00,1582988400,4544.T,2650.0,2765.0,2005.0,2278.0,11227200
2020-04-01 00:00:00,1585666800,4544.T,2249.0,2820.0,2165.0,2701.0,9174500
2020-05-01 00:00:00,1588258800,4544.T,2696.0,3050.0,2406.0,2506.0,20724500
2020-06-01 00:00:00,1590937200,4544.T,2556.0,2774.0,2451.0,2541.0,15727200
2020-07-01 00:00:00,1593529200,4544.T,2540.0,2623.0,2360.0,2362.0,7769400
2020-08-01 00:00:00,1596207600,4544.T,2390.0,2658.0,2246.0,2617.0,12525500
2020-09-01 00:00:00,1598886000,4544.T,2629.0,2969.0,2610.0,2812.0,11231600
2020-10-01 00:00:00,1601478000,4544.T,2812.0,2925.0,2628.0,2651.0,7565700
2020-11-01 00:00:00,1604156400,4544.T,2670.0,2923.0,2548.0,2826.0,11925400
2020-12-01 00:00:00,1606748400,4544.T,2812.0,2979.0,2671.0,2779.0,8580400
2021-01-01 00:00:00,1609426800,4544.T,2779.0,3260.0,2703.0,3110.0,9362400
2021-02-01 00:00:00,1612105200,4544.T,3040.0,3420.0,3035.0,3295.0,8358600
2021-03-01 00:00:00,1614524400,4544.T,3295.0,3735.0,3235.0,3715.0,9577000
2021-04-01 00:00:00,1617202800,4544.T,3730.0,3770.0,3420.0,3575.0,7278800
2021-05-01 00:00:00,1619794800,4544.T,3575.0,3740.0,2921.0,2945.0,8867200
2021-06-01 00:00:00,1622473200,4544.T,2954.0,2970.0,2835.0,2864.0,7828700
2021-07-01 00:00:00,1625065200,4544.T,2845.0,2918.0,2743.0,2842.0,5382200
2021-08-01 00:00:00,1627743600,4544.T,2870.0,3380.0,2850.0,3250.0,10046800
2021-09-01 00:00:00,1630422000,4544.T,3255.0,3375.0,3005.0,3035.0,8650300
2021-10-01 00:00:00,1633014000,4544.T,3010.0,3050.0,2761.0,2805.0,8269900
2021-11-01 00:00:00,1635692400,4544.T,2836.0,2930.0,2530.0,2862.0,10813800
2021-12-01 00:00:00,1638284400,4544.T,2851.0,2972.0,2730.0,2920.0,6576400
2022-01-01 00:00:00,1640962800,4544.T,2920.0,2994.0,2787.0,2908.0,7887000
2022-02-01 00:00:00,1643641200,4544.T,2897.0,3100.0,2843.0,3035.0,7195500
2022-03-01 00:00:00,1646060400,4544.T,3060.0,3070.0,2842.0,2905.0,5695800
2022-04-01 00:00:00,1648738800,4544.T,2868.0,3075.0,2792.0,2904.0,5178100
2022-05-01 00:00:00,1651330800,4544.T,2890.0,2996.0,2586.0,2673.0,6522800
2022-06-01 00:00:00,1654009200,4544.T,2660.0,2968.0,2595.0,2949.0,5898200
2022-07-01 00:00:00,1656601200,4544.T,2943.0,3245.0,2872.0,3185.0,6276300
2022-08-01 00:00:00,1659279600,4544.T,3185.0,3240.0,2811.0,2835.0,7652100
2022-09-01 00:00:00,1661958000,4544.T,2863.0,2877.0,2618.0,2640.0,6989300
2022-10-01 00:00:00,1664550000,4544.T,2621.0,2777.0,2607.0,2770.0,5529800
2022-11-01 00:00:00,1667228400,4544.T,2789.0,2858.0,2724.0,2775.0,4749500
2022-12-01 00:00:00,1669820400,4544.T,2779.0,2921.0,2668.0,2881.0,4817800
2023-01-01 00:00:00,1672498800,4544.T,2881.0,2881.0,2742.0,2754.0,3703600
2023-02-01 00:00:00,1675177200,4544.T,2780.0,2780.0,2614.0,2680.0,3784100
2023-03-01 00:00:00,1677596400,4544.T,2665.0,2815.0,2614.0,2666.0,5268400
2023-04-01 00:00:00,1680274800,4544.T,2695.0,2757.0,2611.0,2747.0,3027300
2023-05-01 00:00:00,1682866800,4544.T,2766.0,2831.0,2621.0,2632.0,4298500
2023-06-01 00:00:00,1685545200,4544.T,2650.0,2863.0,2644.0,2751.5,6591600
2023-07-01 00:00:00,1688137200,4544.T,2755.0,2813.0,2675.5,2808.0,3991800
2023-08-01 00:00:00,1690815600,4544.T,2820.0,2834.5,2465.0,2638.0,7596400
2023-09-01 00:00:00,1693494000,4544.T,2620.5,2704.5,2519.0,2540.0,8088500
2023-10-01 00:00:00,1696086000,4544.T,2526.0,2543.5,2404.0,2532.5,4701700
2023-11-01 00:00:00,1698764400,4544.T,2568.0,2623.0,2450.0,2569.0,5244800
2023-12-01 00:00:00,1701356400,4544.T,2586.0,2674.0,2542.5,2663.5,4970900
2024-01-01 00:00:00,1704034800,4544.T,2663.5,2841.5,2631.0,2750.5,4141800
2024-02-01 00:00:00,1706713200,4544.T,2751.0,2797.0,2545.5,2570.0,5917600
2024-03-01 00:00:00,1709218800,4544.T,2600.0,2632.5,2441.0,2442.0,7566100
2024-04-01 00:00:00,1711897200,4544.T,2450.0,2464.0,2321.0,2402.5,6463100
2024-05-01 00:00:00,1714489200,4544.T,2361.5,2588.0,2167.0,2503.0,9699900
2024-06-01 00:00:00,1717167600,4544.T,2510.5,2533.5,2298.0,2349.0,5859600
2024-07-01 00:00:00,1719759600,4544.T,2363.5,2664.0,2355.0,2638.0,6182500
2024-08-01 00:00:00,1722438000,4544.T,2595.5,2736.5,2280.0,2679.0,7566300
2024-09-01 00:00:00,1725116400,4544.T,2670.5,2734.0,2564.0,2651.5,4646100
2024-10-01 00:00:00,1727708400,4544.T,2650.0,2747.0,2585.5,2631.0,3733000
2024-11-01 00:00:00,1730386800,4544.T,2607.0,2659.5,2398.0,2450.5,4224900
2024-12-01 00:00:00,1732978800,4544.T,2437.0,2648.5,2413.0,2559.0,4227000
2025-01-01 00:00:00,1735657200,4544.T,2559.0,2651.0,2528.0,2548.5,2309500
2025-02-01 00:00:00,1738335600,4544.T,2519.0,2719.0,2507.5,2625.0,2655700
2025-03-01 00:00:00,1740754800,4544.T,2602.5,2850.0,2565.5,2744.5,4663600
2025-04-01 00:00:00,1743433200,4544.T,2774.5,2805.0,2440.5,2800.0,4252200
2025-05-01 00:00:00,1746025200,4544.T,2800.0,3195.0,2757.0,3099.0,6270700
2025-06-01 00:00:00,1748703600,4544.T,3067.0,3230.0,2955.0,3187.0,5489900
2025-07-01 00:00:00,1751295600,4544.T,3200.0,3309.0,3130.0,3257.0,3703900
2025-08-01 00:00:00,1753974000,4544.T,3250.0,3822.0,3210.0,3670.0,5468000
2025-09-01 00:00:00,1756652400,4544.T,3634.0,3912.0,3366.0,3415.0,6807300
2025-10-01 00:00:00,1759244400,4544.T,3378.0,4093.0,3352.0,3760.0,6673200
