timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-08-01 00:00:00,1312124400,6707.T,2100.0,2140.0,1615.0,1850.0,4830400
2011-09-01 00:00:00,1314802800,6707.T,1845.0,1865.0,1430.0,1495.0,4657400
2011-10-01 00:00:00,1317394800,6707.T,1420.0,1590.0,1330.0,1510.0,3836800
2011-11-01 00:00:00,1320073200,6707.T,1470.0,1550.0,1175.0,1285.0,5572800
2011-12-01 00:00:00,1322665200,6707.T,1360.0,1470.0,1180.0,1210.0,3301600
2012-01-01 00:00:00,1325343600,6707.T,1210.0,1425.0,1180.0,1355.0,3377600
2012-02-01 00:00:00,1328022000,6707.T,1340.0,1915.0,1325.0,1820.0,6441600
2012-03-01 00:00:00,1330527600,6707.T,1815.0,2020.0,1685.0,1965.0,4760800
2012-04-01 00:00:00,1333206000,6707.T,2005.0,2040.0,1675.0,1930.0,4958600
2012-05-01 00:00:00,1335798000,6707.T,1890.0,1895.0,1300.0,1425.0,7235600
2012-06-01 00:00:00,1338476400,6707.T,1415.0,1755.0,1340.0,1555.0,9083000
2012-07-01 00:00:00,1341068400,6707.T,1630.0,1730.0,1350.0,1470.0,3988200
2012-08-01 00:00:00,1343746800,6707.T,1465.0,1510.0,1155.0,1180.0,5561800
2012-09-01 00:00:00,1346425200,6707.T,1195.0,1345.0,1165.0,1230.0,3025000
2012-10-01 00:00:00,1349017200,6707.T,1215.0,1320.0,1090.0,1245.0,3077800
2012-11-01 00:00:00,1351695600,6707.T,1245.0,1600.0,1130.0,1590.0,4678600
2012-12-01 00:00:00,1354287600,6707.T,1590.0,1720.0,1525.0,1650.0,3978400
2013-01-01 00:00:00,1356966000,6707.T,1650.0,1990.0,1565.0,1825.0,5689200
2013-02-01 00:00:00,1359644400,6707.T,1825.0,2105.0,1650.0,2085.0,7409200
2013-03-01 00:00:00,1362063600,6707.T,2085.0,2195.0,1830.0,1880.0,5239200
2013-04-01 00:00:00,1364742000,6707.T,1845.0,2305.0,1790.0,2280.0,5001000
2013-05-01 00:00:00,1367334000,6707.T,2270.0,3020.0,2190.0,2640.0,8348800
2013-06-01 00:00:00,1370012400,6707.T,2615.0,2665.0,2105.0,2335.0,6219200
2013-07-01 00:00:00,1372604400,6707.T,2350.0,2525.0,2035.0,2065.0,6329800
2013-08-01 00:00:00,1375282800,6707.T,2070.0,2855.0,2055.0,2600.0,8457800
2013-09-01 00:00:00,1377961200,6707.T,2580.0,2835.0,2385.0,2505.0,4159200
2013-10-01 00:00:00,1380553200,6707.T,2530.0,2845.0,2510.0,2705.0,3446800
2013-11-01 00:00:00,1383231600,6707.T,2710.0,3305.0,2580.0,3220.0,4990400
2013-12-01 00:00:00,1385823600,6707.T,3305.0,3905.0,3265.0,3875.0,4867000
2014-01-01 00:00:00,1388502000,6707.T,3875.0,3950.0,3505.0,3565.0,3543200
2014-02-01 00:00:00,1391180400,6707.T,3500.0,3685.0,3115.0,3550.0,4301400
2014-03-01 00:00:00,1393599600,6707.T,3475.0,3660.0,2920.0,3650.0,4252200
2014-04-01 00:00:00,1396278000,6707.T,3650.0,3845.0,3330.0,3550.0,3771200
2014-05-01 00:00:00,1398870000,6707.T,3615.0,4055.0,3520.0,3875.0,4473400
2014-06-01 00:00:00,1401548400,6707.T,3910.0,4590.0,3900.0,4190.0,4744600
2014-07-01 00:00:00,1404140400,6707.T,4195.0,4350.0,4045.0,4230.0,3081200
2014-08-01 00:00:00,1406818800,6707.T,4160.0,4380.0,3845.0,4325.0,4099000
2014-09-01 00:00:00,1409497200,6707.T,4365.0,4775.0,4345.0,4605.0,3783000
2014-10-01 00:00:00,1412089200,6707.T,4580.0,4720.0,3755.0,4315.0,3917800
2014-11-01 00:00:00,1414767600,6707.T,4315.0,5120.0,4220.0,5040.0,5512200
2014-12-01 00:00:00,1417359600,6707.T,5055.0,5320.0,4675.0,4850.0,3042600
2015-01-01 00:00:00,1420038000,6707.T,4850.0,4995.0,4440.0,4855.0,3301000
2015-02-01 00:00:00,1422716400,6707.T,4855.0,4880.0,4135.0,4300.0,4999600
2015-03-01 00:00:00,1425135600,6707.T,4315.0,4660.0,3930.0,4160.0,5235000
2015-04-01 00:00:00,1427814000,6707.T,4120.0,4605.0,4005.0,4585.0,4437600
2015-05-01 00:00:00,1430406000,6707.T,4515.0,4640.0,4210.0,4500.0,4772600
2015-06-01 00:00:00,1433084400,6707.T,4520.0,4570.0,3725.0,3785.0,7180600
2015-07-01 00:00:00,1435676400,6707.T,3790.0,3860.0,3275.0,3450.0,4878000
2015-08-01 00:00:00,1438354800,6707.T,3450.0,3480.0,2105.0,2330.0,16592600
2015-09-01 00:00:00,1441033200,6707.T,2330.0,2405.0,1955.0,2010.0,9954400
2015-10-01 00:00:00,1443625200,6707.T,2035.0,2400.0,2010.0,2115.0,8703600
2015-11-01 00:00:00,1446303600,6707.T,2120.0,2695.0,2105.0,2385.0,11497200
2015-12-01 00:00:00,1448895600,6707.T,2410.0,2660.0,2090.0,2135.0,7005600
2016-01-01 00:00:00,1451574000,6707.T,2135.0,2165.0,1650.0,1885.0,8709000
2016-02-01 00:00:00,1454252400,6707.T,1935.0,1945.0,1275.0,1520.0,11494200
2016-03-01 00:00:00,1456758000,6707.T,1500.0,1925.0,1465.0,1690.0,7377800
2016-04-01 00:00:00,1459436400,6707.T,1710.0,2015.0,1555.0,1855.0,6427800
2016-05-01 00:00:00,1462028400,6707.T,1755.0,1920.0,1440.0,1655.0,7985000
2016-06-01 00:00:00,1464706800,6707.T,1630.0,1835.0,1445.0,1575.0,8026800
2016-07-01 00:00:00,1467298800,6707.T,1595.0,1880.0,1470.0,1830.0,4572600
2016-08-01 00:00:00,1469977200,6707.T,1790.0,1820.0,1440.0,1670.0,6937200
2016-09-01 00:00:00,1472655600,6707.T,1655.0,1735.0,1510.0,1620.0,5001800
2016-10-01 00:00:00,1475247600,6707.T,1650.0,1910.0,1650.0,1860.0,4996200
2016-11-01 00:00:00,1477926000,6707.T,1870.0,2470.0,1700.0,2425.0,7251200
2016-12-01 00:00:00,1480518000,6707.T,2495.0,2995.0,2490.0,2560.0,9106800
2017-01-01 00:00:00,1483196400,6707.T,2560.0,2840.0,2540.0,2660.0,7653200
2017-02-01 00:00:00,1485874800,6707.T,2625.0,2715.0,2370.0,2475.0,5202200
2017-03-01 00:00:00,1488294000,6707.T,2475.0,2625.0,2325.0,2445.0,3457200
2017-04-01 00:00:00,1490972400,6707.T,2445.0,2585.0,2070.0,2560.0,5446200
2017-05-01 00:00:00,1493564400,6707.T,2560.0,2775.0,2235.0,2280.0,6507600
2017-06-01 00:00:00,1496242800,6707.T,2275.0,2505.0,2255.0,2360.0,4755600
2017-07-01 00:00:00,1498834800,6707.T,2350.0,3145.0,2330.0,2805.0,7913800
2017-08-01 00:00:00,1501513200,6707.T,2810.0,3055.0,2730.0,2805.0,5350600
2017-09-01 00:00:00,1504191600,6707.T,2890.0,3125.0,2580.0,3090.0,5762200
2017-10-01 00:00:00,1506783600,6707.T,3075.0,3800.0,2940.0,3535.0,7122800
2017-11-01 00:00:00,1509462000,6707.T,3605.0,3765.0,3235.0,3355.0,6521400
2017-12-01 00:00:00,1512054000,6707.T,3340.0,4110.0,3175.0,4065.0,6582600
2018-01-01 00:00:00,1514732400,6707.T,4065.0,4395.0,3980.0,3980.0,6289200
2018-02-01 00:00:00,1517410800,6707.T,4030.0,4495.0,3565.0,4150.0,7613000
2018-03-01 00:00:00,1519830000,6707.T,4120.0,4440.0,3660.0,3890.0,6084200
2018-04-01 00:00:00,1522508400,6707.T,3940.0,4070.0,3470.0,3520.0,4730600
2018-05-01 00:00:00,1525100400,6707.T,3555.0,3960.0,3175.0,3225.0,5531800
2018-06-01 00:00:00,1527778800,6707.T,3230.0,3480.0,2745.0,2940.0,4835600
2018-07-01 00:00:00,1530370800,6707.T,2935.0,3145.0,2765.0,3030.0,5019800
2018-08-01 00:00:00,1533049200,6707.T,3040.0,3370.0,2965.0,3185.0,5000200
2018-09-01 00:00:00,1535727600,6707.T,3185.0,3185.0,2665.0,2976.0,3448840
2018-10-01 00:00:00,1538319600,6707.T,2973.0,3050.0,2145.0,2502.0,4689300
2018-11-01 00:00:00,1540998000,6707.T,2496.0,2843.0,2344.0,2419.0,4536700
2018-12-01 00:00:00,1543590000,6707.T,2469.0,2583.0,1866.0,2053.0,3974900
2019-01-01 00:00:00,1546268400,6707.T,2053.0,2345.0,1891.0,2269.0,3091100
2019-02-01 00:00:00,1548946800,6707.T,2269.0,2347.0,1953.0,2172.0,4777300
2019-03-01 00:00:00,1551366000,6707.T,2182.0,2200.0,1883.0,2054.0,3980500
2019-04-01 00:00:00,1554044400,6707.T,2098.0,2527.0,2098.0,2385.0,2681600
2019-05-01 00:00:00,1556636400,6707.T,2385.0,2549.0,2044.0,2177.0,4625600
2019-06-01 00:00:00,1559314800,6707.T,2113.0,2330.0,2035.0,2251.0,2802100
2019-07-01 00:00:00,1561906800,6707.T,2347.0,2478.0,2192.0,2299.0,3643700
2019-08-01 00:00:00,1564585200,6707.T,2276.0,2299.0,1635.0,1853.0,4280600
2019-09-01 00:00:00,1567263600,6707.T,1846.0,2238.0,1833.0,2129.0,3085100
2019-10-01 00:00:00,1569855600,6707.T,2179.0,2637.0,2179.0,2567.0,3558100
2019-11-01 00:00:00,1572534000,6707.T,2541.0,3250.0,2513.0,3180.0,4831000
2019-12-01 00:00:00,1575126000,6707.T,3190.0,3470.0,3110.0,3355.0,2841900
2020-01-01 00:00:00,1577804400,6707.T,3355.0,3460.0,2814.0,2833.0,3909000
2020-02-01 00:00:00,1580482800,6707.T,2709.0,3150.0,2533.0,2557.0,4697300
2020-03-01 00:00:00,1582988400,6707.T,2546.0,2749.0,1732.0,2103.0,5734400
2020-04-01 00:00:00,1585666800,6707.T,2053.0,2313.0,1763.0,2283.0,3343000
2020-05-01 00:00:00,1588258800,6707.T,2254.0,2673.0,2039.0,2492.0,3006500
2020-06-01 00:00:00,1590937200,6707.T,2500.0,2602.0,2112.0,2119.0,3889300
2020-07-01 00:00:00,1593529200,6707.T,2127.0,2219.0,1974.0,2032.0,2021000
2020-08-01 00:00:00,1596207600,6707.T,2051.0,2390.0,2035.0,2189.0,1707500
2020-09-01 00:00:00,1598886000,6707.T,2163.0,2586.0,2106.0,2454.0,1664400
2020-10-01 00:00:00,1601478000,6707.T,2454.0,3420.0,2397.0,3325.0,2222400
2020-11-01 00:00:00,1604156400,6707.T,3275.0,3895.0,3145.0,3815.0,4012300
2020-12-01 00:00:00,1606748400,6707.T,3805.0,4770.0,3765.0,4475.0,4303900
2021-01-01 00:00:00,1609426800,6707.T,4475.0,5370.0,4290.0,4305.0,3932300
2021-02-01 00:00:00,1612105200,6707.T,4265.0,5910.0,4225.0,5400.0,4955700
2021-03-01 00:00:00,1614524400,6707.T,5480.0,5760.0,5010.0,5190.0,2991400
2021-04-01 00:00:00,1617202800,6707.T,5190.0,5780.0,5030.0,5100.0,1668500
2021-05-01 00:00:00,1619794800,6707.T,5100.0,5410.0,4755.0,5340.0,1580000
2021-06-01 00:00:00,1622473200,6707.T,5400.0,5620.0,4870.0,5530.0,1475300
2021-07-01 00:00:00,1625065200,6707.T,5510.0,5630.0,4920.0,5170.0,1349300
2021-08-01 00:00:00,1627743600,6707.T,5240.0,5520.0,4685.0,5420.0,1739200
2021-09-01 00:00:00,1630422000,6707.T,5370.0,6970.0,5340.0,6290.0,2331200
2021-10-01 00:00:00,1633014000,6707.T,6240.0,6320.0,5160.0,5970.0,3100800
2021-11-01 00:00:00,1635692400,6707.T,6110.0,6210.0,5440.0,5780.0,2158900
2021-12-01 00:00:00,1638284400,6707.T,5760.0,6410.0,5690.0,6310.0,1757300
2022-01-01 00:00:00,1640962800,6707.T,6310.0,6390.0,4600.0,4955.0,1990000
2022-02-01 00:00:00,1643641200,6707.T,5130.0,5280.0,4600.0,5200.0,1885600
2022-03-01 00:00:00,1646060400,6707.T,5220.0,5400.0,4215.0,5200.0,1854000
2022-04-01 00:00:00,1648738800,6707.T,5130.0,5240.0,4305.0,4830.0,1370000
2022-05-01 00:00:00,1651330800,6707.T,4840.0,5560.0,4575.0,5440.0,1306600
2022-06-01 00:00:00,1654009200,6707.T,5450.0,5650.0,4605.0,4710.0,1756300
2022-07-01 00:00:00,1656601200,6707.T,4670.0,5240.0,4360.0,5090.0,1423900
2022-08-01 00:00:00,1659279600,6707.T,5150.0,5330.0,4600.0,4945.0,1564100
2022-09-01 00:00:00,1661958000,6707.T,4850.0,5000.0,4390.0,4425.0,1372500
2022-10-01 00:00:00,1664550000,6707.T,4400.0,5120.0,4400.0,5110.0,1725700
2022-11-01 00:00:00,1667228400,6707.T,5170.0,7180.0,5080.0,6630.0,3531900
2022-12-01 00:00:00,1669820400,6707.T,6830.0,7140.0,6310.0,6540.0,1758200
2023-01-01 00:00:00,1672498800,6707.T,6540.0,7370.0,6410.0,7320.0,1149500
2023-02-01 00:00:00,1675177200,6707.T,7490.0,9310.0,7490.0,9270.0,2256200
2023-03-01 00:00:00,1677596400,6707.T,9310.0,11790.0,9310.0,10560.0,4407900
2023-04-01 00:00:00,1680274800,6707.T,10760.0,11680.0,9650.0,10140.0,3005300
2023-05-01 00:00:00,1682866800,6707.T,10140.0,12550.0,10130.0,11140.0,4188000
2023-06-01 00:00:00,1685545200,6707.T,10930.0,13570.0,10860.0,13430.0,4585700
2023-07-01 00:00:00,1688137200,6707.T,13570.0,14630.0,12040.0,14500.0,4559700
2023-08-01 00:00:00,1690815600,6707.T,14360.0,14770.0,9640.0,11150.0,6194100
2023-09-01 00:00:00,1693494000,6707.T,11220.0,11450.0,8530.0,9070.0,4712000
2023-10-01 00:00:00,1696086000,6707.T,9220.0,9420.0,7206.0,7318.0,4085700
2023-11-01 00:00:00,1698764400,6707.T,7500.0,8032.0,6926.0,7555.0,5779500
2023-12-01 00:00:00,1701356400,6707.T,7630.0,8326.0,6893.0,7775.0,5736200
2024-01-01 00:00:00,1704034800,6707.T,7775.0,7775.0,6610.0,6926.0,5951600
2024-02-01 00:00:00,1706713200,6707.T,6826.0,8067.0,6729.0,7538.0,6906500
2024-03-01 00:00:00,1709218800,6707.T,7600.0,8325.0,6252.0,6673.0,5611200
2024-04-01 00:00:00,1711897200,6707.T,6800.0,6987.0,5822.0,6955.0,6353700
2024-05-01 00:00:00,1714489200,6707.T,6882.0,7135.0,5057.0,5825.0,7850000
2024-06-01 00:00:00,1717167600,6707.T,5920.0,7472.0,5817.0,6886.0,7749900
2024-07-01 00:00:00,1719759600,6707.T,6899.0,8897.0,6779.0,7340.0,7402900
2024-08-01 00:00:00,1722438000,6707.T,7286.0,7495.0,5821.0,6978.0,6433000
2024-09-01 00:00:00,1725116400,6707.T,7050.0,7205.0,5781.0,6706.0,5907700
2024-10-01 00:00:00,1727708400,6707.T,6800.0,7021.0,5840.0,6113.0,3440500
2024-11-01 00:00:00,1730386800,6707.T,5924.0,6086.0,5119.0,5555.0,4243300
2024-12-01 00:00:00,1732978800,6707.T,5855.0,6425.0,5701.0,5803.0,4679900
2025-01-01 00:00:00,1735657200,6707.T,5803.0,6235.0,5640.0,6146.0,3264800
2025-02-01 00:00:00,1738335600,6707.T,6046.0,6627.0,5650.0,5813.0,3577800
2025-03-01 00:00:00,1740754800,6707.T,6311.0,7908.0,6275.0,6729.0,5689400
2025-04-01 00:00:00,1743433200,6707.T,6765.0,7716.0,5955.0,6271.0,7114900
2025-05-01 00:00:00,1746025200,6707.T,6252.0,7857.0,6045.0,7538.0,3244900
2025-06-01 00:00:00,1748703600,6707.T,7451.0,8253.0,7405.0,8063.0,3247200
2025-07-01 00:00:00,1751295600,6707.T,7991.0,9040.0,7851.0,8650.0,3109900
2025-08-01 00:00:00,1753974000,6707.T,8430.0,9067.0,8089.0,8268.0,3606700
2025-09-01 00:00:00,1756652400,6707.T,8154.0,8380.0,7172.0,7190.0,2834100
