timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642345200,4755.T,1092.0,1095.0,1027.0,1084.0,38980400
2022-01-24 00:00:00,1642950000,4755.T,1069.0,1077.0,955.0,962.0,57628800
2022-01-31 00:00:00,1643554800,4755.T,963.0,1002.0,962.0,994.0,37317900
2022-02-07 00:00:00,1644159600,4755.T,995.0,1018.0,971.0,1006.0,23620100
2022-02-14 00:00:00,1644764400,4755.T,995.0,1004.0,952.0,983.0,42695300
2022-02-21 00:00:00,1645369200,4755.T,968.0,972.0,920.0,957.0,28601200
2022-02-28 00:00:00,1645974000,4755.T,962.0,999.0,929.0,942.0,37387800
2022-03-07 00:00:00,1646578800,4755.T,927.0,934.0,870.0,892.0,47354300
2022-03-14 00:00:00,1647183600,4755.T,900.0,963.0,898.0,953.0,34131100
2022-03-21 00:00:00,1647788400,4755.T,953.0,1001.0,951.0,983.0,22439400
2022-03-28 00:00:00,1648393200,4755.T,972.0,991.0,940.0,960.0,25975800
2022-04-04 00:00:00,1648998000,4755.T,970.0,1035.0,946.0,952.0,40074400
2022-04-11 00:00:00,1649602800,4755.T,944.0,945.0,902.0,939.0,26615100
2022-04-18 00:00:00,1650207600,4755.T,936.0,967.0,922.0,929.0,26207100
2022-04-25 00:00:00,1650812400,4755.T,914.0,949.0,913.0,918.0,25230700
2022-05-02 00:00:00,1651417200,4755.T,922.0,926.0,870.0,872.0,26783900
2022-05-09 00:00:00,1652022000,4755.T,860.0,868.0,784.0,846.0,65789200
2022-05-16 00:00:00,1652626800,4755.T,831.0,853.0,761.0,764.0,68357600
2022-05-23 00:00:00,1653231600,4755.T,762.0,778.0,707.0,727.0,90614500
2022-05-30 00:00:00,1653836400,4755.T,734.0,749.0,710.0,717.0,50087500
2022-06-06 00:00:00,1654441200,4755.T,711.0,732.0,705.0,713.0,50426300
2022-06-13 00:00:00,1655046000,4755.T,701.0,702.0,612.0,613.0,100653000
2022-06-20 00:00:00,1655650800,4755.T,603.0,640.0,582.0,640.0,84966700
2022-06-27 00:00:00,1656255600,4755.T,650.0,651.0,600.0,604.0,67766700
2022-07-04 00:00:00,1656860400,4755.T,613.0,654.0,612.0,637.0,85424200
2022-07-11 00:00:00,1657465200,4755.T,646.0,658.0,620.0,628.0,60123400
2022-07-18 00:00:00,1658070000,4755.T,628.0,657.0,616.0,655.0,57428200
2022-07-25 00:00:00,1658674800,4755.T,646.0,660.0,632.0,655.0,72854900
2022-08-01 00:00:00,1659279600,4755.T,655.0,681.0,647.0,681.0,54429900
2022-08-08 00:00:00,1659884400,4755.T,679.0,725.0,659.0,724.0,66770100
2022-08-15 00:00:00,1660489200,4755.T,725.0,732.0,703.0,707.0,60772200
2022-08-22 00:00:00,1661094000,4755.T,693.0,705.0,683.0,694.0,35775500
2022-08-29 00:00:00,1661698800,4755.T,670.0,678.0,651.0,660.0,44315600
2022-09-05 00:00:00,1662303600,4755.T,660.0,677.0,626.0,658.0,50689800
2022-09-12 00:00:00,1662908400,4755.T,668.0,682.0,638.0,642.0,42193200
2022-09-19 00:00:00,1663513200,4755.T,642.0,654.0,639.0,651.0,21809100
2022-09-26 00:00:00,1664118000,4755.T,641.0,649.0,602.0,621.0,62436200
2022-10-03 00:00:00,1664722800,4755.T,614.0,717.0,603.0,672.0,71288600
2022-10-10 00:00:00,1665327600,4755.T,672.0,672.0,624.0,653.0,44817000
2022-10-17 00:00:00,1665932400,4755.T,636.0,661.0,632.0,649.0,39513700
2022-10-24 00:00:00,1666537200,4755.T,659.0,677.0,650.0,662.0,48196900
2022-10-31 00:00:00,1667142000,4755.T,670.0,677.0,651.0,656.0,28757700
2022-11-07 00:00:00,1667746800,4755.T,654.0,703.0,648.0,696.0,69287800
2022-11-14 00:00:00,1668351600,4755.T,679.0,722.0,664.0,664.0,74060400
2022-11-21 00:00:00,1668956400,4755.T,665.0,670.0,642.0,661.0,56431900
2022-11-28 00:00:00,1669561200,4755.T,662.0,674.0,653.0,669.0,52264900
2022-12-05 00:00:00,1670166000,4755.T,669.0,671.0,639.0,657.0,42551800
2022-12-12 00:00:00,1670770800,4755.T,648.0,653.0,611.0,612.0,61449800
2022-12-19 00:00:00,1671375600,4755.T,608.0,615.0,581.0,590.0,71941400
2022-12-26 00:00:00,1671980400,4755.T,589.0,602.0,576.0,596.0,44633400
2023-01-02 00:00:00,1672585200,4755.T,596.0,624.0,584.0,624.0,38158300
2023-01-09 00:00:00,1673190000,4755.T,624.0,632.0,611.0,622.0,36774900
2023-01-16 00:00:00,1673794800,4755.T,623.0,636.0,618.0,633.0,35239100
2023-01-23 00:00:00,1674399600,4755.T,640.0,672.0,640.0,672.0,42821600
2023-01-30 00:00:00,1675004400,4755.T,675.0,682.0,655.0,675.0,39399000
2023-02-06 00:00:00,1675609200,4755.T,671.0,676.0,658.0,660.0,36543900
2023-02-13 00:00:00,1676214000,4755.T,658.0,724.0,637.0,679.0,121867700
2023-02-20 00:00:00,1676818800,4755.T,673.0,694.0,661.0,673.0,33937400
2023-02-27 00:00:00,1677423600,4755.T,666.0,682.0,665.0,676.0,33001800
2023-03-06 00:00:00,1678028400,4755.T,682.0,686.0,652.0,653.0,38296700
2023-03-13 00:00:00,1678633200,4755.T,643.0,652.0,612.0,628.0,49689700
2023-03-20 00:00:00,1679238000,4755.T,625.0,668.0,617.0,634.0,46501800
2023-03-27 00:00:00,1679842800,4755.T,632.0,633.0,608.0,614.0,45183000
2023-04-03 00:00:00,1680447600,4755.T,623.0,634.0,608.0,623.0,44934000
2023-04-10 00:00:00,1681052400,4755.T,625.0,673.0,623.0,670.0,53981600
2023-04-17 00:00:00,1681657200,4755.T,671.0,695.0,665.0,665.0,66220500
2023-04-24 00:00:00,1682262000,4755.T,672.0,682.0,653.0,675.0,42765600
2023-05-01 00:00:00,1682866800,4755.T,680.0,682.0,667.0,669.0,11513100
2023-05-08 00:00:00,1683471600,4755.T,671.0,711.0,665.0,707.0,69066300
2023-05-15 00:00:00,1684076400,4755.T,728.0,749.0,584.0,607.0,274732100
2023-05-22 00:00:00,1684681200,4755.T,603.0,616.0,573.0,575.0,294415500
2023-05-29 00:00:00,1685286000,4755.T,583.0,591.0,568.0,585.0,342422200
2023-06-05 00:00:00,1685890800,4755.T,586.9000244140625,588.0,538.0,544.2999877929688,203406300
2023-06-12 00:00:00,1686495600,4755.T,543.0,563.5,510.0,515.7000122070312,159435700
2023-06-19 00:00:00,1687100400,4755.T,517.7000122070312,518.7000122070312,488.5,489.5,193013600
2023-06-26 00:00:00,1687705200,4755.T,486.5,507.1000061035156,466.0,499.0,198889000
2023-07-03 00:00:00,1688310000,4755.T,503.0,538.2000122070312,496.0,528.9000244140625,240115400
2023-07-10 00:00:00,1688914800,4755.T,538.2999877929688,566.5999755859375,527.5999755859375,561.4000244140625,191018500
2023-07-17 00:00:00,1689519600,4755.T,561.4000244140625,561.4000244140625,513.5,532.7000122070312,150211700
2023-07-24 00:00:00,1690124400,4755.T,533.5999755859375,551.9000244140625,526.7999877929688,549.0,147028500
2023-07-31 00:00:00,1690729200,4755.T,549.0999755859375,581.7000122070312,538.0999755859375,560.5999755859375,159466700
2023-08-07 00:00:00,1691334000,4755.T,558.0999755859375,568.7000122070312,551.4000244140625,561.2999877929688,81963800
2023-08-14 00:00:00,1691938800,4755.T,580.0,599.2999877929688,527.0999755859375,535.0,150813200
2023-08-21 00:00:00,1692543600,4755.T,533.7999877929688,560.7999877929688,529.0,543.5999755859375,84119200
2023-08-28 00:00:00,1693148400,4755.T,545.5999755859375,585.7999877929688,543.7999877929688,572.7000122070312,110458100
2023-09-04 00:00:00,1693753200,4755.T,576.9000244140625,587.4000244140625,567.0999755859375,572.2999877929688,79906100
2023-09-11 00:00:00,1694358000,4755.T,575.7000122070312,625.5,572.7999877929688,617.2999877929688,123013400
2023-09-18 00:00:00,1694962800,4755.T,617.2999877929688,634.2999877929688,596.0,620.2999877929688,95818900
2023-09-25 00:00:00,1695567600,4755.T,623.0999755859375,627.9000244140625,592.0999755859375,613.0999755859375,103902100
2023-10-02 00:00:00,1696172400,4755.T,617.5,621.7000122070312,544.0999755859375,576.0,136793900
2023-10-09 00:00:00,1696777200,4755.T,576.0,602.5,574.2000122070312,575.7000122070312,57078500
2023-10-16 00:00:00,1697382000,4755.T,571.0,586.0,561.2000122070312,575.0,67449200
2023-10-23 00:00:00,1697986800,4755.T,570.0,580.5999755859375,547.7999877929688,561.5,82859500
2023-10-30 00:00:00,1698591600,4755.T,558.0999755859375,562.2000122070312,543.0,554.4000244140625,59574600
2023-11-06 00:00:00,1699196400,4755.T,561.0,572.2999877929688,534.5999755859375,554.0,89881500
2023-11-13 00:00:00,1699801200,4755.T,554.0,567.7000122070312,531.0,553.0,97308800
2023-11-20 00:00:00,1700406000,4755.T,554.0999755859375,586.7999877929688,553.2000122070312,577.9000244140625,57606700
2023-11-27 00:00:00,1701010800,4755.T,577.9000244140625,609.0,558.9000244140625,560.0,113801200
2023-12-04 00:00:00,1701615600,4755.T,566.0,588.9000244140625,557.4000244140625,579.5999755859375,66520600
2023-12-11 00:00:00,1702220400,4755.T,585.0,598.9000244140625,573.4000244140625,590.7999877929688,80981800
2023-12-18 00:00:00,1702825200,4755.T,588.0,590.9000244140625,570.5,578.7999877929688,61917100
2023-12-25 00:00:00,1703430000,4755.T,580.0,628.0,558.5999755859375,628.0,115515500
2024-01-01 00:00:00,1704034800,4755.T,628.0,654.7999877929688,612.7999877929688,648.2000122070312,62525900
2024-01-08 00:00:00,1704639600,4755.T,648.2000122070312,681.9000244140625,634.5,654.2000122070312,126583700
2024-01-15 00:00:00,1705244400,4755.T,657.0,663.4000244140625,638.5,651.2000122070312,67497100
2024-01-22 00:00:00,1705849200,4755.T,655.0,691.4000244140625,648.0,684.7000122070312,94749900
2024-01-29 00:00:00,1706454000,4755.T,688.0,689.9000244140625,621.0999755859375,632.0,83752300
2024-02-05 00:00:00,1707058800,4755.T,635.0,650.5,612.0999755859375,617.5,67019000
2024-02-12 00:00:00,1707663600,4755.T,642.0,808.4000244140625,621.0999755859375,778.7000122070312,269718400
2024-02-19 00:00:00,1708268400,4755.T,780.7999877929688,810.0,736.2000122070312,763.2000122070312,199569500
2024-02-26 00:00:00,1708873200,4755.T,774.7999877929688,831.0,757.2999877929688,821.0999755859375,191994800
2024-03-04 00:00:00,1709478000,4755.T,829.0,869.5999755859375,802.2000122070312,825.4000244140625,163539700
2024-03-11 00:00:00,1710082800,4755.T,815.0,835.4000244140625,768.5,770.0,123215300
2024-03-18 00:00:00,1710687600,4755.T,800.0,888.2999877929688,798.0,866.4000244140625,147674200
2024-03-25 00:00:00,1711292400,4755.T,863.0,888.7999877929688,846.2999877929688,851.2000122070312,110691200
2024-04-01 00:00:00,1711897200,4755.T,880.2000122070312,892.4000244140625,833.2999877929688,862.7000122070312,158907200
2024-04-08 00:00:00,1712502000,4755.T,869.5999755859375,920.5,858.2999877929688,874.0,152683100
2024-04-15 00:00:00,1713106800,4755.T,859.0,864.0,735.0,743.9000244140625,131389600
2024-04-22 00:00:00,1713711600,4755.T,749.9000244140625,788.7999877929688,730.5,737.7999877929688,110758000
2024-04-29 00:00:00,1714316400,4755.T,737.7999877929688,767.5999755859375,737.7999877929688,752.2000122070312,55535300
2024-05-06 00:00:00,1714921200,4755.T,768.0,808.2999877929688,766.2000122070312,807.7000122070312,70007400
2024-05-13 00:00:00,1715526000,4755.T,802.0,823.9000244140625,748.2000122070312,795.5999755859375,152802800
2024-05-20 00:00:00,1716130800,4755.T,793.0,829.2999877929688,763.5999755859375,775.9000244140625,89307200
2024-05-27 00:00:00,1716735600,4755.T,775.0,817.4000244140625,771.9000244140625,816.0,93949300
2024-06-03 00:00:00,1717340400,4755.T,816.0999755859375,861.4000244140625,810.0,850.0,110160200
2024-06-10 00:00:00,1717945200,4755.T,848.0,849.7000122070312,799.0,813.5999755859375,81070800
2024-06-17 00:00:00,1718550000,4755.T,806.0,844.4000244140625,773.7999877929688,813.0999755859375,104955700
2024-06-24 00:00:00,1719154800,4755.T,814.5999755859375,867.5999755859375,814.5,829.9000244140625,115505900
2024-07-01 00:00:00,1719759600,4755.T,834.7999877929688,907.7999877929688,831.7000122070312,898.2999877929688,143632800
2024-07-08 00:00:00,1720364400,4755.T,890.0,923.9000244140625,876.9000244140625,912.7999877929688,130675600
2024-07-15 00:00:00,1720969200,4755.T,921.0,924.7999877929688,863.0,868.0999755859375,94196900
2024-07-22 00:00:00,1721574000,4755.T,876.7999877929688,906.7999877929688,834.2000122070312,840.2999877929688,99892000
2024-07-29 00:00:00,1722178800,4755.T,854.2999877929688,916.4000244140625,789.0,789.0999755859375,233854500
2024-08-05 00:00:00,1722783600,4755.T,720.0,800.5,649.5999755859375,779.5,183346200
2024-08-12 00:00:00,1723388400,4755.T,779.5,901.0999755859375,779.5,892.4000244140625,152956600
2024-08-19 00:00:00,1723993200,4755.T,880.0,963.5,860.2000122070312,946.4000244140625,171948300
2024-08-26 00:00:00,1724598000,4755.T,940.0,1042.0,920.5,1033.5,215651500
2024-09-02 00:00:00,1725202800,4755.T,1047.0,1069.5,928.0,946.4000244140625,195437400
2024-09-09 00:00:00,1725807600,4755.T,913.2999877929688,976.4000244140625,905.4000244140625,946.7999877929688,154811100
2024-09-16 00:00:00,1726412400,4755.T,952.0,1002.0,921.2000122070312,970.5999755859375,112479800
2024-09-23 00:00:00,1727017200,4755.T,981.2000122070312,982.7000122070312,934.2999877929688,965.7000122070312,102597700
2024-09-30 00:00:00,1727622000,4755.T,923.0,940.9000244140625,897.5999755859375,913.0,142015000
2024-10-07 00:00:00,1728226800,4755.T,922.5,959.2000122070312,904.4000244140625,948.5,99211000
2024-10-14 00:00:00,1728831600,4755.T,965.4000244140625,1000.0,921.4000244140625,921.4000244140625,83729200
2024-10-21 00:00:00,1729436400,4755.T,933.7999877929688,966.5,868.5,885.7000122070312,124124200
2024-10-28 00:00:00,1730041200,4755.T,883.0,929.5,880.0,903.5999755859375,85473000
2024-11-04 00:00:00,1730646000,4755.T,903.5999755859375,950.0,903.5999755859375,926.4000244140625,68273900
2024-11-11 00:00:00,1731250800,4755.T,928.5999755859375,985.0,898.5999755859375,900.0999755859375,183701100
2024-11-18 00:00:00,1731855600,4755.T,892.9000244140625,908.2999877929688,870.2000122070312,879.4000244140625,92123300
2024-11-25 00:00:00,1732460400,4755.T,888.4000244140625,897.9000244140625,846.2999877929688,858.4000244140625,70007300
2024-12-02 00:00:00,1733065200,4755.T,853.0,869.4000244140625,819.4000244140625,862.9000244140625,94129400
2024-12-09 00:00:00,1733670000,4755.T,892.9000244140625,986.5,891.0999755859375,982.4000244140625,174651400
2024-12-16 00:00:00,1734274800,4755.T,980.0,1005.0,910.7999877929688,919.7999877929688,152844600
2024-12-23 00:00:00,1734879600,4755.T,930.0,934.2999877929688,844.5999755859375,872.2999877929688,159598100
2024-12-30 00:00:00,1735484400,4755.T,869.0,874.9000244140625,856.5999755859375,858.9000244140625,18667200
2025-01-06 00:00:00,1736089200,4755.T,867.0,937.9000244140625,858.0999755859375,914.0999755859375,148897000
2025-01-13 00:00:00,1736694000,4755.T,914.0999755859375,921.9000244140625,885.0999755859375,893.2999877929688,71894200
2025-01-20 00:00:00,1737298800,4755.T,901.0,939.5,893.0999755859375,930.7000122070312,110654800
2025-01-27 00:00:00,1737903600,4755.T,939.0,1009.0,935.4000244140625,982.5999755859375,106138500
2025-02-03 00:00:00,1738508400,4755.T,961.0,1007.5,955.5,990.0,72095200
2025-02-10 00:00:00,1739113200,4755.T,990.0,1044.5,973.0,1023.0,77708000
2025-02-17 00:00:00,1739718000,4755.T,1000.0,1014.5,922.0,982.5,250148900
2025-02-24 00:00:00,1740322800,4755.T,982.5,982.5,913.0999755859375,920.7000122070312,80437100
2025-03-03 00:00:00,1740927600,4755.T,930.0,946.4000244140625,893.2000122070312,910.0,98428900
2025-03-10 00:00:00,1741532400,4755.T,916.0,919.9000244140625,873.0,898.2999877929688,87186200
2025-03-17 00:00:00,1742137200,4755.T,912.0,920.5,880.0999755859375,901.0,55598800
2025-03-24 00:00:00,1742742000,4755.T,900.2999877929688,919.2999877929688,883.0999755859375,884.7000122070312,68144900
2025-03-31 00:00:00,1743346800,4755.T,868.2000122070312,872.5,773.4000244140625,795.5999755859375,106973000
2025-04-07 00:00:00,1743951600,4755.T,705.5999755859375,810.5,695.0,774.4000244140625,146004500
2025-04-14 00:00:00,1744556400,4755.T,780.0,789.7999877929688,749.5,784.0,70720200
2025-04-21 00:00:00,1745161200,4755.T,784.0,810.9000244140625,752.0999755859375,805.0,74220400
2025-04-28 00:00:00,1745766000,4755.T,815.0,851.4000244140625,811.4000244140625,831.0999755859375,75972900
2025-05-05 00:00:00,1746370800,4755.T,831.0999755859375,896.0,831.0999755859375,893.5,62727800
2025-05-12 00:00:00,1746975600,4755.T,897.9000244140625,901.0,780.0,784.5,133662100
2025-05-19 00:00:00,1747580400,4755.T,798.0,822.5999755859375,790.7999877929688,802.0,87581100
2025-05-26 00:00:00,1748185200,4755.T,808.2000122070312,818.0,791.5,798.5999755859375,87006100
2025-06-02 00:00:00,1748790000,4755.T,796.0,824.0,787.0999755859375,804.9000244140625,88783500
2025-06-09 00:00:00,1749394800,4755.T,809.0,836.0,801.5999755859375,803.9000244140625,62800100
2025-06-16 00:00:00,1749999600,4755.T,805.5999755859375,826.0999755859375,802.0999755859375,806.7999877929688,50028900
2025-06-23 00:00:00,1750604400,4755.T,800.0,806.2999877929688,772.5,791.7999877929688,66586200
2025-06-30 00:00:00,1751209200,4755.T,796.4000244140625,803.5999755859375,771.5999755859375,773.0,53034900
2025-07-07 00:00:00,1751814000,4755.T,775.0,826.5999755859375,769.5999755859375,800.4000244140625,80674900
2025-07-14 00:00:00,1752418800,4755.T,800.0999755859375,821.7999877929688,773.0999755859375,774.0,80784000
2025-07-21 00:00:00,1753023600,4755.T,773.5999755859375,807.9000244140625,767.4000244140625,787.5,59095800
2025-07-28 00:00:00,1753628400,4755.T,788.7999877929688,796.5999755859375,760.0,787.0999755859375,82519100
2025-08-04 00:00:00,1754233200,4755.T,770.0,809.0,753.2999877929688,800.5,91841900
2025-08-11 00:00:00,1754838000,4755.T,809.9000244140625,865.5,804.5999755859375,862.0,122432900
2025-08-18 00:00:00,1755442800,4755.T,867.0,908.0,858.0999755859375,903.7000122070312,123071200
2025-08-25 00:00:00,1756047600,4755.T,908.0,935.2000122070312,877.0999755859375,916.9000244140625,118935800
2025-09-01 00:00:00,1756652400,4755.T,902.7999877929688,918.0,861.0,900.2000122070312,77885800
2025-09-08 00:00:00,1757257200,4755.T,907.9000244140625,965.9000244140625,895.5,960.9000244140625,90532700
2025-09-15 00:00:00,1757862000,4755.T,974.9000244140625,1012.0,956.5,990.5,93999300
2025-09-22 00:00:00,1758466800,4755.T,996.0,997.0,953.0,970.0,58291700
2025-09-29 00:00:00,1759071600,4755.T,972.2999877929688,979.9000244140625,917.0,934.7999877929688,61105200
2025-10-06 00:00:00,1759676400,4755.T,950.4000244140625,1004.0,939.0,999.0,77390900
2025-10-13 00:00:00,1760281200,4755.T,970.0,1029.5,956.4000244140625,971.7999877929688,76825300
2025-10-20 00:00:00,1760886000,4755.T,986.2000122070312,1003.0,961.7000122070312,982.0999755859375,66368900
2025-10-27 00:00:00,1761490800,4755.T,985.0,1020.0,974.9000244140625,1009.5,54561500
2025-11-03 00:00:00,1762095600,4755.T,1005.0,1044.0,976.2000122070312,1021.0,51326100
2025-11-10 00:00:00,1762700400,4755.T,1030.0,1068.5,951.9000244140625,951.9000244140625,81022300
2025-11-17 00:00:00,1763305200,4755.T,952.0,964.7000122070312,891.7999877929688,930.5,79202800
2025-11-24 00:00:00,1763910000,4755.T,920.0,960.7000122070312,907.4000244140625,954.5,37837000
2025-12-01 00:00:00,1764514800,4755.T,946.0,959.5,917.5999755859375,952.0999755859375,61246800
2025-12-08 00:00:00,1765119600,4755.T,954.5999755859375,969.5,927.0999755859375,929.2000122070312,61736300
2025-12-15 00:00:00,1765724400,4755.T,944.2000122070312,958.4000244140625,924.2000122070312,953.5,51976500
2025-12-22 00:00:00,1766329200,4755.T,964.7999877929688,1058.5,958.2000122070312,1021.0,69233200
2025-12-29 00:00:00,1766934000,4755.T,1024.0,1039.0,1002.5,1004.0,17152200
2026-01-05 00:00:00,1767538800,4755.T,1004.0,1021.0,981.5999755859375,1001.5,43339500
2026-01-12 00:00:00,1768143600,4755.T,1023.5,1026.0,957.0,981.0,41215500
2026-01-19 00:00:00,1768748400,4755.T,970.0,991.5,940.7999877929688,942.0,52685500
2026-01-26 00:00:00,1769353200,4755.T,935.7000122070312,946.7999877929688,902.0,925.0,48323700
2026-02-02 00:00:00,1769958000,4755.T,925.0,952.0999755859375,917.2000122070312,943.2999877929688,44414000
2026-02-09 00:00:00,1770562800,4755.T,965.0,1001.0,880.0,880.0999755859375,86367600
2026-02-16 00:00:00,1771167600,4755.T,888.0,888.0,816.5999755859375,822.4000244140625,83779300
2026-02-23 00:00:00,1771772400,4755.T,811.0,841.4000244140625,804.0,828.0999755859375,68429900
2026-03-02 00:00:00,1772377200,4755.T,801.0,823.9000244140625,769.0,805.2999877929688,102634300
2026-03-09 00:00:00,1772982000,4755.T,762.7999877929688,813.7000122070312,761.2000122070312,765.5,76536900
2026-03-16 00:00:00,1773586800,4755.T,764.0,780.5,745.0999755859375,746.9000244140625,53543600
2026-03-23 00:00:00,1774191600,4755.T,719.7000122070312,754.0999755859375,716.0999755859375,745.0,61737100
2026-03-30 00:00:00,1774796400,4755.T,720.0,764.0,710.7999877929688,746.2999877929688,61738600
2026-04-06 00:00:00,1775401200,4755.T,746.4000244140625,805.0,744.0999755859375,773.2000122070312,67342500
2026-04-13 00:00:00,1776006000,4755.T,769.7999877929688,842.7999877929688,758.7000122070312,834.5999755859375,67201900
2026-04-20 00:00:00,1776610800,4755.T,831.0,835.0,775.2999877929688,775.2999877929688,48798300
2026-04-27 00:00:00,1777215600,4755.T,777.0,777.2999877929688,742.2000122070312,760.0,40720900
2026-05-04 00:00:00,1777820400,4755.T,760.0,777.0,745.0999755859375,747.9000244140625,25783500
2026-05-11 00:00:00,1778425200,4755.T,761.0,806.9000244140625,745.0999755859375,778.2999877929688,73178100
2026-05-18 00:00:00,1779030000,4755.T,811.0,814.2999877929688,750.5,781.5,110679600
2026-05-25 00:00:00,1779634800,4755.T,780.2000122070312,782.5,733.5999755859375,745.2999877929688,98228000
2026-06-01 00:00:00,1780239600,4755.T,752.0,802.4000244140625,746.5,757.7000122070312,78012900
2026-06-08 00:00:00,1780844400,4755.T,750.0,760.0,717.2999877929688,739.5,75308700
2026-06-15 00:00:00,1781449200,4755.T,746.0,757.7000122070312,714.2999877929688,723.0999755859375,71861700
2026-06-22 00:00:00,1782054000,4755.T,720.0,728.5,686.0999755859375,690.2000122070312,70172000
2026-06-29 00:00:00,1782658800,4755.T,710.7999877929688,770.7999877929688,707.0,764.0,94106200
2026-07-06 00:00:00,1783263600,4755.T,763.0,815.7999877929688,756.7000122070312,806.7000122070312,66976600
2026-07-09 15:30:00,1783578600,4755.T,794.4000244140625,815.7999877929688,785.0,806.7000122070312,15671500
2026-07-10 15:30:00,1783665000,4755.T,806.0,815.0,797.0,803.2000122070312,14072600
2026-07-13 15:30:00,1783924200,4755.T,810.0,811.2999877929688,788.2999877929688,798.0999755859375,12239600
2026-07-13 00:00:00,1783868400,4755.T,810.0,811.2999877929688,788.2999877929688,798.0999755859375,12239600
2026-07-14 15:30:00,1784010600,4755.T,777.0,812.7999877929688,775.0,803.7000122070312,15567800
2026-07-15 15:30:00,1784097000,4755.T,803.5,822.2000122070312,800.0999755859375,810.0999755859375,11888300
2026-07-16 15:30:00,1784183400,4755.T,818.0999755859375,827.7000122070312,804.7000122070312,809.2000122070312,12363800
2026-07-17 15:30:00,1784269800,4755.T,810.0,820.0,792.7999877929688,799.0999755859375,13578200
