timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080745200,3402.T,486.0,516.0,464.0,505.0,119000000
2004-05-01 00:00:00,1083337200,3402.T,505.0,528.0,453.0,497.0,209399000
2004-06-01 00:00:00,1086015600,3402.T,496.0,527.0,483.0,514.0,195727000
2004-07-01 00:00:00,1088607600,3402.T,517.0,557.0,512.0,528.0,113328000
2004-08-01 00:00:00,1091286000,3402.T,528.0,531.0,480.0,518.0,80718000
2004-09-01 00:00:00,1093964400,3402.T,520.0,540.0,491.0,510.0,74743000
2004-10-01 00:00:00,1096556400,3402.T,515.0,526.0,477.0,495.0,77454000
2004-11-01 00:00:00,1099234800,3402.T,489.0,503.0,453.0,453.0,101943000
2004-12-01 00:00:00,1101826800,3402.T,450.0,482.0,441.0,480.0,97035000
2005-01-01 00:00:00,1104505200,3402.T,480.0,487.0,466.0,483.0,75851000
2005-02-01 00:00:00,1107183600,3402.T,489.0,494.0,473.0,493.0,87768000
2005-03-01 00:00:00,1109602800,3402.T,492.0,502.0,476.0,481.0,87486000
2005-04-01 00:00:00,1112281200,3402.T,479.0,495.0,454.0,468.0,91889000
2005-05-01 00:00:00,1114873200,3402.T,472.0,493.0,467.0,483.0,88735000
2005-06-01 00:00:00,1117551600,3402.T,482.0,527.0,477.0,526.0,118445000
2005-07-01 00:00:00,1120143600,3402.T,522.0,535.0,515.0,526.0,80273000
2005-08-01 00:00:00,1122822000,3402.T,525.0,541.0,495.0,505.0,133415000
2005-09-01 00:00:00,1125500400,3402.T,510.0,619.0,509.0,604.0,131137000
2005-10-01 00:00:00,1128092400,3402.T,604.0,645.0,575.0,644.0,108344000
2005-11-01 00:00:00,1130770800,3402.T,650.0,828.0,622.0,820.0,246477000
2005-12-01 00:00:00,1133362800,3402.T,830.0,984.0,823.0,962.0,319859000
2006-01-01 00:00:00,1136041200,3402.T,962.0,986.0,820.0,980.0,175996000
2006-02-01 00:00:00,1138719600,3402.T,977.0,1011.0,806.0,901.0,244497000
2006-03-01 00:00:00,1141138800,3402.T,876.0,985.0,828.0,964.0,154642000
2006-04-01 00:00:00,1143817200,3402.T,955.0,1091.0,946.0,1067.0,293400000
2006-05-01 00:00:00,1146409200,3402.T,1061.0,1128.0,964.0,988.0,273732000
2006-06-01 00:00:00,1149087600,3402.T,1000.0,1009.0,827.0,993.0,227249000
2006-07-01 00:00:00,1151679600,3402.T,989.0,1023.0,876.0,963.0,184642000
2006-08-01 00:00:00,1154358000,3402.T,961.0,988.0,903.0,936.0,179246000
2006-09-01 00:00:00,1157036400,3402.T,936.0,961.0,837.0,889.0,199443000
2006-10-01 00:00:00,1159628400,3402.T,889.0,892.0,811.0,843.0,213040000
2006-11-01 00:00:00,1162306800,3402.T,840.0,874.0,806.0,861.0,137780000
2006-12-01 00:00:00,1164898800,3402.T,867.0,903.0,853.0,892.0,116991000
2007-01-01 00:00:00,1167577200,3402.T,892.0,950.0,870.0,917.0,170996000
2007-02-01 00:00:00,1170255600,3402.T,927.0,939.0,828.0,855.0,218844000
2007-03-01 00:00:00,1172674800,3402.T,856.0,871.0,816.0,852.0,139651000
2007-04-01 00:00:00,1175353200,3402.T,851.0,863.0,818.0,826.0,123966000
2007-05-01 00:00:00,1177945200,3402.T,825.0,854.0,804.0,822.0,159250000
2007-06-01 00:00:00,1180623600,3402.T,851.0,933.0,849.0,911.0,309642000
2007-07-01 00:00:00,1183215600,3402.T,912.0,998.0,894.0,953.0,500319000
2007-08-01 00:00:00,1185894000,3402.T,951.0,963.0,850.0,885.0,355937000
2007-09-01 00:00:00,1188572400,3402.T,880.0,928.0,823.0,912.0,177357000
2007-10-01 00:00:00,1191164400,3402.T,902.0,923.0,856.0,884.0,286637000
2007-11-01 00:00:00,1193842800,3402.T,884.0,898.0,813.0,896.0,221149000
2007-12-01 00:00:00,1196434800,3402.T,896.0,917.0,836.0,875.0,140952000
2008-01-01 00:00:00,1199113200,3402.T,875.0,875.0,679.0,719.0,308453000
2008-02-01 00:00:00,1201791600,3402.T,719.0,720.0,594.0,654.0,318076000
2008-03-01 00:00:00,1204297200,3402.T,654.0,654.0,538.0,647.0,244388000
2008-04-01 00:00:00,1206975600,3402.T,647.0,686.0,605.0,648.0,224624000
2008-05-01 00:00:00,1209567600,3402.T,658.0,691.0,623.0,691.0,180554000
2008-06-01 00:00:00,1212246000,3402.T,691.0,691.0,569.0,569.0,237314000
2008-07-01 00:00:00,1214838000,3402.T,569.0,591.0,502.0,543.0,257496000
2008-08-01 00:00:00,1217516400,3402.T,544.0,544.0,481.0,484.0,219415000
2008-09-01 00:00:00,1220194800,3402.T,484.0,572.0,463.0,487.0,250377000
2008-10-01 00:00:00,1222786800,3402.T,487.0,487.0,352.0,451.0,316659000
2008-11-01 00:00:00,1225465200,3402.T,451.0,498.0,416.0,462.0,159423000
2008-12-01 00:00:00,1228057200,3402.T,462.0,462.0,405.0,452.0,147316000
2009-01-01 00:00:00,1230735600,3402.T,452.0,465.0,395.0,395.0,124910000
2009-02-01 00:00:00,1233414000,3402.T,395.0,402.0,361.0,375.0,126490000
2009-03-01 00:00:00,1235833200,3402.T,375.0,427.0,353.0,395.0,144017000
2009-04-01 00:00:00,1238511600,3402.T,395.0,444.0,395.0,434.0,115084000
2009-05-01 00:00:00,1241103600,3402.T,433.0,471.0,433.0,471.0,116342000
2009-06-01 00:00:00,1243782000,3402.T,477.0,507.0,451.0,492.0,142253000
2009-07-01 00:00:00,1246374000,3402.T,492.0,510.0,435.0,474.0,111534000
2009-08-01 00:00:00,1249052400,3402.T,475.0,591.0,473.0,544.0,198192000
2009-09-01 00:00:00,1251730800,3402.T,538.0,563.0,505.0,544.0,88355000
2009-10-01 00:00:00,1254322800,3402.T,530.0,545.0,496.0,524.0,88471000
2009-11-01 00:00:00,1257001200,3402.T,512.0,538.0,435.0,459.0,117426000
2009-12-01 00:00:00,1259593200,3402.T,459.0,519.0,451.0,503.0,101971000
2010-01-01 00:00:00,1262271600,3402.T,503.0,541.0,495.0,496.0,65527000
2010-02-01 00:00:00,1264950000,3402.T,495.0,526.0,470.0,490.0,86168000
2010-03-01 00:00:00,1267369200,3402.T,488.0,553.0,484.0,546.0,96617000
2010-04-01 00:00:00,1270047600,3402.T,546.0,561.0,526.0,543.0,93138000
2010-05-01 00:00:00,1272639600,3402.T,543.0,549.0,451.0,474.0,196152000
2010-06-01 00:00:00,1275318000,3402.T,470.0,484.0,423.0,428.0,322876000
2010-07-01 00:00:00,1277910000,3402.T,427.0,465.0,422.0,463.0,131661000
2010-08-01 00:00:00,1280588400,3402.T,464.0,485.0,442.0,444.0,192549000
2010-09-01 00:00:00,1283266800,3402.T,444.0,477.0,442.0,465.0,101666000
2010-10-01 00:00:00,1285858800,3402.T,468.0,476.0,452.0,466.0,125076000
2010-11-01 00:00:00,1288537200,3402.T,465.0,482.0,459.0,467.0,160482000
2010-12-01 00:00:00,1291129200,3402.T,466.0,499.0,463.0,485.0,131387000
2011-01-01 00:00:00,1293807600,3402.T,485.0,564.0,485.0,544.0,234654000
2011-02-01 00:00:00,1296486000,3402.T,545.0,623.0,545.0,619.0,285993000
2011-03-01 00:00:00,1298905200,3402.T,629.0,643.0,475.0,605.0,282253000
2011-04-01 00:00:00,1301583600,3402.T,604.0,607.0,554.0,595.0,178205000
2011-05-01 00:00:00,1304175600,3402.T,600.0,624.0,585.0,616.0,157534000
2011-06-01 00:00:00,1306854000,3402.T,613.0,615.0,571.0,592.0,163008000
2011-07-01 00:00:00,1309446000,3402.T,595.0,620.0,585.0,599.0,146117000
2011-08-01 00:00:00,1312124400,3402.T,609.0,615.0,531.0,578.0,221677000
2011-09-01 00:00:00,1314802800,3402.T,581.0,589.0,511.0,547.0,199939000
2011-10-01 00:00:00,1317394800,3402.T,537.0,583.0,518.0,564.0,148443000
2011-11-01 00:00:00,1320073200,3402.T,560.0,583.0,530.0,570.0,134845000
2011-12-01 00:00:00,1322665200,3402.T,580.0,586.0,534.0,551.0,108480000
2012-01-01 00:00:00,1325343600,3402.T,551.0,587.0,536.0,572.0,110929000
2012-02-01 00:00:00,1328022000,3402.T,574.0,591.0,565.0,578.0,187081000
2012-03-01 00:00:00,1330527600,3402.T,580.0,631.0,563.0,614.0,204631000
2012-04-01 00:00:00,1333206000,3402.T,621.0,627.0,587.0,617.0,114250000
2012-05-01 00:00:00,1335798000,3402.T,620.0,623.0,515.0,524.0,144715000
2012-06-01 00:00:00,1338476400,3402.T,516.0,545.0,501.0,541.0,127167000
2012-07-01 00:00:00,1341068400,3402.T,547.0,556.0,481.0,493.0,109242000
2012-08-01 00:00:00,1343746800,3402.T,489.0,513.0,467.0,478.0,135161000
2012-09-01 00:00:00,1346425200,3402.T,479.0,499.0,458.0,462.0,119785000
2012-10-01 00:00:00,1349017200,3402.T,448.0,471.0,421.0,466.0,193300000
2012-11-01 00:00:00,1351695600,3402.T,471.0,496.0,438.0,488.0,163060000
2012-12-01 00:00:00,1354287600,3402.T,494.0,529.0,479.0,527.0,134838000
2013-01-01 00:00:00,1356966000,3402.T,527.0,552.0,490.0,528.0,228193000
2013-02-01 00:00:00,1359644400,3402.T,530.0,579.0,518.0,571.0,185462000
2013-03-01 00:00:00,1362063600,3402.T,570.0,654.0,566.0,636.0,141376000
2013-04-01 00:00:00,1364742000,3402.T,628.0,705.0,584.0,684.0,209828000
2013-05-01 00:00:00,1367334000,3402.T,680.0,786.0,672.0,704.0,210581000
2013-06-01 00:00:00,1370012400,3402.T,680.0,692.0,604.0,642.0,153803000
2013-07-01 00:00:00,1372604400,3402.T,646.0,703.0,621.0,625.0,246588000
2013-08-01 00:00:00,1375282800,3402.T,627.0,669.0,601.0,604.0,141664000
2013-09-01 00:00:00,1377961200,3402.T,605.0,657.0,602.0,645.0,124963000
2013-10-01 00:00:00,1380553200,3402.T,640.0,643.0,601.0,612.0,156355000
2013-11-01 00:00:00,1383231600,3402.T,615.0,733.0,604.0,724.0,257457000
2013-12-01 00:00:00,1385823600,3402.T,725.0,733.0,697.0,728.0,142780000
2014-01-01 00:00:00,1388502000,3402.T,728.0,732.0,673.0,677.0,149487000
2014-02-01 00:00:00,1391180400,3402.T,676.0,717.0,638.0,701.0,130367000
2014-03-01 00:00:00,1393599600,3402.T,692.0,706.0,648.0,682.0,106376000
2014-04-01 00:00:00,1396278000,3402.T,688.0,698.0,651.0,667.0,101530000
2014-05-01 00:00:00,1398870000,3402.T,669.0,675.0,626.0,648.0,117274000
2014-06-01 00:00:00,1401548400,3402.T,651.0,690.0,650.0,666.0,134703000
2014-07-01 00:00:00,1404140400,3402.T,673.0,709.0,669.0,702.5,105095000
2014-08-01 00:00:00,1406818800,3402.T,697.5,729.0,678.2999877929688,709.9000244140625,94957000
2014-09-01 00:00:00,1409497200,3402.T,711.0,740.0,710.7000122070312,725.0,91043000
2014-10-01 00:00:00,1412089200,3402.T,732.0,741.7000122070312,670.2999877929688,738.7000122070312,131336000
2014-11-01 00:00:00,1414767600,3402.T,738.7000122070312,939.0,738.7000122070312,933.0,266449000
2014-12-01 00:00:00,1417359600,3402.T,929.0,999.7999877929688,900.0999755859375,968.2000122070312,241909000
2015-01-01 00:00:00,1420038000,3402.T,968.2000122070312,1025.0,928.0999755859375,1009.5,189202000
2015-02-01 00:00:00,1422716400,3402.T,1000.0,1022.5,958.9000244140625,993.0999755859375,163432000
2015-03-01 00:00:00,1425135600,3402.T,988.2000122070312,1057.5,976.0999755859375,1007.0,161442000
2015-04-01 00:00:00,1427814000,3402.T,1002.0,1076.5,983.2000122070312,1041.5,128837000
2015-05-01 00:00:00,1430406000,3402.T,1040.0,1056.0,1004.0,1035.5,95075000
2015-06-01 00:00:00,1433084400,3402.T,1032.5,1061.0,964.5,1035.5,187586000
2015-07-01 00:00:00,1435676400,3402.T,1040.0,1049.0,948.2999877929688,987.4000244140625,125522000
2015-08-01 00:00:00,1438354800,3402.T,988.2999877929688,1126.5,948.5,1072.0,201966000
2015-09-01 00:00:00,1441033200,3402.T,1076.0,1091.5,974.0,1030.5,122786000
2015-10-01 00:00:00,1443625200,3402.T,1039.0,1091.5,1015.0,1062.5,143503000
2015-11-01 00:00:00,1446303600,3402.T,1054.0,1146.0,1037.5,1119.0,126006000
2015-12-01 00:00:00,1448895600,3402.T,1130.0,1140.0,1072.0,1130.0,107703000
2016-01-01 00:00:00,1451574000,3402.T,1130.0,1130.0,966.4000244140625,1017.5,162113000
2016-02-01 00:00:00,1454252400,3402.T,1025.0,1047.5,871.7000122070312,902.7999877929688,177746000
2016-03-01 00:00:00,1456758000,3402.T,894.0,982.5,882.0999755859375,959.2000122070312,154390000
2016-04-01 00:00:00,1459436400,3402.T,954.7000122070312,978.7999877929688,885.4000244140625,926.7000122070312,105858000
2016-05-01 00:00:00,1462028400,3402.T,893.7999877929688,966.7999877929688,888.0,959.0999755859375,97144000
2016-06-01 00:00:00,1464706800,3402.T,955.0,962.7999877929688,854.0,869.4000244140625,120182000
2016-07-01 00:00:00,1467298800,3402.T,876.7999877929688,963.9000244140625,864.2000122070312,940.7000122070312,120784000
2016-08-01 00:00:00,1469977200,3402.T,921.2000122070312,1007.0,904.0,996.4000244140625,125521000
2016-09-01 00:00:00,1472655600,3402.T,996.5,999.2999877929688,955.7999877929688,979.0,94902000
2016-10-01 00:00:00,1475247600,3402.T,976.2999877929688,985.0,935.5,978.7999877929688,126918000
2016-11-01 00:00:00,1477926000,3402.T,970.7000122070312,975.0,854.7999877929688,929.4000244140625,166610000
2016-12-01 00:00:00,1480518000,3402.T,940.0,989.0,906.2000122070312,946.2000122070312,163964000
2017-01-01 00:00:00,1483196400,3402.T,946.2000122070312,997.0,946.2000122070312,977.5999755859375,110092000
2017-02-01 00:00:00,1485874800,3402.T,971.2000122070312,1027.5,958.9000244140625,1005.0,109442000
2017-03-01 00:00:00,1488294000,3402.T,1008.0,1022.5,983.0999755859375,987.0,103841000
2017-04-01 00:00:00,1490972400,3402.T,987.2999877929688,998.4000244140625,943.5,986.0999755859375,92477500
2017-05-01 00:00:00,1493564400,3402.T,985.0999755859375,1000.0,913.7999877929688,924.9000244140625,131679400
2017-06-01 00:00:00,1496242800,3402.T,925.9000244140625,954.5,903.0999755859375,940.2999877929688,116636400
2017-07-01 00:00:00,1498834800,3402.T,945.0,1000.0,944.7999877929688,997.0,99853200
2017-08-01 00:00:00,1501513200,3402.T,994.4000244140625,1052.5,984.0999755859375,1047.0,107651000
2017-09-01 00:00:00,1504191600,3402.T,1047.0,1109.5,1011.5,1091.5,93833500
2017-10-01 00:00:00,1506783600,3402.T,1095.5,1147.0,1064.0,1143.5,103623000
2017-11-01 00:00:00,1509462000,3402.T,1152.0,1208.0,1010.5,1057.0,205247500
2017-12-01 00:00:00,1512054000,3402.T,1067.0,1086.5,1037.5,1062.5,111560400
2018-01-01 00:00:00,1514732400,3402.T,1062.5,1137.0,1062.5,1085.0,102265900
2018-02-01 00:00:00,1517410800,3402.T,1090.0,1114.5,1000.0,1086.0,116601800
2018-03-01 00:00:00,1519830000,3402.T,1070.0,1075.5,974.0,1006.5,101278000
2018-04-01 00:00:00,1522508400,3402.T,1004.5,1035.5,971.0,1022.0,77032200
2018-05-01 00:00:00,1525100400,3402.T,1020.0,1021.0,885.0,890.9000244140625,154555500
2018-06-01 00:00:00,1527778800,3402.T,895.4000244140625,923.2000122070312,847.7999877929688,874.0,129616100
2018-07-01 00:00:00,1530370800,3402.T,871.0,897.5,846.2000122070312,865.9000244140625,94569100
2018-08-01 00:00:00,1533049200,3402.T,865.0,880.5,788.0,833.7000122070312,132879400
2018-09-01 00:00:00,1535727600,3402.T,828.4000244140625,893.4000244140625,806.2000122070312,853.5,104354300
2018-10-01 00:00:00,1538319600,3402.T,854.7000122070312,880.4000244140625,777.0,801.9000244140625,137657400
2018-11-01 00:00:00,1540998000,3402.T,794.0999755859375,925.7000122070312,793.4000244140625,890.2999877929688,148746000
2018-12-01 00:00:00,1543590000,3402.T,900.0999755859375,902.2999877929688,737.2999877929688,772.0,109483600
2019-01-01 00:00:00,1546268400,3402.T,772.0,815.0,751.2999877929688,806.9000244140625,80940100
2019-02-01 00:00:00,1548946800,3402.T,808.5999755859375,821.4000244140625,731.5,775.5,100832100
2019-03-01 00:00:00,1551366000,3402.T,772.0999755859375,782.2999877929688,705.0999755859375,706.9000244140625,107001800
2019-04-01 00:00:00,1554044400,3402.T,714.7000122070312,814.5,712.5999755859375,758.0,99059600
2019-05-01 00:00:00,1556636400,3402.T,758.0,760.5,685.2000122070312,746.9000244140625,125752400
2019-06-01 00:00:00,1559314800,3402.T,734.2999877929688,835.2999877929688,732.0999755859375,819.2000122070312,122106100
2019-07-01 00:00:00,1561906800,3402.T,829.2000122070312,830.9000244140625,740.0,752.9000244140625,107126300
2019-08-01 00:00:00,1564585200,3402.T,742.5999755859375,798.0,680.7999877929688,757.5999755859375,124418000
2019-09-01 00:00:00,1567263600,3402.T,756.0999755859375,837.7999877929688,738.2000122070312,802.0999755859375,100101800
2019-10-01 00:00:00,1569855600,3402.T,809.7999877929688,848.5,767.5999755859375,770.7000122070312,138353000
2019-11-01 00:00:00,1572534000,3402.T,760.2000122070312,809.5999755859375,722.0999755859375,724.0,162095100
2019-12-01 00:00:00,1575126000,3402.T,729.7999877929688,773.2999877929688,725.0,741.0999755859375,99476100
2020-01-01 00:00:00,1577804400,3402.T,741.0999755859375,769.9000244140625,713.0999755859375,725.2000122070312,97692800
2020-02-01 00:00:00,1580482800,3402.T,711.0999755859375,748.9000244140625,618.2999877929688,624.7000122070312,119018000
2020-03-01 00:00:00,1582988400,3402.T,607.9000244140625,631.0,397.3999938964844,469.0,250113100
2020-04-01 00:00:00,1585666800,3402.T,461.0,504.1000061035156,425.20001220703125,499.1000061035156,155306100
2020-05-01 00:00:00,1588258800,3402.T,489.79998779296875,586.2000122070312,460.70001220703125,523.9000244140625,161849800
2020-06-01 00:00:00,1590937200,3402.T,527.5,566.9000244140625,490.0,507.5,189142900
2020-07-01 00:00:00,1593529200,3402.T,504.29998779296875,530.9000244140625,454.0,454.1000061035156,119059700
2020-08-01 00:00:00,1596207600,3402.T,460.0,524.5999755859375,459.0,503.70001220703125,118703300
2020-09-01 00:00:00,1598886000,3402.T,498.79998779296875,515.7999877929688,479.29998779296875,479.29998779296875,129267500
2020-10-01 00:00:00,1601478000,3402.T,479.29998779296875,505.20001220703125,470.0,470.3999938964844,102273100
2020-11-01 00:00:00,1604156400,3402.T,475.20001220703125,595.7000122070312,474.29998779296875,566.0999755859375,170749900
2020-12-01 00:00:00,1606748400,3402.T,573.7000122070312,645.5999755859375,573.0,610.9000244140625,146083700
2021-01-01 00:00:00,1609426800,3402.T,610.9000244140625,728.0999755859375,593.2999877929688,681.2000122070312,148920400
2021-02-01 00:00:00,1612105200,3402.T,677.7999877929688,744.0999755859375,672.0999755859375,696.5999755859375,119393100
2021-03-01 00:00:00,1614524400,3402.T,704.2000122070312,756.5,683.7999877929688,712.5,143953800
2021-04-01 00:00:00,1617202800,3402.T,721.7000122070312,726.9000244140625,663.0,679.2000122070312,105412900
2021-05-01 00:00:00,1619794800,3402.T,679.2000122070312,734.2999877929688,661.2999877929688,710.5999755859375,110171700
2021-06-01 00:00:00,1622473200,3402.T,721.0,776.4000244140625,718.7999877929688,739.0999755859375,119926600
2021-07-01 00:00:00,1625065200,3402.T,747.9000244140625,751.2999877929688,672.5999755859375,717.2000122070312,108666000
2021-08-01 00:00:00,1627743600,3402.T,725.0999755859375,751.2999877929688,701.9000244140625,741.7999877929688,80790400
2021-09-01 00:00:00,1630422000,3402.T,742.0,765.5,710.0999755859375,716.2000122070312,113265100
2021-10-01 00:00:00,1633014000,3402.T,707.7000122070312,726.7000122070312,694.0999755859375,708.9000244140625,110291700
2021-11-01 00:00:00,1635692400,3402.T,715.9000244140625,764.7999877929688,658.4000244140625,660.7999877929688,125378000
2021-12-01 00:00:00,1638284400,3402.T,662.2000122070312,711.7000122070312,650.0999755859375,681.7999877929688,99433500
2022-01-01 00:00:00,1640962800,3402.T,681.7999877929688,754.7999877929688,681.7999877929688,725.0999755859375,104316100
2022-02-01 00:00:00,1643641200,3402.T,687.4000244140625,691.7999877929688,636.0,659.7000122070312,132623300
2022-03-01 00:00:00,1646060400,3402.T,666.0,671.0,550.5,638.7999877929688,158225300
2022-04-01 00:00:00,1648738800,3402.T,630.0,643.9000244140625,591.5999755859375,618.9000244140625,106103000
2022-05-01 00:00:00,1651330800,3402.T,621.0999755859375,679.9000244140625,618.5,666.2999877929688,107321200
2022-06-01 00:00:00,1654009200,3402.T,671.0,766.7999877929688,669.0999755859375,761.2000122070312,178051300
2022-07-01 00:00:00,1656601200,3402.T,769.0,780.7999877929688,682.0,732.5999755859375,143708300
2022-08-01 00:00:00,1659279600,3402.T,735.5,817.7999877929688,715.2999877929688,798.9000244140625,130868100
2022-09-01 00:00:00,1661958000,3402.T,789.4000244140625,810.0,701.2000122070312,711.7999877929688,103863700
2022-10-01 00:00:00,1664550000,3402.T,716.7999877929688,769.0,704.0,724.5,102279100
2022-11-01 00:00:00,1667228400,3402.T,726.5,752.0,698.0,738.5999755859375,120844200
2022-12-01 00:00:00,1669820400,3402.T,740.0999755859375,793.7000122070312,714.2000122070312,736.5999755859375,110449000
2023-01-01 00:00:00,1672498800,3402.T,736.5999755859375,802.0,719.5999755859375,795.7999877929688,84428200
2023-02-01 00:00:00,1675177200,3402.T,801.0,835.2000122070312,741.7000122070312,779.2000122070312,126240700
2023-03-01 00:00:00,1677596400,3402.T,783.0,809.7000122070312,720.4000244140625,756.4000244140625,121539200
2023-04-01 00:00:00,1680274800,3402.T,766.0,770.4000244140625,728.7999877929688,767.7000122070312,98841700
2023-05-01 00:00:00,1682866800,3402.T,770.0,773.0,729.7000122070312,737.2000122070312,113154300
2023-06-01 00:00:00,1685545200,3402.T,733.9000244140625,803.7000122070312,728.0,800.4000244140625,144716600
2023-07-01 00:00:00,1688137200,3402.T,807.2999877929688,820.0,768.9000244140625,795.2000122070312,89800200
2023-08-01 00:00:00,1690815600,3402.T,796.2999877929688,824.5,756.5999755859375,786.0999755859375,104891400
2023-09-01 00:00:00,1693494000,3402.T,790.0,845.7000122070312,773.5999755859375,778.0,95678800
2023-10-01 00:00:00,1696086000,3402.T,785.0,789.0999755859375,702.0,724.7999877929688,98779000
2023-11-01 00:00:00,1698764400,3402.T,735.5,800.0,726.0,767.0999755859375,106173900
2023-12-01 00:00:00,1701356400,3402.T,782.0999755859375,783.7000122070312,714.2999877929688,733.0999755859375,84418900
2024-01-01 00:00:00,1704034800,3402.T,733.0999755859375,758.7999877929688,712.2000122070312,740.5,100287100
2024-02-01 00:00:00,1706713200,3402.T,737.0999755859375,752.0,659.5,690.5,154340400
2024-03-01 00:00:00,1709218800,3402.T,694.0,748.7000122070312,677.9000244140625,738.5,129224700
2024-04-01 00:00:00,1711897200,3402.T,740.0,758.9000244140625,691.5999755859375,722.2000122070312,143057500
2024-05-01 00:00:00,1714489200,3402.T,718.0,811.9000244140625,706.7000122070312,785.7999877929688,165889000
2024-06-01 00:00:00,1717167600,3402.T,794.7999877929688,816.7999877929688,726.2999877929688,761.5,110839700
2024-07-01 00:00:00,1719759600,3402.T,767.0,814.0,746.7999877929688,785.2999877929688,122945900
2024-08-01 00:00:00,1722438000,3402.T,776.0999755859375,781.0,633.0,750.4000244140625,141465200
2024-09-01 00:00:00,1725116400,3402.T,755.0,849.5,727.9000244140625,843.2000122070312,128785700
