timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-21 00:00:00,1647788400,6336.T,900.0,900.0,767.0,788.0,775300
2022-03-28 00:00:00,1648393200,6336.T,793.0,843.0,771.0,812.0,270500
2022-04-04 00:00:00,1648998000,6336.T,812.0,839.0,763.0,798.0,201100
2022-04-11 00:00:00,1649602800,6336.T,791.0,802.0,756.0,771.0,107300
2022-04-18 00:00:00,1650207600,6336.T,768.0,790.0,751.0,772.0,101000
2022-04-25 00:00:00,1650812400,6336.T,750.0,766.0,722.0,752.0,79300
2022-05-02 00:00:00,1651417200,6336.T,752.0,765.0,737.0,765.0,31500
2022-05-09 00:00:00,1652022000,6336.T,765.0,765.0,718.0,737.0,89600
2022-05-16 00:00:00,1652626800,6336.T,748.0,789.0,736.0,776.0,122400
2022-05-23 00:00:00,1653231600,6336.T,777.0,817.0,777.0,817.0,97600
2022-05-30 00:00:00,1653836400,6336.T,830.0,895.0,817.0,869.0,182100
2022-06-06 00:00:00,1654441200,6336.T,875.0,903.0,855.0,860.0,280000
2022-06-13 00:00:00,1655046000,6336.T,801.0,816.0,710.0,722.0,329900
2022-06-20 00:00:00,1655650800,6336.T,724.0,742.0,689.0,735.0,119700
2022-06-27 00:00:00,1656255600,6336.T,745.0,755.0,709.0,716.0,107600
2022-07-04 00:00:00,1656860400,6336.T,720.0,756.0,718.0,744.0,78900
2022-07-11 00:00:00,1657465200,6336.T,746.0,749.0,713.0,730.0,66200
2022-07-18 00:00:00,1658070000,6336.T,730.0,775.0,721.0,757.0,53200
2022-07-25 00:00:00,1658674800,6336.T,742.0,792.0,740.0,773.0,48400
2022-08-01 00:00:00,1659279600,6336.T,773.0,773.0,720.0,721.0,184200
2022-08-08 00:00:00,1659884400,6336.T,730.0,739.0,709.0,739.0,107600
2022-08-15 00:00:00,1660489200,6336.T,739.0,764.0,736.0,750.0,82600
2022-08-22 00:00:00,1661094000,6336.T,757.0,790.0,752.0,775.0,81900
2022-08-29 00:00:00,1661698800,6336.T,769.0,779.0,746.0,749.0,53300
2022-09-05 00:00:00,1662303600,6336.T,747.0,771.0,725.0,738.0,238000
2022-09-12 00:00:00,1662908400,6336.T,693.0,707.0,673.0,674.0,442900
2022-09-19 00:00:00,1663513200,6336.T,674.0,681.0,666.0,672.0,84100
2022-09-26 00:00:00,1664118000,6336.T,665.0,665.0,635.0,645.0,130200
2022-10-03 00:00:00,1664722800,6336.T,639.0,678.0,635.0,675.0,67800
2022-10-10 00:00:00,1665327600,6336.T,675.0,675.0,653.0,665.0,23700
2022-10-17 00:00:00,1665932400,6336.T,655.0,683.0,655.0,668.0,28400
2022-10-24 00:00:00,1666537200,6336.T,668.0,673.0,658.0,670.0,12300
2022-10-31 00:00:00,1667142000,6336.T,654.0,673.0,654.0,673.0,31800
2022-11-07 00:00:00,1667746800,6336.T,671.0,678.0,654.0,667.0,57600
2022-11-14 00:00:00,1668351600,6336.T,668.0,683.0,662.0,675.0,37500
2022-11-21 00:00:00,1668956400,6336.T,677.0,679.0,666.0,671.0,31800
2022-11-28 00:00:00,1669561200,6336.T,672.0,673.0,662.0,669.0,43200
2022-12-05 00:00:00,1670166000,6336.T,669.0,678.0,660.0,668.0,103400
2022-12-12 00:00:00,1670770800,6336.T,688.0,698.0,671.0,686.0,174600
2022-12-19 00:00:00,1671375600,6336.T,677.0,684.0,658.0,658.0,47100
2022-12-26 00:00:00,1671980400,6336.T,656.0,659.0,630.0,649.0,111000
2023-01-02 00:00:00,1672585200,6336.T,649.0,672.0,649.0,650.0,15100
2023-01-09 00:00:00,1673190000,6336.T,650.0,688.0,650.0,684.0,28100
2023-01-16 00:00:00,1673794800,6336.T,684.0,686.0,663.0,684.0,20000
2023-01-23 00:00:00,1674399600,6336.T,684.0,698.0,681.0,690.0,50500
2023-01-30 00:00:00,1675004400,6336.T,679.0,688.0,665.0,666.0,34300
2023-02-06 00:00:00,1675609200,6336.T,667.0,676.0,656.0,662.0,16700
2023-02-13 00:00:00,1676214000,6336.T,661.0,677.0,657.0,677.0,63300
2023-02-20 00:00:00,1676818800,6336.T,678.0,681.0,661.0,671.0,42600
2023-02-27 00:00:00,1677423600,6336.T,669.0,684.0,665.0,682.0,26300
2023-03-06 00:00:00,1678028400,6336.T,692.0,708.0,684.0,700.0,72200
2023-03-13 00:00:00,1678633200,6336.T,691.0,691.0,662.0,672.0,64400
2023-03-20 00:00:00,1679238000,6336.T,730.0,743.0,700.0,724.0,178200
2023-03-27 00:00:00,1679842800,6336.T,729.0,787.0,723.0,766.0,170300
2023-04-03 00:00:00,1680447600,6336.T,779.0,779.0,720.0,721.0,82900
2023-04-10 00:00:00,1681052400,6336.T,729.0,787.0,724.0,754.0,112700
2023-04-17 00:00:00,1681657200,6336.T,760.0,762.0,725.0,742.0,44300
2023-04-24 00:00:00,1682262000,6336.T,744.0,750.0,723.0,750.0,62400
2023-05-01 00:00:00,1682866800,6336.T,754.0,760.0,735.0,757.0,27600
2023-05-08 00:00:00,1683471600,6336.T,758.0,788.0,755.0,764.0,75600
2023-05-15 00:00:00,1684076400,6336.T,776.0,776.0,743.0,761.0,41600
2023-05-22 00:00:00,1684681200,6336.T,767.0,780.0,748.0,776.0,49200
2023-05-29 00:00:00,1685286000,6336.T,786.0,817.0,776.0,783.0,76000
2023-06-05 00:00:00,1685890800,6336.T,783.0,868.0,781.0,847.0,296700
2023-06-12 00:00:00,1686495600,6336.T,882.0,944.0,867.0,894.0,465600
2023-06-19 00:00:00,1687100400,6336.T,894.0,904.0,846.0,866.0,98200
2023-06-26 00:00:00,1687705200,6336.T,866.0,893.0,855.0,887.0,74700
2023-07-03 00:00:00,1688310000,6336.T,888.0,915.0,858.0,883.0,59600
2023-07-10 00:00:00,1688914800,6336.T,867.0,883.0,859.0,882.0,44600
2023-07-17 00:00:00,1689519600,6336.T,882.0,906.0,880.0,882.0,114200
2023-07-24 00:00:00,1690124400,6336.T,880.0,905.0,868.0,886.0,62900
2023-07-31 00:00:00,1690729200,6336.T,905.0,905.0,875.0,878.0,41000
2023-08-07 00:00:00,1691334000,6336.T,875.0,890.0,858.0,871.0,43500
2023-08-14 00:00:00,1691938800,6336.T,865.0,874.0,771.0,790.0,136500
2023-08-21 00:00:00,1692543600,6336.T,805.0,858.0,786.0,835.0,40100
2023-08-28 00:00:00,1693148400,6336.T,837.0,876.0,837.0,871.0,38500
2023-09-04 00:00:00,1693753200,6336.T,869.0,909.0,868.0,897.0,178100
2023-09-11 00:00:00,1694358000,6336.T,792.0,816.0,792.0,801.0,190100
2023-09-18 00:00:00,1694962800,6336.T,801.0,810.0,778.0,788.0,60100
2023-09-25 00:00:00,1695567600,6336.T,782.0,796.0,758.0,775.0,43800
2023-10-02 00:00:00,1696172400,6336.T,779.0,779.0,691.0,718.0,136000
2023-10-09 00:00:00,1696777200,6336.T,718.0,748.0,716.0,733.0,37700
2023-10-16 00:00:00,1697382000,6336.T,725.0,734.0,711.0,715.0,13500
2023-10-23 00:00:00,1697986800,6336.T,713.0,716.0,686.0,700.0,44000
2023-10-30 00:00:00,1698591600,6336.T,702.0,724.0,690.0,706.0,26200
2023-11-06 00:00:00,1699196400,6336.T,717.0,739.0,717.0,722.0,22200
2023-11-13 00:00:00,1699801200,6336.T,722.0,722.0,693.0,709.0,33900
2023-11-20 00:00:00,1700406000,6336.T,712.0,769.0,712.0,762.0,49700
2023-11-27 00:00:00,1701010800,6336.T,771.0,774.0,744.0,753.0,37500
2023-12-04 00:00:00,1701615600,6336.T,767.0,770.0,737.0,755.0,115400
2023-12-11 00:00:00,1702220400,6336.T,752.0,752.0,689.0,692.0,95600
2023-12-18 00:00:00,1702825200,6336.T,689.0,692.0,671.0,679.0,89700
2023-12-25 00:00:00,1703430000,6336.T,679.0,688.0,651.0,683.0,169300
2024-01-01 00:00:00,1704034800,6336.T,683.0,710.0,678.0,707.0,28800
2024-01-08 00:00:00,1704639600,6336.T,707.0,713.0,692.0,696.0,60200
2024-01-15 00:00:00,1705244400,6336.T,700.0,708.0,693.0,700.0,22500
2024-01-22 00:00:00,1705849200,6336.T,705.0,719.0,700.0,714.0,34600
2024-01-29 00:00:00,1706454000,6336.T,720.0,738.0,700.0,700.0,55800
2024-02-05 00:00:00,1707058800,6336.T,701.0,707.0,695.0,696.0,28800
2024-02-12 00:00:00,1707663600,6336.T,695.0,705.0,681.0,685.0,46000
2024-02-19 00:00:00,1708268400,6336.T,685.0,707.0,670.0,682.0,30500
2024-02-26 00:00:00,1708873200,6336.T,682.0,696.0,682.0,695.0,27900
2024-03-04 00:00:00,1709478000,6336.T,705.0,705.0,680.0,693.0,43600
2024-03-11 00:00:00,1710082800,6336.T,684.0,721.0,676.0,719.0,56600
2024-03-18 00:00:00,1710687600,6336.T,715.0,717.0,690.0,700.0,53900
2024-03-25 00:00:00,1711292400,6336.T,700.0,703.0,695.0,702.0,23700
2024-04-01 00:00:00,1711897200,6336.T,702.0,706.0,690.0,690.0,38500
2024-04-08 00:00:00,1712502000,6336.T,690.0,695.0,675.0,682.0,34200
2024-04-15 00:00:00,1713106800,6336.T,679.0,682.0,648.0,653.0,55000
2024-04-22 00:00:00,1713711600,6336.T,663.0,667.0,640.0,656.0,26700
2024-04-29 00:00:00,1714316400,6336.T,656.0,677.0,656.0,667.0,26600
2024-05-06 00:00:00,1714921200,6336.T,671.0,680.0,661.0,669.0,19900
2024-05-13 00:00:00,1715526000,6336.T,676.0,680.0,657.0,657.0,37800
2024-05-20 00:00:00,1716130800,6336.T,657.0,677.0,657.0,675.0,20200
2024-05-27 00:00:00,1716735600,6336.T,675.0,682.0,665.0,680.0,22400
2024-06-03 00:00:00,1717340400,6336.T,676.0,690.0,671.0,681.0,28200
2024-06-10 00:00:00,1717945200,6336.T,682.0,708.0,648.0,651.0,119100
2024-06-17 00:00:00,1718550000,6336.T,651.0,666.0,642.0,656.0,34400
2024-06-24 00:00:00,1719154800,6336.T,656.0,665.0,656.0,663.0,12000
2024-07-01 00:00:00,1719759600,6336.T,665.0,668.0,651.0,662.0,18300
2024-07-08 00:00:00,1720364400,6336.T,657.0,666.0,655.0,655.0,10600
2024-07-15 00:00:00,1720969200,6336.T,655.0,659.0,650.0,655.0,16300
2024-07-22 00:00:00,1721574000,6336.T,664.0,664.0,611.0,634.0,34700
2024-07-29 00:00:00,1722178800,6336.T,635.0,654.0,582.0,585.0,36600
2024-08-05 00:00:00,1722783600,6336.T,579.0,579.0,485.0,527.0,129000
2024-08-12 00:00:00,1723388400,6336.T,527.0,600.0,527.0,570.0,22800
2024-08-19 00:00:00,1723993200,6336.T,571.0,593.0,570.0,575.0,10400
2024-08-26 00:00:00,1724598000,6336.T,560.0,582.0,557.0,580.0,16600
2024-09-02 00:00:00,1725202800,6336.T,580.0,580.0,547.0,547.0,25100
2024-09-09 00:00:00,1725807600,6336.T,549.0,597.0,530.0,541.0,60000
2024-09-16 00:00:00,1726412400,6336.T,534.0,566.0,532.0,566.0,18400
2024-09-23 00:00:00,1727017200,6336.T,568.0,568.0,548.0,555.0,7400
2024-09-30 00:00:00,1727622000,6336.T,552.0,569.0,543.0,555.0,13100
2024-10-07 00:00:00,1728226800,6336.T,560.0,565.0,537.0,541.0,15300
2024-10-14 00:00:00,1728831600,6336.T,542.0,547.0,530.0,538.0,23100
2024-10-21 00:00:00,1729436400,6336.T,540.0,543.0,516.0,518.0,13500
2024-10-28 00:00:00,1730041200,6336.T,516.0,541.0,516.0,524.0,20400
2024-11-04 00:00:00,1730646000,6336.T,524.0,532.0,512.0,532.0,14500
2024-11-11 00:00:00,1731250800,6336.T,526.0,533.0,506.0,514.0,29600
2024-11-18 00:00:00,1731855600,6336.T,516.0,520.0,493.0,511.0,24800
2024-11-25 00:00:00,1732460400,6336.T,511.0,521.0,505.0,521.0,23800
2024-12-02 00:00:00,1733065200,6336.T,530.0,530.0,503.0,508.0,38000
2024-12-09 00:00:00,1733670000,6336.T,507.0,531.0,502.0,514.0,70000
2024-12-16 00:00:00,1734274800,6336.T,515.0,516.0,496.0,498.0,182500
2024-12-23 00:00:00,1734879600,6336.T,504.0,504.0,480.0,494.0,116700
2024-12-30 00:00:00,1735484400,6336.T,499.0,504.0,494.0,504.0,9500
2025-01-06 00:00:00,1736089200,6336.T,513.0,535.0,506.0,518.0,50000
2025-01-13 00:00:00,1736694000,6336.T,518.0,520.0,509.0,510.0,19800
2025-01-20 00:00:00,1737298800,6336.T,510.0,525.0,508.0,525.0,13400
2025-01-27 00:00:00,1737903600,6336.T,525.0,535.0,508.0,514.0,42800
2025-02-03 00:00:00,1738508400,6336.T,516.0,516.0,491.0,503.0,32800
2025-02-10 00:00:00,1739113200,6336.T,503.0,504.0,496.0,499.0,14100
2025-02-17 00:00:00,1739718000,6336.T,505.0,505.0,498.0,498.0,6300
2025-02-24 00:00:00,1740322800,6336.T,498.0,504.0,494.0,501.0,10000
2025-03-03 00:00:00,1740927600,6336.T,505.0,506.0,497.0,506.0,29600
2025-03-10 00:00:00,1741532400,6336.T,504.0,605.0,499.0,570.0,142700
2025-03-17 00:00:00,1742137200,6336.T,563.0,569.0,555.0,569.0,63900
2025-03-24 00:00:00,1742742000,6336.T,569.0,573.0,550.0,564.0,47700
2025-03-31 00:00:00,1743346800,6336.T,562.0,568.0,509.0,513.0,45900
2025-04-07 00:00:00,1743951600,6336.T,499.0,515.0,480.0,513.0,55200
2025-04-14 00:00:00,1744556400,6336.T,515.0,524.0,508.0,522.0,18400
2025-04-21 00:00:00,1745161200,6336.T,524.0,540.0,522.0,538.0,7800
2025-04-28 00:00:00,1745766000,6336.T,539.0,587.0,539.0,564.0,52200
2025-05-05 00:00:00,1746370800,6336.T,564.0,588.0,564.0,565.0,39000
2025-05-12 00:00:00,1746975600,6336.T,565.0,581.0,563.0,567.0,27800
2025-05-19 00:00:00,1747580400,6336.T,574.0,590.0,569.0,589.0,36800
2025-05-26 00:00:00,1748185200,6336.T,596.0,609.0,591.0,608.0,31200
2025-06-02 00:00:00,1748790000,6336.T,609.0,609.0,586.0,594.0,29300
2025-06-09 00:00:00,1749394800,6336.T,595.0,698.0,588.0,636.0,345100
2025-06-16 00:00:00,1749999600,6336.T,628.0,647.0,624.0,643.0,43600
2025-06-23 00:00:00,1750604400,6336.T,642.0,661.0,631.0,661.0,53000
2025-06-30 00:00:00,1751209200,6336.T,664.0,671.0,639.0,657.0,37500
2025-07-07 00:00:00,1751814000,6336.T,654.0,664.0,649.0,653.0,23400
2025-07-14 00:00:00,1752418800,6336.T,655.0,669.0,655.0,662.0,25600
2025-07-21 00:00:00,1753023600,6336.T,656.0,668.0,651.0,659.0,29000
2025-07-28 00:00:00,1753628400,6336.T,660.0,684.0,659.0,681.0,19000
2025-08-04 00:00:00,1754233200,6336.T,681.0,698.0,675.0,698.0,25900
2025-08-11 00:00:00,1754838000,6336.T,698.0,701.0,685.0,698.0,33300
2025-08-18 00:00:00,1755442800,6336.T,701.0,709.0,691.0,701.0,41200
2025-08-25 00:00:00,1756047600,6336.T,707.0,707.0,698.0,699.0,24500
2025-09-01 00:00:00,1756652400,6336.T,699.0,699.0,685.0,696.0,21000
2025-09-08 00:00:00,1757257200,6336.T,699.0,730.0,653.0,685.0,174200
2025-09-15 00:00:00,1757862000,6336.T,685.0,686.0,660.0,677.0,41100
2025-09-22 00:00:00,1758466800,6336.T,676.0,682.0,670.0,681.0,12600
2025-09-29 00:00:00,1759071600,6336.T,679.0,694.0,650.0,666.0,33900
2025-10-06 00:00:00,1759676400,6336.T,670.0,670.0,660.0,666.0,27000
2025-10-13 00:00:00,1760281200,6336.T,659.0,668.0,656.0,667.0,17900
2025-10-20 00:00:00,1760886000,6336.T,665.0,674.0,659.0,670.0,23700
2025-10-27 00:00:00,1761490800,6336.T,669.0,675.0,640.0,665.0,34300
2025-11-03 00:00:00,1762095600,6336.T,669.0,669.0,650.0,650.0,24600
2025-11-10 00:00:00,1762700400,6336.T,652.0,664.0,642.0,652.0,16100
2025-11-17 00:00:00,1763305200,6336.T,653.0,670.0,640.0,659.0,28100
2025-11-24 00:00:00,1763910000,6336.T,653.0,672.0,636.0,663.0,26700
2025-12-01 00:00:00,1764514800,6336.T,670.0,675.0,662.0,662.0,68600
2025-12-08 00:00:00,1765119600,6336.T,661.0,744.0,652.0,710.0,376300
2025-12-15 00:00:00,1765724400,6336.T,711.0,749.0,705.0,725.0,162800
2025-12-22 00:00:00,1766329200,6336.T,725.0,789.0,725.0,775.0,101900
2025-12-29 00:00:00,1766934000,6336.T,779.0,783.0,759.0,771.0,50700
2026-01-05 00:00:00,1767538800,6336.T,772.0,794.0,762.0,771.0,98100
2026-01-12 00:00:00,1768143600,6336.T,778.0,798.0,771.0,781.0,53300
2026-01-19 00:00:00,1768748400,6336.T,780.0,798.0,775.0,794.0,49100
2026-01-26 00:00:00,1769353200,6336.T,783.0,793.0,711.0,738.0,104300
2026-02-02 00:00:00,1769958000,6336.T,739.0,762.0,717.0,752.0,74500
2026-02-09 00:00:00,1770562800,6336.T,755.0,788.0,755.0,765.0,63700
2026-02-16 00:00:00,1771167600,6336.T,790.0,823.0,765.0,817.0,106600
2026-02-23 00:00:00,1771772400,6336.T,824.0,998.0,814.0,995.0,216000
2026-03-02 00:00:00,1772377200,6336.T,973.0,1015.0,878.0,945.0,352200
2026-03-09 00:00:00,1772982000,6336.T,900.0,976.0,866.0,906.0,346000
2026-03-16 00:00:00,1773586800,6336.T,891.0,992.0,881.0,956.0,299000
2026-03-23 00:00:00,1774191600,6336.T,916.0,949.0,876.0,893.0,219600
2026-03-30 00:00:00,1774796400,6336.T,873.0,907.0,833.0,871.0,180300
2026-04-06 00:00:00,1775401200,6336.T,880.0,1028.0,878.0,1006.0,358700
2026-04-13 00:00:00,1776006000,6336.T,990.0,1072.0,985.0,1042.0,281600
2026-04-20 00:00:00,1776610800,6336.T,1044.0,1230.0,1028.0,1181.0,481200
2026-04-27 00:00:00,1777215600,6336.T,1181.0,1213.0,1081.0,1161.0,447300
2026-05-04 00:00:00,1777820400,6336.T,1161.0,1310.0,1161.0,1258.0,166100
2026-05-11 00:00:00,1778425200,6336.T,1272.0,1303.0,1101.0,1124.0,313500
2026-05-18 00:00:00,1779030000,6336.T,1123.0,1181.0,999.0,1161.0,330000
2026-05-25 00:00:00,1779634800,6336.T,1190.0,1255.0,1133.0,1214.0,433900
2026-06-01 00:00:00,1780239600,6336.T,1214.0,1409.0,1153.0,1216.0,893900
2026-06-08 00:00:00,1780844400,6336.T,1158.0,1777.0,1067.0,1750.0,3063600
2026-06-15 00:00:00,1781449200,6336.T,1788.0,2288.0,1522.0,1948.0,2883500
2026-06-22 00:00:00,1782054000,6336.T,2000.0,2150.0,1849.0,1911.0,1269100
2026-06-29 00:00:00,1782658800,6336.T,1898.0,1964.0,1660.0,1899.0,1272100
2026-07-06 00:00:00,1783263600,6336.T,1899.0,2142.0,1624.0,2003.0,1319900
2026-07-10 15:30:00,1783665000,6336.T,1840.0,2142.0,1825.0,2003.0,520000
2026-07-13 15:30:00,1783924200,6336.T,2003.0,2059.0,1912.0,1971.0,234700
2026-07-13 00:00:00,1783868400,6336.T,2003.0,2059.0,1912.0,1971.0,234700
2026-07-14 15:30:00,1784010600,6336.T,1931.0,2033.0,1905.0,2001.0,112400
2026-07-15 15:30:00,1784097000,6336.T,1989.0,2041.0,1963.0,1987.0,89600
2026-07-16 15:30:00,1784183400,6336.T,1950.0,1960.0,1870.0,1897.0,93400
2026-07-17 15:30:00,1784269800,6336.T,1817.0,1822.0,1556.0,1654.0,238100
2026-07-21 15:30:00,1784615400,6336.T,1668.0,1832.0,1646.0,1776.0,129000
