timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-10-20 00:00:00,1760886000,9023.T,1624.5,1644.5,1610.5,1614.0,11557200
2025-10-27 00:00:00,1761490800,9023.T,1619.5,1636.5,1605.0,1619.5,21263600
2025-11-03 00:00:00,1762095600,9023.T,1620.0,1636.0,1600.5,1627.5,14364200
2025-11-10 00:00:00,1762700400,9023.T,1635.0,1649.0,1601.5,1605.0,12937800
2025-11-17 00:00:00,1763305200,9023.T,1602.5,1620.5,1562.5,1620.5,22443500
2025-11-24 00:00:00,1763910000,9023.T,1631.0,1631.0,1594.0,1605.5,11622900
2025-12-01 00:00:00,1764514800,9023.T,1610.0,1614.0,1596.0,1609.0,10659100
2025-12-08 00:00:00,1765119600,9023.T,1614.5,1614.5,1571.0,1581.5,12360000
2025-12-15 00:00:00,1765724400,9023.T,1581.0,1593.5,1545.0,1560.0,19463200
2025-12-22 00:00:00,1766329200,9023.T,1560.0,1608.5,1543.0,1605.0,17545800
2025-12-29 00:00:00,1766934000,9023.T,1610.0,1632.0,1594.5,1594.5,5560200
2026-01-05 00:00:00,1767538800,9023.T,1599.5,1616.0,1591.0,1600.0,12194900
2026-01-12 00:00:00,1768143600,9023.T,1600.0,1649.0,1589.5,1649.0,13525800
2026-01-19 00:00:00,1768748400,9023.T,1644.5,1684.5,1628.5,1648.5,11636500
2026-01-26 00:00:00,1769353200,9023.T,1649.0,1674.5,1606.5,1652.5,12255200
2026-02-02 00:00:00,1769958000,9023.T,1660.5,1690.0,1618.0,1684.5,11537000
2026-02-09 00:00:00,1770562800,9023.T,1690.0,1725.0,1670.0,1715.0,10530500
2026-02-16 00:00:00,1771167600,9023.T,1717.0,1735.0,1658.5,1660.0,9663200
2026-02-23 00:00:00,1771772400,9023.T,1686.0,1713.5,1672.0,1672.0,30166700
2026-03-02 00:00:00,1772377200,9023.T,1669.0,1692.5,1591.5,1654.0,18150400
2026-03-09 00:00:00,1772982000,9023.T,1620.0,1703.0,1611.5,1628.5,13970700
2026-03-16 00:00:00,1773586800,9023.T,1635.0,1639.0,1612.5,1613.0,7974300
2026-03-23 00:00:00,1774191600,9023.T,1622.5,1653.5,1608.0,1639.5,12000100
2026-03-30 00:00:00,1774796400,9023.T,1601.0,1669.0,1590.0,1668.5,9602800
2026-04-06 00:00:00,1775401200,9023.T,1663.0,1669.5,1602.5,1602.5,6755200
2026-04-13 00:00:00,1776006000,9023.T,1600.0,1610.5,1591.0,1602.5,8405500
2026-04-20 00:00:00,1776610800,9023.T,1602.5,1616.0,1573.0,1581.0,8833000
2026-04-27 00:00:00,1777215600,9023.T,1575.5,1605.0,1492.0,1544.0,13940500
2026-05-04 00:00:00,1777820400,9023.T,1544.0,1554.5,1510.0,1517.0,5157400
2026-05-11 00:00:00,1778425200,9023.T,1510.0,1543.0,1497.0,1543.0,9165000
2026-05-18 00:00:00,1779030000,9023.T,1543.0,1547.0,1498.0,1498.5,9302600
2026-05-25 00:00:00,1779634800,9023.T,1495.0,1496.0,1457.0,1462.0,13359500
2026-06-01 00:00:00,1780239600,9023.T,1455.0,1456.5,1363.0,1385.0,19147200
2026-06-08 00:00:00,1780844400,9023.T,1376.0,1409.0,1338.0,1348.0,26964400
2026-06-15 00:00:00,1781449200,9023.T,1349.0,1371.5,1315.5,1371.5,17481200
2026-06-22 00:00:00,1782054000,9023.T,1350.0,1402.0,1347.0,1386.5,11702800
2026-06-29 00:00:00,1782658800,9023.T,1394.0,1491.0,1390.0,1445.0,13634100
2026-07-06 00:00:00,1783263600,9023.T,1445.0,1494.0,1443.0,1451.0,8785000
2026-07-09 15:30:00,1783578600,9023.T,1479.0,1484.0,1443.0,1451.0,3345100
2026-07-10 15:30:00,1783665000,9023.T,1450.0,1451.0,1433.5,1439.5,2143200
2026-07-13 15:30:00,1783924200,9023.T,1443.0,1463.0,1430.0,1460.0,1747900
2026-07-13 00:00:00,1783868400,9023.T,1443.0,1463.0,1430.0,1460.0,1747900
2026-07-14 15:30:00,1784010600,9023.T,1476.0,1493.5,1453.0,1454.0,2267600
2026-07-15 15:30:00,1784097000,9023.T,1476.0,1477.0,1454.5,1461.5,1794000
2026-07-16 15:30:00,1784183400,9023.T,1461.5,1475.5,1459.0,1468.0,1063500
2026-07-17 15:30:00,1784269800,9023.T,1480.0,1490.0,1465.5,1472.0,1765600
2026-07-21 15:30:00,1784615400,9023.T,1490.0,1492.0,1455.5,1456.0,2607900
2026-07-20 00:00:00,1784473200,9023.T,1490.0,1492.0,1455.5,1456.0,2607900
2026-07-22 15:30:00,1784701800,9023.T,1447.5,1452.0,1435.0,1447.0,1867100
2026-07-23 15:30:00,1784788200,9023.T,1445.0,1446.0,1422.0,1427.0,1936300
