timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649602800,3086.T,974.0,994.0,911.0,933.0,15752500
2022-04-18 00:00:00,1650207600,3086.T,931.0,987.0,931.0,967.0,8071100
2022-04-25 00:00:00,1650812400,3086.T,950.0,977.0,930.0,973.0,7070600
2022-05-02 00:00:00,1651417200,3086.T,976.0,1020.0,967.0,1018.0,4393600
2022-05-09 00:00:00,1652022000,3086.T,1008.0,1015.0,956.0,1000.0,7564000
2022-05-16 00:00:00,1652626800,3086.T,1005.0,1007.0,969.0,995.0,6608400
2022-05-23 00:00:00,1653231600,3086.T,1002.0,1075.0,982.0,1070.0,8904800
2022-05-30 00:00:00,1653836400,3086.T,1081.0,1085.0,1029.0,1081.0,10743000
2022-06-06 00:00:00,1654441200,3086.T,1084.0,1175.0,1080.0,1159.0,12233400
2022-06-13 00:00:00,1655046000,3086.T,1144.0,1178.0,1101.0,1124.0,10464600
2022-06-20 00:00:00,1655650800,3086.T,1124.0,1154.0,1098.0,1117.0,7085600
2022-06-27 00:00:00,1656255600,3086.T,1140.0,1233.0,1105.0,1173.0,11762200
2022-07-04 00:00:00,1656860400,3086.T,1201.0,1201.0,1006.0,1041.0,14064000
2022-07-11 00:00:00,1657465200,3086.T,1058.0,1087.0,1017.0,1027.0,8233700
2022-07-18 00:00:00,1658070000,3086.T,1027.0,1094.0,1027.0,1087.0,5568500
2022-07-25 00:00:00,1658674800,3086.T,1085.0,1117.0,1082.0,1115.0,7209400
2022-08-01 00:00:00,1659279600,3086.T,1100.0,1110.0,1054.0,1071.0,5950300
2022-08-08 00:00:00,1659884400,3086.T,1064.0,1091.0,1056.0,1088.0,3671300
2022-08-15 00:00:00,1660489200,3086.T,1082.0,1094.0,1069.0,1080.0,3918700
2022-08-22 00:00:00,1661094000,3086.T,1071.0,1129.0,1063.0,1110.0,6746000
2022-08-29 00:00:00,1661698800,3086.T,1096.0,1161.0,1073.0,1139.0,9769500
2022-09-05 00:00:00,1662303600,3086.T,1139.0,1195.0,1108.0,1187.0,7566900
2022-09-12 00:00:00,1662908400,3086.T,1209.0,1246.0,1191.0,1199.0,9347000
2022-09-19 00:00:00,1663513200,3086.T,1199.0,1215.0,1184.0,1202.0,3472600
2022-09-26 00:00:00,1664118000,3086.T,1205.0,1214.0,1114.0,1176.0,11258100
2022-10-03 00:00:00,1664722800,3086.T,1165.0,1215.0,1131.0,1200.0,10223600
2022-10-10 00:00:00,1665327600,3086.T,1200.0,1245.0,1139.0,1170.0,13728800
2022-10-17 00:00:00,1665932400,3086.T,1183.0,1256.0,1175.0,1211.0,15630300
2022-10-24 00:00:00,1666537200,3086.T,1215.0,1218.0,1151.0,1174.0,11414900
2022-10-31 00:00:00,1667142000,3086.T,1180.0,1236.0,1177.0,1211.0,7039900
2022-11-07 00:00:00,1667746800,3086.T,1201.0,1205.0,1128.0,1143.0,11717800
2022-11-14 00:00:00,1668351600,3086.T,1145.0,1146.0,1078.0,1121.0,9907000
2022-11-21 00:00:00,1668956400,3086.T,1128.0,1147.0,1113.0,1134.0,3765600
2022-11-28 00:00:00,1669561200,3086.T,1149.0,1181.0,1108.0,1112.0,7295000
2022-12-05 00:00:00,1670166000,3086.T,1114.0,1178.0,1106.0,1161.0,6425800
2022-12-12 00:00:00,1670770800,3086.T,1158.0,1168.0,1132.0,1164.0,6661900
2022-12-19 00:00:00,1671375600,3086.T,1163.0,1188.0,1110.0,1153.0,8156300
2022-12-26 00:00:00,1671980400,3086.T,1160.0,1255.0,1156.0,1201.0,13973200
2023-01-02 00:00:00,1672585200,3086.T,1201.0,1201.0,1161.0,1170.0,4098600
2023-01-09 00:00:00,1673190000,3086.T,1170.0,1188.0,1100.0,1113.0,6785800
2023-01-16 00:00:00,1673794800,3086.T,1107.0,1201.0,1081.0,1191.0,9579800
2023-01-23 00:00:00,1674399600,3086.T,1195.0,1218.0,1181.0,1204.0,5976700
2023-01-30 00:00:00,1675004400,3086.T,1204.0,1217.0,1191.0,1200.0,5778000
2023-02-06 00:00:00,1675609200,3086.T,1206.0,1229.0,1188.0,1197.0,6673200
2023-02-13 00:00:00,1676214000,3086.T,1203.0,1267.0,1186.0,1247.0,5953800
2023-02-20 00:00:00,1676818800,3086.T,1261.0,1286.0,1222.0,1249.0,7772400
2023-02-27 00:00:00,1677423600,3086.T,1241.0,1295.0,1235.0,1289.0,6782200
2023-03-06 00:00:00,1678028400,3086.T,1289.0,1367.0,1282.0,1338.0,7372000
2023-03-13 00:00:00,1678633200,3086.T,1332.0,1335.0,1225.0,1268.0,8290000
2023-03-20 00:00:00,1679238000,3086.T,1268.0,1268.0,1182.0,1205.0,7224900
2023-03-27 00:00:00,1679842800,3086.T,1223.0,1332.0,1206.0,1322.0,10403800
2023-04-03 00:00:00,1680447600,3086.T,1320.0,1337.0,1284.0,1303.0,8002000
2023-04-10 00:00:00,1681052400,3086.T,1324.0,1382.0,1319.0,1338.0,14335800
2023-04-17 00:00:00,1681657200,3086.T,1347.0,1454.0,1333.0,1444.0,9790700
2023-04-24 00:00:00,1682262000,3086.T,1452.0,1464.0,1410.0,1426.0,7686200
2023-05-01 00:00:00,1682866800,3086.T,1432.0,1452.0,1416.0,1419.0,3491200
2023-05-08 00:00:00,1683471600,3086.T,1417.0,1458.0,1388.0,1455.0,9223200
2023-05-15 00:00:00,1684076400,3086.T,1468.0,1503.0,1431.0,1473.0,8369100
2023-05-22 00:00:00,1684681200,3086.T,1474.0,1490.0,1351.0,1386.0,10809800
2023-05-29 00:00:00,1685286000,3086.T,1400.0,1403.0,1349.0,1387.0,8228000
2023-06-05 00:00:00,1685890800,3086.T,1417.0,1443.0,1395.5,1419.0,7255200
2023-06-12 00:00:00,1686495600,3086.T,1422.0,1435.0,1400.5,1422.0,8506000
2023-06-19 00:00:00,1687100400,3086.T,1434.5,1439.0,1365.5,1404.0,7913600
2023-06-26 00:00:00,1687705200,3086.T,1408.0,1427.5,1355.0,1378.5,15166200
2023-07-03 00:00:00,1688310000,3086.T,1392.0,1402.5,1359.5,1386.5,8422000
2023-07-10 00:00:00,1688914800,3086.T,1391.0,1393.0,1326.0,1336.0,8229000
2023-07-17 00:00:00,1689519600,3086.T,1336.0,1370.5,1326.5,1369.0,4529200
2023-07-24 00:00:00,1690124400,3086.T,1371.0,1380.0,1348.5,1378.5,5930400
2023-07-31 00:00:00,1690729200,3086.T,1389.0,1415.0,1373.0,1395.0,7094800
2023-08-07 00:00:00,1691334000,3086.T,1392.5,1593.0,1381.5,1589.0,11436400
2023-08-14 00:00:00,1691938800,3086.T,1608.0,1634.5,1492.0,1498.0,9594200
2023-08-21 00:00:00,1692543600,3086.T,1513.0,1580.0,1510.0,1556.0,5914900
2023-08-28 00:00:00,1693148400,3086.T,1543.0,1568.5,1465.0,1568.5,10885300
2023-09-04 00:00:00,1693753200,3086.T,1572.0,1595.5,1545.0,1586.0,6242200
2023-09-11 00:00:00,1694358000,3086.T,1593.0,1634.0,1580.5,1597.0,6445000
2023-09-18 00:00:00,1694962800,3086.T,1597.0,1597.0,1530.5,1541.0,5576700
2023-09-25 00:00:00,1695567600,3086.T,1548.5,1596.0,1522.0,1529.0,7502700
2023-10-02 00:00:00,1696172400,3086.T,1540.0,1556.5,1445.0,1492.5,8884300
2023-10-09 00:00:00,1696777200,3086.T,1492.5,1614.5,1440.0,1449.5,13167900
2023-10-16 00:00:00,1697382000,3086.T,1426.0,1434.5,1368.5,1385.0,9604000
2023-10-23 00:00:00,1697986800,3086.T,1380.0,1415.5,1361.0,1414.0,5959300
2023-10-30 00:00:00,1698591600,3086.T,1402.0,1459.0,1383.0,1421.5,6769300
2023-11-06 00:00:00,1699196400,3086.T,1448.0,1469.0,1401.5,1448.5,5547100
2023-11-13 00:00:00,1699801200,3086.T,1450.0,1460.5,1396.5,1427.5,4946900
2023-11-20 00:00:00,1700406000,3086.T,1425.0,1440.5,1381.0,1382.5,4427200
2023-11-27 00:00:00,1701010800,3086.T,1390.0,1406.5,1339.0,1370.0,6257300
2023-12-04 00:00:00,1701615600,3086.T,1360.0,1369.5,1304.0,1311.5,6735200
2023-12-11 00:00:00,1702220400,3086.T,1325.0,1344.5,1284.5,1294.0,6275200
2023-12-18 00:00:00,1702825200,3086.T,1285.0,1319.5,1259.0,1313.0,6747600
2023-12-25 00:00:00,1703430000,3086.T,1354.0,1384.0,1244.0,1283.0,12744700
2024-01-01 00:00:00,1704034800,3086.T,1283.0,1316.5,1270.5,1305.0,3346500
2024-01-08 00:00:00,1704639600,3086.T,1305.0,1367.0,1305.0,1348.5,6827500
2024-01-15 00:00:00,1705244400,3086.T,1355.0,1412.0,1350.0,1378.0,7464800
2024-01-22 00:00:00,1705849200,3086.T,1390.0,1408.5,1334.5,1338.0,7152500
2024-01-29 00:00:00,1706454000,3086.T,1358.5,1459.5,1343.0,1448.0,9002200
2024-02-05 00:00:00,1707058800,3086.T,1476.0,1538.5,1468.0,1531.5,10167400
2024-02-12 00:00:00,1707663600,3086.T,1549.0,1554.0,1506.0,1532.0,6553800
2024-02-19 00:00:00,1708268400,3086.T,1546.5,1589.0,1516.0,1524.5,6988400
2024-02-26 00:00:00,1708873200,3086.T,1530.0,1543.0,1457.5,1497.5,9430600
2024-03-04 00:00:00,1709478000,3086.T,1505.0,1531.5,1461.0,1474.0,9525600
2024-03-11 00:00:00,1710082800,3086.T,1467.0,1544.0,1429.0,1536.0,8759300
2024-03-18 00:00:00,1710687600,3086.T,1540.0,1664.0,1533.0,1664.0,8566400
2024-03-25 00:00:00,1711292400,3086.T,1665.5,1708.0,1631.0,1693.0,6755800
2024-04-01 00:00:00,1711897200,3086.T,1700.0,1709.0,1557.0,1584.5,9107600
2024-04-08 00:00:00,1712502000,3086.T,1585.0,1627.5,1574.0,1617.5,7636100
2024-04-15 00:00:00,1713106800,3086.T,1634.0,1665.0,1443.5,1485.0,17861400
2024-04-22 00:00:00,1713711600,3086.T,1500.0,1523.0,1368.5,1400.0,11089200
2024-04-29 00:00:00,1714316400,3086.T,1400.0,1433.0,1342.0,1422.5,9837300
2024-05-06 00:00:00,1714921200,3086.T,1417.5,1462.5,1417.0,1450.5,6742600
2024-05-13 00:00:00,1715526000,3086.T,1430.0,1457.5,1400.0,1436.0,7445300
2024-05-20 00:00:00,1716130800,3086.T,1435.5,1501.5,1433.0,1477.5,6855100
2024-05-27 00:00:00,1716735600,3086.T,1477.5,1530.0,1451.0,1524.0,7350700
2024-06-03 00:00:00,1717340400,3086.T,1546.0,1673.0,1534.0,1639.5,10184600
2024-06-10 00:00:00,1717945200,3086.T,1645.0,1714.5,1645.0,1688.0,8355600
2024-06-17 00:00:00,1718550000,3086.T,1688.0,1688.0,1587.5,1603.5,7413300
2024-06-24 00:00:00,1719154800,3086.T,1603.5,1680.5,1591.5,1677.5,7414300
2024-07-01 00:00:00,1719759600,3086.T,1837.5,2008.5,1825.5,1962.0,17484100
2024-07-08 00:00:00,1720364400,3086.T,1947.5,2039.5,1941.0,1961.5,9161900
2024-07-15 00:00:00,1720969200,3086.T,1982.0,2019.5,1905.0,1955.0,7256100
2024-07-22 00:00:00,1721574000,3086.T,1975.0,1983.5,1788.0,1798.0,7008600
2024-07-29 00:00:00,1722178800,3086.T,1825.0,1849.5,1513.5,1520.0,9992900
2024-08-05 00:00:00,1722783600,3086.T,1430.5,1528.0,1226.0,1404.5,14906300
2024-08-12 00:00:00,1723388400,3086.T,1404.5,1598.0,1404.5,1538.5,6948300
2024-08-19 00:00:00,1723993200,3086.T,1538.5,1541.5,1472.0,1496.5,7976000
2024-08-26 00:00:00,1724598000,3086.T,1468.0,1482.0,1411.0,1430.5,9288900
2024-09-02 00:00:00,1725202800,3086.T,1454.0,1469.5,1385.0,1462.0,9361600
2024-09-09 00:00:00,1725807600,3086.T,1432.0,1496.5,1419.0,1486.5,8252900
2024-09-16 00:00:00,1726412400,3086.T,1498.0,1508.5,1426.0,1474.0,7577100
2024-09-23 00:00:00,1727017200,3086.T,1504.0,1673.5,1498.0,1672.5,11773000
2024-09-30 00:00:00,1727622000,3086.T,1552.5,1611.5,1505.0,1588.5,10988300
2024-10-07 00:00:00,1728226800,3086.T,1640.0,1663.5,1575.0,1625.5,14460200
2024-10-14 00:00:00,1728831600,3086.T,1659.5,1688.0,1591.5,1618.0,9093200
2024-10-21 00:00:00,1729436400,3086.T,1614.0,1616.5,1531.5,1551.5,6651200
2024-10-28 00:00:00,1730041200,3086.T,1551.5,1651.5,1549.5,1618.5,7640100
2024-11-04 00:00:00,1730646000,3086.T,1618.5,1755.0,1618.5,1703.0,7548000
2024-11-11 00:00:00,1731250800,3086.T,1713.5,1753.0,1645.0,1679.0,8137200
2024-11-18 00:00:00,1731855600,3086.T,1680.0,1754.5,1670.5,1719.0,7230900
2024-11-25 00:00:00,1732460400,3086.T,1740.0,1792.5,1725.0,1779.5,7987800
2024-12-02 00:00:00,1733065200,3086.T,1777.5,1926.0,1777.5,1888.0,9476900
2024-12-09 00:00:00,1733670000,3086.T,1900.0,1943.5,1877.5,1896.0,7861200
2024-12-16 00:00:00,1734274800,3086.T,1920.0,1972.5,1880.5,1953.0,7062100
2024-12-23 00:00:00,1734879600,3086.T,1978.0,2174.0,1955.0,2161.0,16544900
2024-12-30 00:00:00,1735484400,3086.T,2160.0,2172.5,2122.5,2127.5,2100800
2025-01-06 00:00:00,1736089200,3086.T,2134.0,2140.0,2018.0,2032.5,9233000
2025-01-13 00:00:00,1736694000,3086.T,2032.5,2056.0,1956.5,1976.0,7242800
2025-01-20 00:00:00,1737298800,3086.T,1976.5,2086.5,1960.5,2013.0,7313100
2025-01-27 00:00:00,1737903600,3086.T,2050.0,2193.0,2042.0,2184.5,7212300
2025-02-03 00:00:00,1738508400,3086.T,2141.5,2212.5,2071.0,2095.5,7133800
2025-02-10 00:00:00,1739113200,3086.T,2075.0,2104.0,2056.0,2077.0,4232100
2025-02-17 00:00:00,1739718000,3086.T,2080.0,2093.0,1940.5,1987.0,7896800
2025-02-24 00:00:00,1740322800,3086.T,1987.0,2012.0,1935.0,1948.0,7721600
2025-03-03 00:00:00,1740927600,3086.T,1975.0,2024.0,1902.0,1912.0,6702300
2025-03-10 00:00:00,1741532400,3086.T,1895.0,1912.5,1840.5,1901.5,7568100
2025-03-17 00:00:00,1742137200,3086.T,1883.5,1912.0,1840.0,1884.5,7691800
2025-03-24 00:00:00,1742742000,3086.T,1889.0,1914.0,1861.5,1880.5,6232000
2025-03-31 00:00:00,1743346800,3086.T,1840.5,1863.5,1646.5,1690.0,18532000
2025-04-07 00:00:00,1743951600,3086.T,1570.0,1782.0,1553.0,1759.0,17216200
2025-04-14 00:00:00,1744556400,3086.T,1797.0,1797.0,1674.0,1745.5,21328400
2025-04-21 00:00:00,1745161200,3086.T,1739.5,1780.0,1657.0,1753.0,11014500
2025-04-28 00:00:00,1745766000,3086.T,1746.5,1760.0,1712.0,1749.0,8289600
2025-05-05 00:00:00,1746370800,3086.T,1749.0,1795.0,1723.5,1785.5,5524300
2025-05-12 00:00:00,1746975600,3086.T,1802.0,2208.5,1782.5,2173.5,28495900
2025-05-19 00:00:00,1747580400,3086.T,2174.0,2281.0,2057.0,2068.5,16434400
2025-05-26 00:00:00,1748185200,3086.T,2060.0,2112.5,1979.0,2033.0,7821000
2025-06-02 00:00:00,1748790000,3086.T,2016.5,2042.0,1978.5,2010.0,6072200
2025-06-09 00:00:00,1749394800,3086.T,2010.0,2135.5,1964.0,1999.0,10100800
2025-06-16 00:00:00,1749999600,3086.T,2018.0,2094.5,1983.0,1995.0,7517200
2025-06-23 00:00:00,1750604400,3086.T,1986.0,2018.0,1926.5,1975.0,7955600
2025-06-30 00:00:00,1751209200,3086.T,1992.5,2003.5,1883.0,1965.0,7888500
2025-07-07 00:00:00,1751814000,3086.T,1965.0,2010.5,1949.5,2001.5,5529500
2025-07-14 00:00:00,1752418800,3086.T,2007.5,2045.5,1956.0,2024.5,5196000
2025-07-21 00:00:00,1753023600,3086.T,2024.5,2098.5,2002.5,2062.5,4434500
2025-07-28 00:00:00,1753628400,3086.T,2064.5,2086.0,2010.0,2072.0,5004100
2025-08-04 00:00:00,1754233200,3086.T,2041.0,2226.0,2035.0,2218.0,5789300
2025-08-11 00:00:00,1754838000,3086.T,2218.0,2274.5,2210.5,2270.5,3970100
2025-08-18 00:00:00,1755442800,3086.T,2276.0,2388.5,2275.0,2343.5,4673000
2025-08-25 00:00:00,1756047600,3086.T,2343.5,2345.0,2271.5,2298.0,7618600
2025-09-01 00:00:00,1756652400,3086.T,2289.5,2466.0,2261.0,2420.0,6358200
2025-09-08 00:00:00,1757257200,3086.T,2440.0,2518.0,2440.0,2500.0,5470100
2025-09-15 00:00:00,1757862000,3086.T,2490.0,2548.5,2460.5,2472.5,3956500
2025-09-22 00:00:00,1758466800,3086.T,2473.0,2544.5,2459.0,2519.0,3301700
2025-09-29 00:00:00,1759071600,3086.T,2499.0,2500.0,2416.5,2483.0,5990600
2025-10-06 00:00:00,1759676400,3086.T,2548.0,2554.0,2473.5,2505.0,7402000
2025-10-13 00:00:00,1760281200,3086.T,2455.0,2495.0,2240.5,2291.5,15579900
2025-10-20 00:00:00,1760886000,3086.T,2337.5,2344.0,2286.5,2306.0,6879700
2025-10-27 00:00:00,1761490800,3086.T,2322.0,2342.0,2275.5,2322.0,7284000
2025-11-03 00:00:00,1762095600,3086.T,2272.0,2328.5,2258.0,2320.5,4806300
2025-11-10 00:00:00,1762700400,3086.T,2320.5,2336.0,2261.0,2314.0,4843600
2025-11-17 00:00:00,1763305200,3086.T,2220.5,2235.0,2103.0,2188.0,12669500
2025-11-24 00:00:00,1763910000,3086.T,2193.5,2285.0,2166.0,2253.5,4967100
2025-12-01 00:00:00,1764514800,3086.T,2250.0,2257.5,2183.0,2223.5,5966000
2025-12-08 00:00:00,1765119600,3086.T,2201.5,2230.0,2170.0,2216.0,5586800
2025-12-15 00:00:00,1765724400,3086.T,2205.5,2241.5,2180.0,2225.0,5060400
2025-12-22 00:00:00,1766329200,3086.T,2221.0,2262.0,2200.0,2234.0,5721600
2025-12-29 00:00:00,1766934000,3086.T,2234.0,2238.0,2180.0,2195.0,3872300
2026-01-05 00:00:00,1767538800,3086.T,2195.0,2274.0,2195.0,2250.5,5810800
2026-01-12 00:00:00,1768143600,3086.T,2300.0,2335.0,2273.5,2301.0,4826700
2026-01-19 00:00:00,1768748400,3086.T,2299.0,2334.0,2275.5,2308.0,4578900
2026-01-26 00:00:00,1769353200,3086.T,2304.0,2320.0,2190.0,2253.5,6510200
2026-02-02 00:00:00,1769958000,3086.T,2287.0,2704.0,2274.0,2685.5,11640300
2026-02-09 00:00:00,1770562800,3086.T,2772.0,2796.0,2655.5,2670.0,6875400
2026-02-16 00:00:00,1771167600,3086.T,2694.0,2711.5,2588.0,2609.0,4420600
2026-02-23 00:00:00,1771772400,3086.T,2633.5,2696.0,2557.0,2580.0,6086800
2026-03-02 00:00:00,1772377200,3086.T,2515.0,2526.5,2325.0,2463.0,7644600
2026-03-09 00:00:00,1772982000,3086.T,2363.0,2497.0,2363.0,2409.0,5783400
2026-03-16 00:00:00,1773586800,3086.T,2417.0,2520.0,2341.5,2429.5,4795100
2026-03-23 00:00:00,1774191600,3086.T,2322.0,2478.0,2314.0,2473.5,5318500
2026-03-30 00:00:00,1774796400,3086.T,2393.5,2541.5,2388.0,2523.0,5953300
2026-04-06 00:00:00,1775401200,3086.T,2529.0,2622.0,2522.5,2545.5,4987200
2026-04-13 00:00:00,1776006000,3086.T,2533.0,2607.5,2438.5,2497.0,9645000
2026-04-20 00:00:00,1776610800,3086.T,2529.5,2534.5,2310.0,2329.5,7024600
2026-04-27 00:00:00,1777215600,3086.T,2300.0,2345.0,2200.0,2240.5,5366600
2026-05-04 00:00:00,1777820400,3086.T,2240.5,2358.5,2232.0,2317.5,3034900
2026-05-11 00:00:00,1778425200,3086.T,2330.5,2408.5,2300.0,2390.0,4945500
2026-05-18 00:00:00,1779030000,3086.T,2397.5,2401.0,2171.0,2219.5,8484900
2026-05-25 00:00:00,1779634800,3086.T,2210.0,2229.5,2082.0,2168.0,7253300
2026-06-01 00:00:00,1780239600,3086.T,2170.0,2268.5,2148.0,2234.0,6701200
2026-06-08 00:00:00,1780844400,3086.T,2273.5,2408.5,2197.0,2394.5,9115800
2026-06-15 00:00:00,1781449200,3086.T,2414.0,2506.5,2340.5,2506.5,14646700
2026-06-22 00:00:00,1782054000,3086.T,2906.5,3269.0,2725.0,3262.0,27413400
2026-06-29 00:00:00,1782658800,3086.T,3300.0,3617.0,3161.0,3173.0,18964600
2026-07-06 00:00:00,1783263600,3086.T,3185.0,3274.0,3108.0,3237.0,6210400
2026-07-09 15:30:00,1783578600,3086.T,3262.0,3274.0,3194.0,3237.0,1311900
2026-07-10 15:30:00,1783665000,3086.T,3238.0,3252.0,3160.0,3168.0,1413500
2026-07-13 15:30:00,1783924200,3086.T,3225.0,3245.0,3113.0,3129.0,974000
2026-07-13 00:00:00,1783868400,3086.T,3225.0,3245.0,3113.0,3129.0,974000
2026-07-14 15:30:00,1784010600,3086.T,3160.0,3240.0,3131.0,3200.0,927700
