timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-01 00:00:00,1756652400,3591.T,5466.0,5958.0,5421.0,5636.0,2875200
2025-10-01 00:00:00,1759244400,3591.T,5621.0,5842.0,5279.0,5383.0,2917100
2025-11-01 00:00:00,1761922800,3591.T,5355.0,5382.0,4918.0,4985.0,3036000
2025-12-01 00:00:00,1764514800,3591.T,4951.0,4965.0,4322.0,4418.0,2927900
2026-01-01 00:00:00,1767193200,3591.T,4418.0,4647.0,4202.0,4357.0,2147200
2026-02-01 00:00:00,1769871600,3591.T,4380.0,4744.0,4365.0,4541.0,2230300
2026-03-01 00:00:00,1772290800,3591.T,4522.0,4605.0,3896.0,3957.0,1959000
2026-04-01 00:00:00,1774969200,3591.T,4065.0,5537.0,4018.0,4620.0,4787300
2026-05-01 00:00:00,1777561200,3591.T,4620.0,4720.0,4202.0,4618.0,2590700
2026-06-01 00:00:00,1780239600,3591.T,4550.0,4720.0,4189.0,4400.0,2141600
2026-07-01 00:00:00,1782831600,3591.T,4379.0,4562.0,4329.0,4522.0,439000
2026-07-09 15:30:00,1783578600,3591.T,4517.0,4519.0,4456.0,4466.0,67500
