timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-22 00:00:00,1661094000,7458.T,1982.5,2025.0,1982.5,1995.0,445600
2022-08-29 00:00:00,1661698800,7458.T,1952.5,2037.5,1937.5,1985.0,1250000
2022-09-05 00:00:00,1662303600,7458.T,1977.5,2022.5,1932.5,2022.5,1001400
2022-09-12 00:00:00,1662908400,7458.T,2030.0,2050.0,1992.5,2025.0,1206600
2022-09-19 00:00:00,1663513200,7458.T,2025.0,2090.0,2025.0,2057.5,966800
2022-09-26 00:00:00,1664118000,7458.T,2022.5,2085.0,1980.0,2035.0,2421400
2022-10-03 00:00:00,1664722800,7458.T,2010.0,2117.5,1957.5,2087.5,980600
2022-10-10 00:00:00,1665327600,7458.T,2087.5,2112.5,2020.0,2100.0,592800
2022-10-17 00:00:00,1665932400,7458.T,2075.0,2140.0,2075.0,2112.5,633200
2022-10-24 00:00:00,1666537200,7458.T,2132.5,2132.5,2070.0,2090.0,928200
2022-10-31 00:00:00,1667142000,7458.T,2122.5,2207.5,2105.0,2120.0,767800
2022-11-07 00:00:00,1667746800,7458.T,2107.5,2132.5,2002.5,2037.5,1046000
2022-11-14 00:00:00,1668351600,7458.T,2030.0,2035.0,1932.5,2005.0,950000
2022-11-21 00:00:00,1668956400,7458.T,2017.5,2130.0,2002.5,2107.5,530800
2022-11-28 00:00:00,1669561200,7458.T,2120.0,2127.5,1977.5,1990.0,814400
2022-12-05 00:00:00,1670166000,7458.T,1990.0,1990.0,1930.0,1970.0,829200
2022-12-12 00:00:00,1670770800,7458.T,1972.5,2017.5,1952.5,1995.0,818400
2022-12-19 00:00:00,1671375600,7458.T,1985.0,2012.5,1925.0,1967.5,938200
2022-12-26 00:00:00,1671980400,7458.T,1972.5,2035.0,1967.5,1990.0,451200
2023-01-02 00:00:00,1672585200,7458.T,1990.0,1990.0,1925.0,1927.5,353600
2023-01-09 00:00:00,1673190000,7458.T,1927.5,1955.0,1867.5,1870.0,457800
2023-01-16 00:00:00,1673794800,7458.T,1870.0,1960.0,1850.0,1950.0,533000
2023-01-23 00:00:00,1674399600,7458.T,1970.0,2017.5,1952.5,2002.5,497400
2023-01-30 00:00:00,1675004400,7458.T,2002.5,2030.0,1935.0,1937.5,576800
2023-02-06 00:00:00,1675609200,7458.T,1960.0,2142.5,1957.5,2102.5,1021600
2023-02-13 00:00:00,1676214000,7458.T,2090.0,2127.5,2045.0,2095.0,645800
2023-02-20 00:00:00,1676818800,7458.T,2102.5,2145.0,2065.0,2142.5,679800
2023-02-27 00:00:00,1677423600,7458.T,2120.0,2195.0,2120.0,2165.0,704000
2023-03-06 00:00:00,1678028400,7458.T,2167.5,2225.0,2145.0,2165.0,1041400
2023-03-13 00:00:00,1678633200,7458.T,2140.0,2157.5,2055.0,2110.0,1119800
2023-03-20 00:00:00,1679238000,7458.T,2102.5,2137.5,2052.5,2135.0,1027000
2023-03-27 00:00:00,1679842800,7458.T,2137.5,2255.0,2135.0,2184.0,1727500
2023-04-03 00:00:00,1680447600,7458.T,2200.0,2258.0,2180.0,2212.0,901400
2023-04-10 00:00:00,1681052400,7458.T,2217.0,2338.0,2217.0,2318.0,887500
2023-04-17 00:00:00,1681657200,7458.T,2325.0,2400.0,2306.0,2369.0,758000
2023-04-24 00:00:00,1682262000,7458.T,2376.0,2436.0,2355.0,2430.0,802300
2023-05-01 00:00:00,1682866800,7458.T,2447.0,2509.0,2444.0,2492.0,374700
2023-05-08 00:00:00,1683471600,7458.T,2483.0,2542.0,2469.0,2508.0,1014900
2023-05-15 00:00:00,1684076400,7458.T,2535.0,2581.0,2434.0,2514.0,1304200
2023-05-22 00:00:00,1684681200,7458.T,2500.0,2515.0,2408.0,2442.0,954100
2023-05-29 00:00:00,1685286000,7458.T,2471.0,2483.0,2394.0,2483.0,955800
2023-06-05 00:00:00,1685890800,7458.T,2517.0,2533.5,2454.5,2512.0,1001700
2023-06-12 00:00:00,1686495600,7458.T,2513.0,2589.0,2511.0,2570.5,1054100
2023-06-19 00:00:00,1687100400,7458.T,2571.0,2629.0,2531.5,2539.5,989200
2023-06-26 00:00:00,1687705200,7458.T,2540.5,2565.0,2468.5,2532.0,887100
2023-07-03 00:00:00,1688310000,7458.T,2559.0,2654.5,2559.0,2649.5,955000
2023-07-10 00:00:00,1688914800,7458.T,2660.5,2768.0,2653.0,2721.0,1101300
2023-07-17 00:00:00,1689519600,7458.T,2721.0,2775.0,2692.5,2772.5,676600
2023-07-24 00:00:00,1690124400,7458.T,2797.0,2869.5,2780.5,2826.5,885400
2023-07-31 00:00:00,1690729200,7458.T,2873.5,2882.5,2681.5,2717.0,973500
2023-08-07 00:00:00,1691334000,7458.T,2694.5,2765.5,2661.5,2765.0,1099100
2023-08-14 00:00:00,1691938800,7458.T,2776.5,2822.0,2724.5,2754.5,823300
2023-08-21 00:00:00,1692543600,7458.T,2747.0,2775.5,2681.0,2775.5,740400
2023-08-28 00:00:00,1693148400,7458.T,2799.0,2885.0,2746.5,2881.0,941100
2023-09-04 00:00:00,1693753200,7458.T,2879.5,2889.0,2767.5,2775.0,1119100
2023-09-11 00:00:00,1694358000,7458.T,2780.0,2793.5,2607.5,2624.0,1646800
2023-09-18 00:00:00,1694962800,7458.T,2624.0,2648.5,2491.5,2515.0,1484200
2023-09-25 00:00:00,1695567600,7458.T,2522.0,2571.0,2415.0,2427.5,2662400
2023-10-02 00:00:00,1696172400,7458.T,2434.5,2479.5,2279.0,2344.0,1309100
2023-10-09 00:00:00,1696777200,7458.T,2344.0,2372.5,2275.5,2285.0,712900
2023-10-16 00:00:00,1697382000,7458.T,2257.5,2260.0,2195.5,2252.0,751200
2023-10-23 00:00:00,1697986800,7458.T,2237.0,2251.5,2178.0,2209.0,927400
2023-10-30 00:00:00,1698591600,7458.T,2197.5,2270.5,2161.5,2246.5,711000
2023-11-06 00:00:00,1699196400,7458.T,2287.0,2287.5,2217.0,2261.5,885100
2023-11-13 00:00:00,1699801200,7458.T,2247.0,2247.0,2166.5,2191.0,988400
2023-11-20 00:00:00,1700406000,7458.T,2195.0,2243.5,2183.0,2225.0,473100
2023-11-27 00:00:00,1701010800,7458.T,2230.0,2271.0,2187.5,2238.5,885700
2023-12-04 00:00:00,1701615600,7458.T,2213.5,2234.5,2113.0,2121.5,1054400
2023-12-11 00:00:00,1702220400,7458.T,2133.0,2153.0,2045.5,2063.5,1053000
2023-12-18 00:00:00,1702825200,7458.T,2044.5,2083.5,2020.0,2049.0,861300
2023-12-25 00:00:00,1703430000,7458.T,2067.0,2112.0,2035.5,2086.5,650000
2024-01-01 00:00:00,1704034800,7458.T,2086.5,2113.5,2060.0,2089.0,413900
2024-01-08 00:00:00,1704639600,7458.T,2089.0,2178.0,2089.0,2100.5,1040900
2024-01-15 00:00:00,1705244400,7458.T,2100.0,2100.5,2039.0,2049.5,894600
2024-01-22 00:00:00,1705849200,7458.T,2053.0,2116.0,2045.0,2062.5,905500
2024-01-29 00:00:00,1706454000,7458.T,2062.5,2076.0,2005.0,2022.0,1079000
2024-02-05 00:00:00,1707058800,7458.T,2023.0,2040.0,1898.0,1900.0,1581100
2024-02-12 00:00:00,1707663600,7458.T,1917.0,1929.0,1854.0,1902.5,1386400
2024-02-19 00:00:00,1708268400,7458.T,1905.5,1923.5,1887.5,1891.5,1109300
2024-02-26 00:00:00,1708873200,7458.T,1896.0,1965.0,1888.5,1931.0,1961700
2024-03-04 00:00:00,1709478000,7458.T,1927.0,1942.0,1894.0,1926.0,1235000
2024-03-11 00:00:00,1710082800,7458.T,1920.0,1971.5,1877.5,1962.0,1747900
2024-03-18 00:00:00,1710687600,7458.T,1965.5,2004.5,1958.5,2001.5,1645900
2024-03-25 00:00:00,1711292400,7458.T,1998.0,2004.0,1906.5,1942.5,2543900
2024-04-01 00:00:00,1711897200,7458.T,1951.5,1961.5,1870.0,1921.0,1192600
2024-04-08 00:00:00,1712502000,7458.T,1921.0,1929.0,1889.0,1893.0,800500
2024-04-15 00:00:00,1713106800,7458.T,1885.0,1890.5,1808.0,1817.5,983500
2024-04-22 00:00:00,1713711600,7458.T,1841.0,1871.5,1795.0,1825.5,1247500
2024-04-29 00:00:00,1714316400,7458.T,1825.5,1848.0,1812.0,1815.5,463200
2024-05-06 00:00:00,1714921200,7458.T,1818.5,1849.5,1810.5,1816.5,682800
2024-05-13 00:00:00,1715526000,7458.T,1825.0,1827.0,1690.0,1698.0,2198200
2024-05-20 00:00:00,1716130800,7458.T,1701.0,1726.5,1667.0,1692.0,1305300
2024-05-27 00:00:00,1716735600,7458.T,1690.0,1690.0,1605.5,1643.0,1835600
2024-06-03 00:00:00,1717340400,7458.T,1668.5,1689.0,1622.0,1638.0,1388200
2024-06-10 00:00:00,1717945200,7458.T,1640.0,1653.0,1560.0,1625.5,1787300
2024-06-17 00:00:00,1718550000,7458.T,1623.0,1674.0,1613.0,1653.5,1178500
2024-06-24 00:00:00,1719154800,7458.T,1664.0,1671.5,1635.0,1656.5,1448100
2024-07-01 00:00:00,1719759600,7458.T,1677.0,1691.5,1625.0,1632.0,2022800
2024-07-08 00:00:00,1720364400,7458.T,1632.0,1711.0,1624.0,1699.0,1399700
2024-07-15 00:00:00,1720969200,7458.T,1700.0,1751.5,1676.0,1737.5,1057600
2024-07-22 00:00:00,1721574000,7458.T,1735.5,1785.5,1706.0,1769.0,1521600
2024-07-29 00:00:00,1722178800,7458.T,1788.0,1826.0,1618.0,1620.0,2344500
2024-08-05 00:00:00,1722783600,7458.T,1555.0,1594.5,1403.0,1560.5,3348000
2024-08-12 00:00:00,1723388400,7458.T,1560.5,1592.0,1528.0,1590.0,1583900
2024-08-19 00:00:00,1723993200,7458.T,1580.0,1661.5,1573.0,1652.0,1319000
2024-08-26 00:00:00,1724598000,7458.T,1650.0,1672.5,1634.5,1652.5,1486800
2024-09-02 00:00:00,1725202800,7458.T,1668.5,1707.0,1635.5,1682.0,1908800
2024-09-09 00:00:00,1725807600,7458.T,1642.0,1779.5,1641.5,1720.0,2596900
2024-09-16 00:00:00,1726412400,7458.T,1733.5,1745.0,1706.0,1728.5,3500200
2024-09-23 00:00:00,1727017200,7458.T,1720.0,1771.0,1707.0,1763.0,4143100
2024-09-30 00:00:00,1727622000,7458.T,1730.0,1845.0,1727.0,1844.5,2905900
2024-10-07 00:00:00,1728226800,7458.T,1858.5,1877.0,1835.0,1849.0,1634000
2024-10-14 00:00:00,1728831600,7458.T,1854.0,1861.0,1830.5,1834.5,961400
2024-10-21 00:00:00,1729436400,7458.T,1859.0,1870.5,1788.5,1804.0,1149500
2024-10-28 00:00:00,1730041200,7458.T,1828.0,1924.5,1804.0,1867.0,1736400
2024-11-04 00:00:00,1730646000,7458.T,1867.0,1893.0,1812.0,1862.0,1089600
2024-11-11 00:00:00,1731250800,7458.T,1854.0,1928.0,1849.0,1865.5,1388300
2024-11-18 00:00:00,1731855600,7458.T,1865.0,1891.5,1845.5,1876.5,741500
2024-11-25 00:00:00,1732460400,7458.T,1900.0,1910.5,1823.5,1865.5,828000
2024-12-02 00:00:00,1733065200,7458.T,1855.0,1945.0,1843.0,1922.0,1248400
2024-12-09 00:00:00,1733670000,7458.T,1928.0,1956.0,1864.0,1872.0,1176800
2024-12-16 00:00:00,1734274800,7458.T,1860.0,1869.5,1822.5,1846.5,1281100
2024-12-23 00:00:00,1734879600,7458.T,1850.0,1884.0,1825.0,1848.5,930800
2024-12-30 00:00:00,1735484400,7458.T,1850.0,1855.5,1830.5,1842.0,211200
2025-01-06 00:00:00,1736089200,7458.T,1837.0,1854.0,1758.0,1758.0,940500
2025-01-13 00:00:00,1736694000,7458.T,1758.0,1774.0,1728.0,1741.5,708900
2025-01-20 00:00:00,1737298800,7458.T,1742.5,1787.0,1742.0,1778.5,649000
2025-01-27 00:00:00,1737903600,7458.T,1796.5,1848.0,1791.0,1812.5,665300
2025-02-03 00:00:00,1738508400,7458.T,1800.0,1806.0,1750.5,1783.0,772400
2025-02-10 00:00:00,1739113200,7458.T,1783.0,1794.5,1613.0,1613.0,1456000
2025-02-17 00:00:00,1739718000,7458.T,1615.0,1625.0,1580.0,1580.5,1337900
2025-02-24 00:00:00,1740322800,7458.T,1580.5,1624.0,1573.5,1595.5,1194900
2025-03-03 00:00:00,1740927600,7458.T,1603.0,1658.0,1603.0,1650.0,1389200
2025-03-10 00:00:00,1741532400,7458.T,1655.5,1707.5,1650.5,1684.5,2030500
2025-03-17 00:00:00,1742137200,7458.T,1680.0,1730.0,1680.0,1700.0,1579500
2025-03-24 00:00:00,1742742000,7458.T,1702.0,1783.5,1688.0,1758.0,4312400
2025-03-31 00:00:00,1743346800,7458.T,1730.0,1743.5,1650.5,1664.5,1835500
2025-04-07 00:00:00,1743951600,7458.T,1557.0,1720.0,1530.5,1713.5,2021900
2025-04-14 00:00:00,1744556400,7458.T,1753.5,1754.0,1695.0,1712.0,852800
2025-04-21 00:00:00,1745161200,7458.T,1712.0,1730.0,1647.0,1656.0,1132800
2025-04-28 00:00:00,1745766000,7458.T,1664.0,1676.0,1628.0,1635.5,939300
2025-05-05 00:00:00,1746370800,7458.T,1635.5,1651.0,1614.5,1630.5,628000
2025-05-12 00:00:00,1746975600,7458.T,1635.0,1657.0,1508.0,1552.0,3010700
2025-05-19 00:00:00,1747580400,7458.T,1539.0,1603.0,1531.0,1560.0,2021600
2025-05-26 00:00:00,1748185200,7458.T,1566.0,1581.0,1553.5,1567.0,1292200
2025-06-02 00:00:00,1748790000,7458.T,1564.0,1621.0,1539.0,1607.5,1987600
2025-06-09 00:00:00,1749394800,7458.T,1599.5,1629.5,1578.5,1585.0,1504600
2025-06-16 00:00:00,1749999600,7458.T,1593.5,1693.5,1587.0,1669.5,2040700
2025-06-23 00:00:00,1750604400,7458.T,1668.0,1672.5,1611.5,1646.5,1320100
2025-06-30 00:00:00,1751209200,7458.T,1647.5,1650.0,1580.5,1595.0,1672700
2025-07-07 00:00:00,1751814000,7458.T,1602.0,1647.5,1600.5,1628.5,1617000
2025-07-14 00:00:00,1752418800,7458.T,1624.0,1630.5,1588.0,1589.5,1161300
2025-07-21 00:00:00,1753023600,7458.T,1585.0,1606.0,1573.0,1596.5,1076000
2025-07-28 00:00:00,1753628400,7458.T,1596.5,1648.0,1592.5,1648.0,1450300
2025-08-04 00:00:00,1754233200,7458.T,1630.0,1742.0,1619.0,1726.5,2243400
2025-08-11 00:00:00,1754838000,7458.T,1720.0,1739.5,1689.0,1701.5,1514900
2025-08-18 00:00:00,1755442800,7458.T,1700.5,1770.0,1700.0,1765.0,1110100
2025-08-25 00:00:00,1756047600,7458.T,1760.0,1768.0,1687.5,1688.0,1372000
2025-09-01 00:00:00,1756652400,7458.T,1693.0,1733.5,1692.0,1730.0,1495800
2025-09-08 00:00:00,1757257200,7458.T,1726.5,1735.5,1713.0,1735.0,1524400
2025-09-15 00:00:00,1757862000,7458.T,1730.5,1735.5,1699.0,1703.5,2130100
2025-09-22 00:00:00,1758466800,7458.T,1702.5,1743.0,1692.0,1735.5,4554200
2025-09-29 00:00:00,1759071600,7458.T,1716.0,1725.0,1634.0,1638.0,2754200
2025-10-06 00:00:00,1759676400,7458.T,1658.0,1686.0,1600.0,1622.0,1884600
2025-10-13 00:00:00,1760281200,7458.T,1600.0,1648.0,1594.0,1635.5,1324400
2025-10-20 00:00:00,1760886000,7458.T,1640.0,1657.0,1629.5,1635.0,1381200
2025-10-27 00:00:00,1761490800,7458.T,1637.5,1647.0,1562.5,1576.5,2142500
2025-11-03 00:00:00,1762095600,7458.T,1578.0,1591.5,1564.5,1585.0,1165900
2025-11-10 00:00:00,1762700400,7458.T,1596.5,1605.0,1537.0,1595.0,1978900
2025-11-17 00:00:00,1763305200,7458.T,1585.0,1649.0,1577.0,1649.0,1302700
2025-11-24 00:00:00,1763910000,7458.T,1653.0,1693.5,1637.5,1682.5,859600
2025-12-01 00:00:00,1764514800,7458.T,1683.0,1696.0,1607.0,1607.0,1028100
2025-12-08 00:00:00,1765119600,7458.T,1608.0,1660.5,1608.0,1652.0,890300
2025-12-15 00:00:00,1765724400,7458.T,1663.0,1685.0,1646.0,1678.0,1671100
2025-12-22 00:00:00,1766329200,7458.T,1671.5,1707.5,1653.0,1694.5,1430900
2025-12-29 00:00:00,1766934000,7458.T,1700.0,1702.0,1676.0,1685.0,530000
2026-01-05 00:00:00,1767538800,7458.T,1678.0,1709.5,1664.5,1708.0,1243500
2026-01-12 00:00:00,1768143600,7458.T,1710.5,1715.5,1688.5,1694.0,946600
2026-01-19 00:00:00,1768748400,7458.T,1705.0,1716.0,1681.0,1703.0,974700
2026-01-26 00:00:00,1769353200,7458.T,1695.0,1697.5,1640.0,1671.5,1183500
2026-02-02 00:00:00,1769958000,7458.T,1686.0,1723.5,1673.5,1701.0,1205100
2026-02-09 00:00:00,1770562800,7458.T,1709.0,1718.5,1670.5,1695.0,1408000
2026-02-16 00:00:00,1771167600,7458.T,1697.0,1700.0,1654.5,1666.5,1757300
2026-02-23 00:00:00,1771772400,7458.T,1677.0,1743.0,1675.0,1736.5,1845800
2026-03-02 00:00:00,1772377200,7458.T,1735.5,1751.5,1663.0,1689.0,1860800
2026-03-09 00:00:00,1772982000,7458.T,1655.5,1707.5,1640.0,1657.5,1853200
2026-03-16 00:00:00,1773586800,7458.T,1667.0,1700.0,1660.5,1667.0,1629100
2026-03-23 00:00:00,1774191600,7458.T,1652.0,1725.0,1620.5,1715.5,3969900
2026-03-30 00:00:00,1774796400,7458.T,1643.5,1751.0,1622.0,1735.0,2152500
2026-04-06 00:00:00,1775401200,7458.T,1737.5,1794.0,1725.5,1729.0,1258900
2026-04-13 00:00:00,1776006000,7458.T,1724.0,1750.5,1705.5,1741.5,1018600
2026-04-20 00:00:00,1776610800,7458.T,1749.5,1749.5,1628.0,1638.0,1532100
2026-04-27 00:00:00,1777215600,7458.T,1635.5,1641.0,1608.0,1619.0,779500
2026-05-04 00:00:00,1777820400,7458.T,1619.0,1631.5,1606.0,1612.5,564900
2026-05-11 00:00:00,1778425200,7458.T,1616.5,1705.0,1597.0,1696.5,1512000
2026-05-18 00:00:00,1779030000,7458.T,1690.5,1763.0,1681.0,1736.0,1346500
2026-05-25 00:00:00,1779634800,7458.T,1720.0,1720.5,1625.0,1632.5,1482100
2026-06-01 00:00:00,1780239600,7458.T,1629.5,1655.0,1600.0,1642.0,1255700
2026-06-08 00:00:00,1780844400,7458.T,1634.5,1698.0,1634.5,1693.0,1089000
2026-06-15 00:00:00,1781449200,7458.T,1695.0,1698.0,1627.0,1650.5,1141300
2026-06-22 00:00:00,1782054000,7458.T,1641.0,1672.5,1631.0,1672.5,1228800
2026-06-29 00:00:00,1782658800,7458.T,1681.0,1751.5,1680.0,1728.5,1288300
2026-07-06 00:00:00,1783263600,7458.T,1731.0,1777.5,1730.0,1750.0,816800
2026-07-09 15:30:00,1783578600,7458.T,1757.0,1759.5,1740.0,1750.0,182700
2026-07-10 15:30:00,1783665000,7458.T,1745.0,1757.5,1739.0,1747.0,213800
2026-07-13 15:30:00,1783924200,7458.T,1758.5,1780.0,1747.5,1774.5,230000
2026-07-13 00:00:00,1783868400,7458.T,1758.5,1780.0,1747.5,1774.5,230000
2026-07-14 15:30:00,1784010600,7458.T,1790.0,1817.0,1785.0,1800.0,379900
