timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662908400,4091.T,2587.0,2593.0,2443.0,2455.0,2043400
2022-09-19 00:00:00,1663513200,4091.T,2455.0,2488.0,2382.0,2416.0,1255200
2022-09-26 00:00:00,1664118000,4091.T,2380.0,2380.0,2269.0,2281.0,2138500
2022-10-03 00:00:00,1664722800,4091.T,2270.0,2471.0,2263.0,2391.0,2541200
2022-10-10 00:00:00,1665327600,4091.T,2391.0,2422.0,2307.0,2374.0,1908400
2022-10-17 00:00:00,1665932400,4091.T,2345.0,2455.0,2271.0,2272.0,3262200
2022-10-24 00:00:00,1666537200,4091.T,2318.0,2391.0,2287.0,2331.0,4026900
2022-10-31 00:00:00,1667142000,4091.T,2357.0,2404.0,2136.0,2150.0,4647300
2022-11-07 00:00:00,1667746800,4091.T,2177.0,2240.0,2161.0,2239.0,3704600
2022-11-14 00:00:00,1668351600,4091.T,2246.0,2280.0,2211.0,2271.0,2459300
2022-11-21 00:00:00,1668956400,4091.T,2274.0,2343.0,2264.0,2321.0,1401700
2022-11-28 00:00:00,1669561200,4091.T,2323.0,2325.0,2197.0,2203.0,2491100
2022-12-05 00:00:00,1670166000,4091.T,2217.0,2218.0,2160.0,2203.0,1910500
2022-12-12 00:00:00,1670770800,4091.T,2196.0,2206.0,2095.0,2100.0,2914700
2022-12-19 00:00:00,1671375600,4091.T,2080.0,2080.0,1905.0,1920.0,4558000
2022-12-26 00:00:00,1671980400,4091.T,1920.0,1947.0,1906.0,1916.0,2619000
2023-01-02 00:00:00,1672585200,4091.T,1916.0,1963.0,1915.0,1958.0,3077200
2023-01-09 00:00:00,1673190000,4091.T,1958.0,2043.0,1958.0,1983.0,3483800
2023-01-16 00:00:00,1673794800,4091.T,1963.0,2027.0,1950.0,2025.0,3092400
2023-01-23 00:00:00,1674399600,4091.T,2050.0,2132.0,2038.0,2116.0,2814300
2023-01-30 00:00:00,1675004400,4091.T,2113.0,2305.0,2078.0,2254.0,5431700
2023-02-06 00:00:00,1675609200,4091.T,2233.0,2354.0,2227.0,2311.0,3737800
2023-02-13 00:00:00,1676214000,4091.T,2296.0,2395.0,2254.0,2367.0,2920800
2023-02-20 00:00:00,1676818800,4091.T,2370.0,2399.0,2312.0,2332.0,2071600
2023-02-27 00:00:00,1677423600,4091.T,2367.0,2499.0,2354.0,2498.0,3104200
2023-03-06 00:00:00,1678028400,4091.T,2512.0,2533.0,2463.0,2476.0,2406500
2023-03-13 00:00:00,1678633200,4091.T,2444.0,2446.0,2323.0,2412.0,3421500
2023-03-20 00:00:00,1679238000,4091.T,2381.0,2386.0,2314.0,2360.0,1861800
2023-03-27 00:00:00,1679842800,4091.T,2361.0,2399.0,2330.0,2382.0,2353300
2023-04-03 00:00:00,1680447600,4091.T,2406.0,2429.0,2310.0,2338.0,1927000
2023-04-10 00:00:00,1681052400,4091.T,2360.0,2411.0,2334.0,2355.0,2018200
2023-04-17 00:00:00,1681657200,4091.T,2364.0,2424.0,2332.0,2416.0,1941800
2023-04-24 00:00:00,1682262000,4091.T,2420.0,2445.0,2366.0,2440.0,1935400
2023-05-01 00:00:00,1682866800,4091.T,2460.0,2493.0,2452.0,2476.0,621400
2023-05-08 00:00:00,1683471600,4091.T,2486.0,2792.0,2456.0,2754.0,4655400
2023-05-15 00:00:00,1684076400,4091.T,2785.0,2949.0,2757.0,2947.0,3887900
2023-05-22 00:00:00,1684681200,4091.T,2905.0,2989.0,2886.0,2955.0,3036500
2023-05-29 00:00:00,1685286000,4091.T,2968.0,3000.0,2839.0,3000.0,3212500
2023-06-05 00:00:00,1685890800,4091.T,3042.0,3238.0,2985.0,3092.0,3963700
2023-06-12 00:00:00,1686495600,4091.T,3120.0,3247.0,3104.0,3107.0,5077400
2023-06-19 00:00:00,1687100400,4091.T,3152.0,3215.0,3066.0,3101.0,3094400
2023-06-26 00:00:00,1687705200,4091.T,3097.0,3184.0,3063.0,3112.0,2177900
2023-07-03 00:00:00,1688310000,4091.T,3142.0,3179.0,3059.0,3083.0,1877300
2023-07-10 00:00:00,1688914800,4091.T,3094.0,3094.0,2940.0,2986.0,3198700
2023-07-17 00:00:00,1689519600,4091.T,2986.0,3067.0,2986.0,3034.0,1590700
2023-07-24 00:00:00,1690124400,4091.T,3080.0,3239.0,3070.0,3231.0,3997800
2023-07-31 00:00:00,1690729200,4091.T,3280.0,3484.0,3246.0,3320.0,4547200
2023-08-07 00:00:00,1691334000,4091.T,3328.0,3461.0,3309.0,3424.0,1652700
2023-08-14 00:00:00,1691938800,4091.T,3404.0,3409.0,3230.0,3247.0,1780800
2023-08-21 00:00:00,1692543600,4091.T,3247.0,3288.0,3209.0,3279.0,1309000
2023-08-28 00:00:00,1693148400,4091.T,3307.0,3552.0,3301.0,3544.0,2818700
2023-09-04 00:00:00,1693753200,4091.T,3547.0,3616.0,3488.0,3586.0,2768300
2023-09-11 00:00:00,1694358000,4091.T,3598.0,3644.0,3511.0,3621.0,2107500
2023-09-18 00:00:00,1694962800,4091.T,3621.0,3688.0,3571.0,3626.0,1864000
2023-09-25 00:00:00,1695567600,4091.T,3627.0,3636.0,3496.0,3545.0,2390100
2023-10-02 00:00:00,1696172400,4091.T,3578.0,3609.0,3337.0,3513.0,2440900
2023-10-09 00:00:00,1696777200,4091.T,3513.0,3787.0,3513.0,3787.0,2167900
2023-10-16 00:00:00,1697382000,4091.T,3720.0,3845.0,3629.0,3697.0,2884600
2023-10-23 00:00:00,1697986800,4091.T,3682.0,3777.0,3572.0,3724.0,2127800
2023-10-30 00:00:00,1698591600,4091.T,3690.0,4220.0,3675.0,4109.0,3985100
2023-11-06 00:00:00,1699196400,4091.T,4230.0,4319.0,3891.0,3921.0,4517400
2023-11-13 00:00:00,1699801200,4091.T,3976.0,4045.0,3739.0,3913.0,3911600
2023-11-20 00:00:00,1700406000,4091.T,4009.0,4147.0,3962.0,4088.0,2786900
2023-11-27 00:00:00,1701010800,4091.T,4077.0,4114.0,3843.0,3913.0,3035200
2023-12-04 00:00:00,1701615600,4091.T,3850.0,3859.0,3587.0,3611.0,3734700
2023-12-11 00:00:00,1702220400,4091.T,3710.0,3845.0,3678.0,3769.0,5993300
2023-12-18 00:00:00,1702825200,4091.T,3811.0,3838.0,3650.0,3698.0,3619500
2023-12-25 00:00:00,1703430000,4091.T,3730.0,3795.0,3650.0,3776.0,2363800
2024-01-01 00:00:00,1704034800,4091.T,3776.0,3825.0,3711.0,3792.0,929100
2024-01-08 00:00:00,1704639600,4091.T,3792.0,3950.0,3717.0,3835.0,2554600
2024-01-15 00:00:00,1705244400,4091.T,3815.0,3907.0,3624.0,3737.0,2527500
2024-01-22 00:00:00,1705849200,4091.T,3724.0,3830.0,3693.0,3707.0,3103800
2024-01-29 00:00:00,1706454000,4091.T,3740.0,3919.0,3697.0,3893.0,2718600
2024-02-05 00:00:00,1707058800,4091.T,4000.0,4281.0,3855.0,4054.0,6081700
2024-02-12 00:00:00,1707663600,4091.T,4100.0,4239.0,4028.0,4163.0,2799500
2024-02-19 00:00:00,1708268400,4091.T,4153.0,4318.0,4059.0,4225.0,1988700
2024-02-26 00:00:00,1708873200,4091.T,4254.0,4447.0,4247.0,4423.0,3610800
2024-03-04 00:00:00,1709478000,4091.T,4493.0,5110.0,4483.0,4997.0,4974300
2024-03-11 00:00:00,1710082800,4091.T,4927.0,4943.0,4530.0,4570.0,4612400
2024-03-18 00:00:00,1710687600,4091.T,4536.0,4929.0,4536.0,4883.0,3182000
2024-03-25 00:00:00,1711292400,4091.T,4931.0,4935.0,4648.0,4768.0,2425300
2024-04-01 00:00:00,1711897200,4091.T,4738.0,4741.0,4333.0,4542.0,3375100
2024-04-08 00:00:00,1712502000,4091.T,4570.0,4600.0,4371.0,4482.0,2395100
2024-04-15 00:00:00,1713106800,4091.T,4412.0,4499.0,4222.0,4319.0,2676600
2024-04-22 00:00:00,1713711600,4091.T,4363.0,4604.0,4266.0,4547.0,3145200
2024-04-29 00:00:00,1714316400,4091.T,4547.0,4769.0,4547.0,4698.0,2329200
2024-05-06 00:00:00,1714921200,4091.T,4709.0,4837.0,4477.0,4700.0,3504700
2024-05-13 00:00:00,1715526000,4091.T,4700.0,4784.0,4560.0,4600.0,3905700
2024-05-20 00:00:00,1716130800,4091.T,4599.0,4623.0,4409.0,4510.0,1781700
2024-05-27 00:00:00,1716735600,4091.T,4518.0,4642.0,4416.0,4635.0,2474000
2024-06-03 00:00:00,1717340400,4091.T,4635.0,4683.0,4452.0,4637.0,2411000
2024-06-10 00:00:00,1717945200,4091.T,4637.0,4814.0,4590.0,4706.0,2532300
2024-06-17 00:00:00,1718550000,4091.T,4587.0,4646.0,4380.0,4620.0,2250800
2024-06-24 00:00:00,1719154800,4091.T,4595.0,4841.0,4591.0,4759.0,3051500
2024-07-01 00:00:00,1719759600,4091.T,4759.0,4822.0,4619.0,4637.0,2536200
2024-07-08 00:00:00,1720364400,4091.T,4637.0,5122.0,4608.0,5026.0,3683100
2024-07-15 00:00:00,1720969200,4091.T,5026.0,5026.0,4826.0,4918.0,2207700
2024-07-22 00:00:00,1721574000,4091.T,4892.0,4926.0,4311.0,4335.0,3404200
2024-07-29 00:00:00,1722178800,4091.T,4432.0,4999.0,4337.0,4337.0,5099300
2024-08-05 00:00:00,1722783600,4091.T,3917.0,4527.0,3637.0,4310.0,5342200
2024-08-12 00:00:00,1723388400,4091.T,4310.0,4747.0,4310.0,4710.0,2419500
2024-08-19 00:00:00,1723993200,4091.T,4640.0,4865.0,4615.0,4861.0,1720000
2024-08-26 00:00:00,1724598000,4091.T,4841.0,4995.0,4746.0,4977.0,1844600
2024-09-02 00:00:00,1725202800,4091.T,5047.0,5240.0,4975.0,5020.0,2760100
2024-09-09 00:00:00,1725807600,4091.T,4850.0,5269.0,4820.0,5200.0,3163000
2024-09-16 00:00:00,1726412400,4091.T,5200.0,5469.0,5045.0,5342.0,3073900
2024-09-23 00:00:00,1727017200,4091.T,5366.0,5472.0,5249.0,5459.0,2132900
2024-09-30 00:00:00,1727622000,4091.T,5193.0,5333.0,5145.0,5276.0,3222700
2024-10-07 00:00:00,1728226800,4091.T,5406.0,5475.0,5231.0,5311.0,2636500
2024-10-14 00:00:00,1728831600,4091.T,5369.0,5388.0,5144.0,5215.0,1566500
2024-10-21 00:00:00,1729436400,4091.T,5235.0,5300.0,5083.0,5172.0,2315600
2024-10-28 00:00:00,1730041200,4091.T,5173.0,5440.0,4650.0,4799.0,4373900
2024-11-04 00:00:00,1730646000,4091.T,4799.0,5061.0,4669.0,4792.0,3247600
2024-11-11 00:00:00,1731250800,4091.T,4778.0,4922.0,4407.0,4431.0,3063000
2024-11-18 00:00:00,1731855600,4091.T,4385.0,4474.0,4240.0,4310.0,3136500
2024-11-25 00:00:00,1732460400,4091.T,4380.0,4478.0,4318.0,4367.0,2647900
2024-12-02 00:00:00,1733065200,4091.T,4376.0,4509.0,4282.0,4320.0,2702000
2024-12-09 00:00:00,1733670000,4091.T,4318.0,4514.0,4259.0,4455.0,2417700
2024-12-16 00:00:00,1734274800,4091.T,4455.0,4469.0,4262.0,4407.0,2328100
2024-12-23 00:00:00,1734879600,4091.T,4442.0,4525.0,4330.0,4510.0,1520600
2024-12-30 00:00:00,1735484400,4091.T,4514.0,4521.0,4401.0,4424.0,336200
2025-01-06 00:00:00,1736089200,4091.T,4433.0,4529.0,4221.0,4243.0,2756300
2025-01-13 00:00:00,1736694000,4091.T,4243.0,4299.0,4183.0,4230.0,1937900
2025-01-20 00:00:00,1737298800,4091.T,4238.0,4385.0,4216.0,4307.0,1939500
2025-01-27 00:00:00,1737903600,4091.T,4377.0,4455.0,4261.0,4415.0,1914900
2025-02-03 00:00:00,1738508400,4091.T,4254.0,4616.0,4222.0,4484.0,3763300
2025-02-10 00:00:00,1739113200,4091.T,4450.0,4529.0,4271.0,4424.0,2284600
2025-02-17 00:00:00,1739718000,4091.T,4430.0,4490.0,4281.0,4465.0,2266200
2025-02-24 00:00:00,1740322800,4091.T,4465.0,4582.0,4431.0,4559.0,2851600
2025-03-03 00:00:00,1740927600,4091.T,4603.0,5237.0,4456.0,4982.0,5564300
2025-03-10 00:00:00,1741532400,4091.T,4944.0,4974.0,4711.0,4856.0,3376800
2025-03-17 00:00:00,1742137200,4091.T,4858.0,4932.0,4778.0,4778.0,2681000
2025-03-24 00:00:00,1742742000,4091.T,4729.0,4784.0,4576.0,4600.0,5352300
2025-03-31 00:00:00,1743346800,4091.T,4434.0,4648.0,4359.0,4436.0,5721800
2025-04-07 00:00:00,1743951600,4091.T,4226.0,4609.0,4021.0,4441.0,3913100
2025-04-14 00:00:00,1744556400,4091.T,4502.0,4630.0,4460.0,4603.0,1887700
2025-04-21 00:00:00,1745161200,4091.T,4598.0,4710.0,4511.0,4588.0,2121600
2025-04-28 00:00:00,1745766000,4091.T,4590.0,4615.0,4542.0,4550.0,1952800
2025-05-05 00:00:00,1746370800,4091.T,4550.0,4936.0,4550.0,4908.0,2545700
2025-05-12 00:00:00,1746975600,4091.T,4950.0,5191.0,4624.0,5021.0,4455100
2025-05-19 00:00:00,1747580400,4091.T,5020.0,5093.0,4851.0,4967.0,2504200
2025-05-26 00:00:00,1748185200,4091.T,4965.0,5176.0,4912.0,5176.0,3117100
2025-06-02 00:00:00,1748790000,4091.T,5081.0,5333.0,5033.0,5222.0,2731000
2025-06-09 00:00:00,1749394800,4091.T,5264.0,5418.0,5214.0,5303.0,2207200
2025-06-16 00:00:00,1749999600,4091.T,5358.0,5814.0,5237.0,5740.0,3888100
2025-06-23 00:00:00,1750604400,4091.T,5440.0,5492.0,5284.0,5422.0,3613400
2025-06-30 00:00:00,1751209200,4091.T,5405.0,5573.0,5392.0,5522.0,2611600
2025-07-07 00:00:00,1751814000,4091.T,5496.0,5720.0,5418.0,5434.0,2379000
2025-07-14 00:00:00,1752418800,4091.T,5412.0,5528.0,5268.0,5506.0,1847700
2025-07-21 00:00:00,1753023600,4091.T,5506.0,5720.0,5489.0,5705.0,1899300
2025-07-28 00:00:00,1753628400,4091.T,5700.0,5839.0,5246.0,5445.0,3105000
2025-08-04 00:00:00,1754233200,4091.T,5418.0,5590.0,5350.0,5527.0,2698100
2025-08-11 00:00:00,1754838000,4091.T,5500.0,5684.0,5470.0,5660.0,1567600
2025-08-18 00:00:00,1755442800,4091.T,5660.0,5713.0,5457.0,5483.0,1771500
2025-08-25 00:00:00,1756047600,4091.T,5483.0,5504.0,5356.0,5386.0,2613200
2025-09-01 00:00:00,1756652400,4091.T,5344.0,5500.0,5287.0,5455.0,2279500
2025-09-08 00:00:00,1757257200,4091.T,5500.0,5806.0,5412.0,5782.0,2616100
2025-09-15 00:00:00,1757862000,4091.T,5858.0,5951.0,5505.0,5586.0,2343200
2025-09-22 00:00:00,1758466800,4091.T,5570.0,5706.0,5395.0,5455.0,2408100
2025-09-29 00:00:00,1759071600,4091.T,5388.0,5394.0,5057.0,5112.0,3626900
2025-10-06 00:00:00,1759676400,4091.T,5195.0,5263.0,5010.0,5011.0,3194500
2025-10-13 00:00:00,1760281200,4091.T,4964.0,5086.0,4860.0,4879.0,2542300
2025-10-20 00:00:00,1760886000,4091.T,4944.0,5056.0,4854.0,5050.0,2767300
2025-10-27 00:00:00,1761490800,4091.T,5086.0,5250.0,4933.0,5128.0,7121500
2025-11-03 00:00:00,1762095600,4091.T,5114.0,5125.0,4788.0,4949.0,3065800
2025-11-10 00:00:00,1762700400,4091.T,4999.0,5110.0,4938.0,5040.0,2073300
2025-11-17 00:00:00,1763305200,4091.T,4970.0,5021.0,4728.0,4988.0,3114100
2025-11-24 00:00:00,1763910000,4091.T,4990.0,5119.0,4850.0,5083.0,2061600
2025-12-01 00:00:00,1764514800,4091.T,5062.0,5093.0,4696.0,4720.0,2200300
2025-12-08 00:00:00,1765119600,4091.T,4713.0,4803.0,4681.0,4763.0,2515100
2025-12-15 00:00:00,1765724400,4091.T,4771.0,4804.0,4608.0,4684.0,3051600
2025-12-22 00:00:00,1766329200,4091.T,4714.0,4823.0,4630.0,4753.0,1320300
2025-12-29 00:00:00,1766934000,4091.T,4782.0,4790.0,4668.0,4668.0,822000
2026-01-05 00:00:00,1767538800,4091.T,4738.0,4999.0,4641.0,4927.0,3532000
2026-01-12 00:00:00,1768143600,4091.T,5033.0,5034.0,4854.0,4870.0,2069000
2026-01-19 00:00:00,1768748400,4091.T,4843.0,4847.0,4597.0,4676.0,2877600
2026-01-26 00:00:00,1769353200,4091.T,4630.0,4712.0,4465.0,4688.0,3499600
2026-02-02 00:00:00,1769958000,4091.T,4825.0,5647.0,4746.0,5600.0,8020100
2026-02-09 00:00:00,1770562800,4091.T,5659.0,5670.0,5352.0,5430.0,4325700
2026-02-16 00:00:00,1771167600,4091.T,5367.0,5918.0,5343.0,5818.0,3571800
2026-02-23 00:00:00,1771772400,4091.T,5810.0,6018.0,5715.0,5993.0,3264700
2026-03-02 00:00:00,1772377200,4091.T,5893.0,6147.0,5568.0,5767.0,4022000
2026-03-09 00:00:00,1772982000,4091.T,5435.0,5803.0,5411.0,5772.0,3929900
2026-03-16 00:00:00,1773586800,4091.T,5855.0,6347.0,5830.0,5989.0,4469800
2026-03-23 00:00:00,1774191600,4091.T,5823.0,6078.0,5691.0,5875.0,4105300
2026-03-30 00:00:00,1774796400,4091.T,5653.0,5890.0,5533.0,5869.0,3529200
2026-04-06 00:00:00,1775401200,4091.T,5800.0,5979.0,5755.0,5907.0,2917900
2026-04-13 00:00:00,1776006000,4091.T,5821.0,6076.0,5759.0,5915.0,2903500
2026-04-20 00:00:00,1776610800,4091.T,5815.0,5942.0,5597.0,5690.0,3306500
2026-04-27 00:00:00,1777215600,4091.T,5661.0,5711.0,5485.0,5524.0,2619800
2026-05-04 00:00:00,1777820400,4091.T,5524.0,5800.0,5468.0,5636.0,2549100
2026-05-11 00:00:00,1778425200,4091.T,5736.0,6231.0,5650.0,6116.0,7439200
2026-05-18 00:00:00,1779030000,4091.T,6061.0,6278.0,5799.0,6192.0,3327300
2026-05-25 00:00:00,1779634800,4091.T,6227.0,6509.0,6150.0,6184.0,4144000
2026-06-01 00:00:00,1780239600,4091.T,6284.0,6318.0,5550.0,5586.0,3049700
2026-06-08 00:00:00,1780844400,4091.T,5527.0,5607.0,5164.0,5403.0,2945100
2026-06-15 00:00:00,1781449200,4091.T,5487.0,5757.0,5462.0,5564.0,2351500
2026-06-22 00:00:00,1782054000,4091.T,5490.0,5975.0,5468.0,5938.0,3197700
2026-06-29 00:00:00,1782658800,4091.T,5961.0,6345.0,5850.0,6275.0,3016000
2026-07-06 00:00:00,1783263600,4091.T,6285.0,6420.0,6075.0,6149.0,1910100
2026-07-09 15:30:00,1783578600,4091.T,6090.0,6158.0,6075.0,6149.0,467800
2026-07-10 15:30:00,1783665000,4091.T,6234.0,6239.0,6063.0,6072.0,476400
2026-07-13 15:30:00,1783924200,4091.T,6074.0,6101.0,5970.0,6052.0,279500
2026-07-13 00:00:00,1783868400,4091.T,6074.0,6101.0,5970.0,6052.0,279500
2026-07-14 15:30:00,1784010600,4091.T,6037.0,6108.0,5970.0,6070.0,506000
2026-07-15 15:30:00,1784097000,4091.T,6100.0,6189.0,6070.0,6152.0,434900
2026-07-16 15:30:00,1784183400,4091.T,6103.0,6177.0,6031.0,6031.0,396300
